0,3.535274,-7.270350,-5.885901,-48.382996,144.608154,87.311569,21.682922,22.201431,-9.247501,17.149086,-33.447739,42.374321,-32.791641,-2.991638,-17.031277,-16.867706,9.052322,-16.348631
0,3.516166,-7.047534,-6.161886,-44.931793,132.496628,80.861328,21.455074,22.686203,-8.552718,17.903210,-34.746262,40.971081,-32.998825,-2.674347,-16.748241,-17.133690,9.422577,-15.896646
0,3.430591,-6.803906,-6.475949,-43.807461,133.546600,83.178513,21.291950,23.161011,-7.763945,18.684376,-36.235733,39.226318,-33.316887,-2.181259,-16.277403,-17.442924,9.878387,-15.322519
0,3.490339,-6.535454,-6.716053,-42.345882,130.277878,71.435829,20.894485,23.883881,-6.847268,19.514618,-37.269272,37.771023,-33.424881,-2.201019,-16.122803,-17.712456,10.025314,-14.955145
0,3.492765,-6.351608,-6.888952,-40.299126,98.231995,61.624523,20.548344,24.395905,-6.203648,20.239613,-37.952072,36.663597,-33.594345,-2.204330,-15.843685,-17.951500,10.087265,-14.652103
0,3.535512,-6.213780,-6.992074,-26.079538,64.558304,49.591354,20.219017,24.875916,-5.685165,20.796421,-38.313904,35.970207,-33.667656,-2.375671,-15.725866,-18.127617,10.023453,-14.507127
0,3.626106,-6.065645,-7.075260,-13.491143,48.579006,39.267769,20.001266,25.485367,-5.098894,21.306572,-38.569199,35.358669,-33.687706,-2.692123,-15.756187,-18.311150,9.879944,-14.440604
0,3.699476,-5.907409,-7.170523,-23.026606,62.589146,38.457275,19.503971,26.063705,-4.540653,21.789078,-38.945129,34.672600,-33.659615,-2.867691,-15.764657,-18.381447,9.801392,-14.342052
0,3.890720,-5.680496,-7.252190,-21.537359,52.777901,39.793922,18.715019,26.961121,-3.592804,22.437294,-39.207001,34.053452,-33.529381,-3.333405,-16.020947,-18.434174,9.526077,-14.405250
0,4.049453,-5.517728,-7.290857,-15.448821,27.442427,27.068890,18.043690,27.733521,-2.782986,22.815010,-39.378662,33.708763,-33.409637,-3.716171,-16.268402,-18.419983,9.252365,-14.550701
0,4.109500,-5.359483,-7.374819,0.551655,-54.174744,-1.635507,17.714657,27.784927,-2.519485,23.629658,-39.315018,33.314053,-33.485893,-4.036728,-16.167009,-18.708687,9.171402,-14.350808
0,4.007056,-5.374841,-7.419878,-6.981210,-28.772869,-6.288206,17.938015,27.464951,-2.863949,23.873913,-39.348618,33.197182,-33.700233,-3.897354,-15.807644,-18.895470,9.307449,-14.098655
0,3.764825,-5.492790,-7.460251,-10.335282,30.278803,-15.557191,18.361576,26.789871,-3.665344,23.802147,-39.507401,33.103748,-34.027000,-3.326859,-15.160874,-18.975784,9.664200,-13.728349
0,3.502612,-5.705841,-7.427993,3.722978,-7.361561,-29.491928,19.430172,25.973602,-4.801786,23.338001,-39.370178,33.376976,-34.340675,-2.679840,-14.616683,-19.007851,10.036484,-13.462271
0,3.363700,-5.835471,-7.391401,2.458969,-20.696970,-35.774982,19.646839,25.545135,-5.583975,23.270267,-39.142410,33.662239,-34.453896,-2.451538,-14.260948,-19.006088,10.149765,-13.324579
0,3.361656,-5.991192,-7.266697,4.232790,-3.249835,-41.921646,19.687538,25.324036,-6.047952,23.109890,-38.505371,34.301281,-34.316582,-2.677521,-14.348059,-18.937157,9.967484,-13.524664
0,3.418519,-6.144137,-7.110788,9.525141,-17.918358,-53.415543,19.680645,25.091080,-6.598429,22.956612,-37.681854,35.222416,-34.095589,-3.060501,-14.588900,-18.857910,9.716461,-13.802055
0,3.506707,-6.301009,-6.928224,13.515429,-43.752613,-61.294521,19.527874,24.845673,-7.445823,22.786663,-36.695480,36.415276,-33.785156,-3.547928,-14.877563,-18.739395,9.426315,-14.087353
0,3.531484,-6.524825,-6.704870,18.997852,-67.187309,-64.232162,19.509747,24.479996,-8.478053,22.523952,-35.555283,37.793442,-33.589249,-3.956879,-14.975868,-18.622841,9.098969,-14.394154
0,3.480312,-6.766741,-6.488347,21.771463,-93.604668,-68.339561,19.598999,24.029266,-9.510829,22.275192,-34.480225,39.049393,-33.557335,-4.214035,-14.837957,-18.564232,8.809418,-14.625467
0,3.528037,-6.965061,-6.248270,28.177568,-124.072586,-59.868576,19.571705,23.742172,-10.303856,22.029533,-33.224609,40.369843,-33.409210,-4.734482,-14.914945,-18.485443,8.360153,-14.978753
0,3.645833,-7.162402,-5.950453,35.608646,-129.138672,-55.528751,19.585793,23.474808,-10.921894,21.606590,-31.676224,41.897079,-33.178230,-5.435013,-15.182055,-18.335670,7.745743,-15.501794
0,3.631345,-7.393030,-5.670665,29.861015,-105.298119,-53.366299,19.851570,22.908279,-11.594780,21.070740,-30.314651,43.203773,-33.159340,-5.707687,-15.194983,-18.187683,7.327805,-15.892650
0,3.536199,-7.648751,-5.384413,30.863728,-96.524887,-55.449982,20.229301,22.167999,-12.348894,20.551479,-28.947952,44.402355,-33.263519,-5.782501,-15.030478,-18.072319,6.978653,-16.203941
0,3.391203,-7.936626,-5.050713,37.545906,-109.388725,-55.725681,20.712975,21.199219,-13.196743,19.873253,-27.425339,45.683228,-33.381241,-5.723785,-14.848174,-17.915962,6.655579,-16.531712
0,3.204603,-8.163604,-4.804800,47.650883,-123.018272,-43.070198,21.153225,20.288605,-13.893578,19.295033,-26.389175,46.542480,-33.535034,-5.428482,-14.617641,-17.800613,6.547668,-16.706425
0,3.122028,-8.344234,-4.541663,50.057545,-134.325836,-38.364777,21.449417,19.575928,-14.426475,18.740150,-25.172958,47.449791,-33.533638,-5.466064,-14.587070,-17.669212,6.274338,-16.966417
0,3.223279,-8.459577,-4.248062,51.072189,-142.153580,-32.775665,21.567028,19.212357,-14.710416,18.105705,-23.625687,48.475494,-33.291275,-6.057480,-14.890232,-17.464485,5.704559,-17.385971
0,3.344277,-8.590091,-3.876358,54.291588,-143.831070,-31.716980,21.826855,18.747986,-14.900175,17.151466,-21.738693,49.631596,-32.957527,-6.758926,-15.335397,-17.154030,5.008041,-17.926788
0,3.398978,-8.712403,-3.541324,49.000221,-170.721420,-23.650904,22.143570,18.169556,-15.103172,16.192192,-20.063995,50.567135,-32.690315,-7.216019,-15.683635,-16.846153,4.474136,-18.360962
0,3.423534,-8.825072,-3.224516,40.043270,-161.994904,-18.007582,22.467537,17.557419,-15.346691,15.260025,-18.506058,51.348740,-32.442261,-7.566635,-15.989084,-16.518456,4.005234,-18.732723
0,3.122840,-8.980718,-3.097511,37.068443,-166.146011,-8.355564,22.986080,16.537979,-15.710043,14.728096,-18.047546,51.494453,-32.761467,-6.767807,-15.704483,-16.475060,4.235001,-18.703640
0,2.926805,-9.116085,-2.886312,28.645517,-162.001129,-16.120066,23.343033,15.628525,-16.090792,14.249023,-17.052444,51.815907,-32.912682,-6.446152,-15.507774,-16.404472,4.147461,-18.772615
0,2.629670,-9.344946,-2.399339,12.045674,-125.872513,-21.600046,23.989746,13.869202,-16.680519,13.323814,-14.721313,52.606064,-33.077843,-6.126022,-15.332182,-16.190208,3.733658,-19.035496
0,2.460242,-9.523937,-1.800508,17.941996,-131.539124,-20.344801,24.564621,12.244736,-17.078552,12.273975,-11.782333,53.419914,-32.965111,-6.378647,-15.424060,-15.853310,2.948654,-19.443455
0,2.437385,-9.616290,-1.259417,27.314140,-156.752380,-24.261141,24.806267,11.159210,-17.427292,11.646706,-8.970886,53.962296,-32.749809,-7.094452,-15.453526,-15.587845,1.988083,-19.746798
0,2.601262,-9.620491,-0.824377,52.673485,-210.572617,-29.142128,24.806286,10.808044,-17.601412,11.189114,-6.507721,54.241047,-32.409332,-8.274902,-15.484917,-15.362045,0.902328,-19.970255
0,2.596609,-9.650460,-0.355295,44.811760,-173.936554,-15.411580,25.126385,9.983582,-17.583969,10.648479,-4.129105,54.457802,-32.207932,-8.922928,-15.566980,-15.074669,-0.001663,-20.209539
0,2.547629,-9.668955,0.144581,36.363838,-155.185837,-1.288865,25.429417,9.048523,-17.623442,10.300564,-1.602341,54.583504,-32.124062,-9.501999,-15.474031,-14.865219,-0.962143,-20.355009
0,2.392313,-9.692457,0.577165,38.175774,-150.150192,-0.495599,25.807941,8.023392,-17.598387,9.941113,0.465576,54.623962,-32.192810,-9.624435,-15.382858,-14.706329,-1.660355,-20.446823
0,2.196956,-9.699465,1.045835,45.986549,-141.439957,8.131763,26.309780,6.903381,-17.435156,9.250404,2.634460,54.688400,-32.203209,-9.676147,-15.470850,-14.435631,-2.374969,-20.589670
0,1.823589,-9.713207,1.525823,26.247803,-81.185631,6.160905,27.269817,5.509613,-16.776548,7.944397,4.676025,54.881573,-32.321884,-9.150757,-15.995195,-14.030502,-2.927780,-20.884205
0,1.591762,-9.679169,1.944219,28.075663,-102.570030,12.765791,27.905277,4.523315,-16.315384,6.952488,6.646851,54.969078,-32.319969,-9.079712,-16.350559,-13.711761,-3.573242,-21.060184
0,1.556815,-9.576489,2.422226,31.307590,-150.400955,24.525549,28.148129,3.798340,-16.191280,6.490025,9.230133,54.795815,-32.225971,-9.790680,-16.279408,-13.508244,-4.607071,-21.020010
0,1.647339,-9.434934,2.875466,35.049450,-160.201248,29.992657,28.194687,3.375534,-16.214596,6.285137,11.807571,54.480122,-32.066925,-10.887863,-15.978676,-13.354874,-5.752808,-20.855301
0,1.602229,-9.308916,3.282825,19.948957,-110.920258,38.956963,28.311756,2.639679,-16.137838,6.170799,14.027939,54.095970,-32.035706,-11.456879,-15.749295,-13.231873,-6.623856,-20.681919
0,1.402007,-9.198323,3.664045,14.661357,-89.011429,52.663280,28.590244,1.589828,-15.780713,5.911179,15.951248,53.638931,-32.066933,-11.521698,-15.754056,-13.079361,-7.240250,-20.579502
0,1.151202,-9.136003,3.899766,24.755472,-87.754562,45.844006,28.789661,0.579163,-15.444070,5.808743,17.018936,53.331158,-32.141651,-11.178528,-15.877979,-12.985973,-7.454666,-20.547749
0,1.055663,-9.052797,4.114905,32.193214,-97.089821,38.639454,28.831783,-0.026520,-15.326525,5.851791,18.107651,52.959366,-32.146622,-11.276215,-15.773701,-12.933868,-7.822189,-20.417850
0,0.979542,-8.921880,4.409144,41.931927,-130.772690,43.840797,28.820503,-0.805496,-15.163769,5.928802,19.643250,52.140919,-32.111328,-11.567688,-15.498133,-12.875351,-8.361893,-20.168545
0,1.033709,-8.806867,4.622828,26.826332,-99.497360,41.088779,28.723217,-1.089340,-15.255569,6.203037,20.838760,51.629265,-32.092270,-12.087265,-15.074336,-12.899643,-8.904709,-19.894138
0,1.015362,-8.742540,4.747318,16.494797,-79.544891,37.256302,28.612022,-1.466492,-15.386557,6.574646,21.514832,51.373074,-32.164097,-12.185089,-14.773903,-12.992657,-9.141861,-19.710674
0,0.958254,-8.716212,4.807223,13.232065,-65.260513,27.421135,28.509365,-1.832245,-15.505039,6.944324,21.808670,51.291046,-32.271519,-12.038620,-14.604478,-13.101658,-9.182007,-19.609827
0,0.899261,-8.689055,4.867406,7.290195,-47.837456,28.904373,28.467131,-2.136658,-15.538841,7.108288,22.088303,51.223579,-32.321369,-11.930801,-14.541095,-13.135822,-9.241470,-19.545746
0,0.768136,-8.655210,4.949475,-1.887996,-37.499054,27.745663,28.493689,-2.633972,-15.407126,7.106766,22.461838,51.139626,-32.367252,-11.672745,-14.625542,-13.122921,-9.267334,-19.533379
0,0.648854,-8.632017,5.006721,-9.678042,-37.607857,24.975965,28.403347,-3.173065,-15.418497,7.378754,22.760468,51.113117,-32.486580,-11.340073,-14.577461,-13.221916,-9.211670,-19.498146
0,0.519900,-8.622978,5.037256,-12.704861,-32.331535,24.384817,28.291924,-3.712372,-15.448232,7.716908,22.914429,51.150902,-32.641354,-10.902100,-14.547335,-13.352863,-9.075409,-19.482239
0,0.437781,-8.608362,5.069956,-12.289520,-35.664509,19.701984,28.161831,-4.128464,-15.531351,8.125923,23.105423,51.136078,-32.800491,-10.584869,-14.431870,-13.505203,-9.000992,-19.422691
0,0.408169,-8.603669,5.080382,-3.366861,-34.198391,9.294966,28.049488,-4.335052,-15.672132,8.489552,23.202087,51.145603,-32.941639,-10.391602,-14.283307,-13.654537,-8.950790,-19.357399
0,0.263995,-8.592001,5.109581,-3.533638,-29.702164,4.628015,27.921913,-4.924240,-15.669454,8.874779,23.339996,51.051537,-33.121490,-9.874191,-14.217997,-13.827576,-8.755188,-19.340223
0,0.152804,-8.608488,5.086313,0.160862,27.955997,-18.385664,27.703220,-5.398315,-15.820633,9.300003,23.217712,51.007183,-33.287663,-9.348938,-14.088120,-14.023914,-8.446243,-19.336002
0,0.176661,-8.611990,5.079609,-0.863935,48.281796,-27.317383,27.700050,-5.312897,-15.837873,9.216877,23.210144,50.986031,-33.256832,-9.433060,-14.077326,-14.001804,-8.460632,-19.340830
0,0.251615,-8.607903,5.083375,4.437270,52.492851,-32.242115,27.760138,-5.046326,-15.824721,8.937695,23.310944,50.955765,-33.153561,-9.753922,-14.079329,-13.914394,-8.590378,-19.350357
0,0.341960,-8.635425,5.031154,15.202089,38.215847,-41.081802,27.892857,-4.570663,-15.781587,8.503326,23.090683,51.110077,-33.000694,-10.084290,-14.195126,-13.785019,-8.628845,-19.449955
0,0.409603,-8.687737,4.935124,8.707649,62.930958,-46.503971,28.065739,-4.024857,-15.658090,7.934189,22.535202,51.346855,-32.797520,-10.312241,-14.464836,-13.590885,-8.553192,-19.624813
0,0.496626,-8.750655,4.814499,9.632282,74.527214,-48.776901,28.259642,-3.370224,-15.508088,7.297550,21.843948,51.555477,-32.586590,-10.545807,-14.762662,-13.386929,-8.447449,-19.808910
0,0.609755,-8.847124,4.621319,13.638533,61.280529,-53.379951,28.357710,-2.594513,-15.547761,6.926189,20.783585,51.865917,-32.478985,-10.625458,-14.970972,-13.302334,-8.187302,-19.970512
0,0.734077,-8.956238,4.387132,-7.039416,109.439224,-49.614262,28.339884,-1.831085,-15.750084,6.799461,19.531601,52.292435,-32.417667,-10.615936,-15.102261,-13.290226,-7.823868,-20.112873
0,0.933775,-9.030564,4.192490,-16.088940,112.914749,-54.291805,28.215406,-1.007004,-16.085714,6.937832,18.620972,52.601517,-32.400917,-10.856186,-14.984961,-13.375633,-7.634216,-20.135399
0,1.117555,-9.175316,3.816365,-19.333326,141.570084,-58.495998,28.023748,0.086029,-16.528030,7.250149,16.671555,53.212994,-32.453266,-10.723740,-14.974187,-13.546574,-7.029083,-20.247711
0,1.205056,-9.373988,3.267443,-26.119370,171.123016,-65.712166,27.907600,1.243256,-16.751085,7.514137,13.665985,53.967323,-32.553757,-10.036530,-15.249250,-13.722275,-5.926315,-20.495052
0,1.187461,-9.582054,2.602724,-45.090092,197.232605,-60.898396,27.813782,2.285217,-16.880417,7.897892,9.987488,54.682549,-32.778812,-8.809769,-15.573424,-13.972240,-4.436722,-20.726368
0,1.295571,-9.725351,1.933661,-49.421562,158.281036,-37.004284,27.577080,3.667801,-17.049660,8.384125,6.399307,55.019676,-32.955505,-7.982727,-15.694487,-14.204994,-3.175751,-20.767817
0,1.515113,-9.786691,1.387482,-41.299789,127.814270,-18.557014,27.207897,5.078415,-17.279469,9.236794,3.759689,55.115124,-33.177895,-7.712845,-15.518169,-14.539536,-2.374634,-20.639648
0,2.178860,-9.759704,0.027313,-30.057350,135.728287,18.349951,26.651501,8.854431,-16.632254,10.315838,-2.748871,54.643608,-33.234047,-7.692749,-15.765825,-14.977798,-0.610367,-20.458891
0,2.147674,-9.733730,-0.801243,-66.903893,269.566589,18.002577,26.259373,9.853271,-16.432531,10.775616,-7.102539,54.265076,-33.306686,-6.231079,-16.026310,-15.084106,1.212708,-20.251167
