0,1.967641,-9.226145,-3.317626,23.281158,-107.587563,-19.381599,22.551552,14.635498,-18.135719,17.826675,-19.865616,49.436230,-34.396935,-3.833710,-12.418930,-17.543854,5.617889,-17.026981
0,2.081894,-9.351963,-2.864698,32.655457,-129.377792,-18.544128,22.786507,13.949768,-18.252148,17.240692,-17.437256,50.484634,-34.209122,-4.572372,-12.815804,-17.280144,4.697861,-17.567965
0,2.171847,-9.438990,-2.487683,49.880737,-158.747650,-19.420343,22.945663,13.415512,-18.358711,16.733513,-15.373947,51.296165,-34.073044,-5.189117,-13.078251,-17.067856,3.909454,-17.963404
0,2.244196,-9.511978,-2.117981,45.489952,-157.754898,-1.461964,23.034988,12.867538,-18.559851,16.445786,-13.306793,51.991909,-34.001030,-5.779556,-13.183065,-16.915787,3.118958,-18.256094
0,2.243884,-9.587527,-1.744792,49.079178,-178.108932,-8.539878,23.215904,12.159500,-18.761889,16.030884,-11.331070,52.636665,-33.969131,-6.133942,-13.262470,-16.746262,2.442215,-18.516705
0,2.143934,-9.667996,-1.390464,42.482933,-162.654724,-8.207211,23.559143,11.264847,-18.873352,15.423996,-9.644424,53.202927,-33.984741,-6.107376,-13.410548,-16.518044,1.967834,-18.773922
0,1.985069,-9.748515,-1.012898,34.536167,-142.944794,-11.929393,23.984299,10.184189,-18.944187,14.771629,-7.929565,53.755634,-34.021561,-5.919006,-13.593203,-16.267776,1.535721,-19.035843
0,1.808894,-9.813331,-0.653020,56.629467,-172.351547,-3.882050,24.501076,9.147797,-18.834015,13.873283,-6.344910,54.263916,-34.005814,-5.668320,-13.921017,-15.964790,1.161774,-19.339378
0,1.573009,-9.872272,-0.252786,80.724228,-189.472214,-5.569379,25.207256,7.902802,-18.582016,12.604813,-4.712006,54.731903,-33.905884,-5.333237,-14.423341,-15.548370,0.791946,-19.706919
0,1.486865,-9.887542,0.160487,76.435829,-186.864441,-28.724598,25.691868,7.052353,-18.345402,11.725960,-2.698364,55.110687,-33.741943,-5.584259,-14.826009,-15.225464,0.130814,-20.020494
0,1.556472,-9.864203,0.524297,99.633629,-214.154129,-33.286774,25.961254,6.751282,-18.173903,11.236519,-0.736847,55.229374,-33.563171,-6.342300,-15.024706,-15.019768,-0.722641,-20.205055
0,1.680956,-9.814056,0.926653,102.893768,-228.688995,-31.147083,26.084072,6.548111,-18.160662,11.037560,1.501099,55.174374,-33.398033,-7.369606,-14.990955,-14.885918,-1.772217,-20.265169
0,1.555157,-9.790978,1.310811,64.434982,-174.034271,0.624970,26.509918,5.675934,-17.948072,10.591881,3.307602,55.105278,-33.343109,-7.557343,-15.115007,-14.704842,-2.388931,-20.370794
0,1.541735,-9.759697,1.539925,40.745102,-121.111290,13.284919,26.707302,5.354553,-17.841621,10.358635,4.424484,54.994881,-33.250557,-7.888306,-15.170687,-14.578217,-2.865662,-20.408997
0,1.400011,-9.747160,1.741508,48.402889,-118.681068,31.362856,27.013363,4.763908,-17.632683,9.957886,5.265282,54.905476,-33.212639,-7.755386,-15.342878,-14.428642,-3.096840,-20.487331
0,1.190853,-9.746042,1.896451,55.265148,-134.063995,37.886177,27.382359,4.088348,-17.310053,9.360069,5.825577,54.864185,-33.169090,-7.340729,-15.658389,-14.238045,-3.133888,-20.622063
0,1.203486,-9.679968,2.202233,53.495308,-125.435043,21.599041,27.582294,3.673721,-17.115261,8.870316,7.491951,54.700333,-33.000328,-7.927856,-15.748076,-14.041679,-3.804237,-20.654835
0,1.127943,-9.562736,2.698487,31.897074,-103.758049,52.980499,27.786667,2.627327,-16.915401,8.601349,10.172470,54.400154,-32.942345,-8.536766,-15.641855,-13.913269,-4.760429,-20.584105
0,0.782433,-9.500521,3.021241,35.046249,-98.091492,64.619492,28.168488,1.153824,-16.398113,8.185989,11.686363,54.272011,-33.009155,-7.993530,-15.928001,-13.773689,-4.984337,-20.672493
0,0.516814,-9.477405,3.148287,37.970097,-74.237251,56.525261,28.285362,0.068420,-16.140108,8.160271,12.225571,54.268051,-33.085190,-7.356995,-16.094015,-13.745438,-4.860451,-20.737844
0,0.331787,-9.477289,3.173470,48.547394,-66.962341,36.238415,28.234379,-0.664597,-16.103683,8.384552,12.246590,54.273590,-33.177429,-6.771164,-16.110806,-13.798035,-4.609756,-20.751675
0,0.015162,-9.507286,3.100207,23.429634,-22.006983,32.038639,28.183208,-1.592987,-16.028873,8.511688,11.608322,54.459862,-33.257042,-5.603310,-16.303316,-13.814690,-3.963654,-20.859970
0,-0.364614,-9.541497,2.971009,13.192832,5.994452,31.442644,28.234352,-2.521225,-15.766787,8.192360,10.651878,54.784008,-33.194786,-4.201111,-16.773746,-13.663780,-3.156181,-21.088449
0,-0.561382,-9.537295,2.953784,10.583914,18.271551,27.683916,28.318672,-3.065170,-15.492175,7.757286,10.472008,54.942520,-33.060349,-3.616035,-17.139629,-13.472588,-2.880684,-21.246452
0,-0.634434,-9.518289,2.999944,13.553307,28.037231,24.449156,28.473026,-3.301262,-15.157701,7.236847,10.736259,54.992416,-32.905380,-3.560959,-17.471464,-13.264938,-2.941505,-21.372498
0,-0.588001,-9.509946,3.035653,7.411830,46.662312,30.749826,28.663467,-3.118797,-14.854546,6.710526,10.997231,55.021477,-32.755600,-3.869423,-17.749044,-13.071884,-3.151604,-21.469955
0,-0.476738,-9.512914,3.045848,16.329355,46.468910,11.479848,28.862835,-2.670898,-14.589012,6.214844,11.124786,55.034992,-32.619270,-4.323990,-17.981838,-12.899132,-3.392036,-21.546505
0,-0.324464,-9.501468,3.101101,16.506012,35.123871,-1.150229,28.982456,-2.209625,-14.446624,5.974770,11.498795,54.940887,-32.547119,-4.948067,-18.036278,-12.809853,-3.761078,-21.540361
0,-0.171574,-9.481242,3.174367,9.420128,28.394293,-18.826937,28.995972,-1.821625,-14.447375,5.987862,11.963921,54.808151,-32.539238,-5.566452,-17.932846,-12.804443,-4.144737,-21.471077
0,-0.000767,-9.478427,3.187384,-6.520157,42.780853,-28.138033,28.872574,-1.352226,-14.690105,6.311813,12.098862,54.737892,-32.609795,-6.071648,-17.661434,-12.910728,-4.386024,-21.347591
0,0.246546,-9.537477,2.995957,-23.731873,67.498375,-58.762970,28.711670,-0.372726,-15.054519,6.408936,11.163124,54.927475,-32.540947,-6.506218,-17.525635,-12.939064,-4.250778,-21.329121
0,0.463320,-9.584543,2.814581,-28.318916,80.120407,-54.386307,28.589878,0.508385,-15.305399,6.442581,10.274673,55.073402,-32.449173,-6.883110,-17.455576,-12.947525,-4.104919,-21.331905
0,0.643789,-9.652568,2.532484,-4.567910,68.032509,-67.193825,28.416451,1.439995,-15.615843,6.676605,8.799774,55.168434,-32.445564,-6.931961,-17.331572,-13.057190,-3.690979,-21.309946
0,0.952016,-9.659711,2.404922,35.615772,25.684727,-76.261551,28.169117,2.542084,-15.982654,7.160713,8.323929,55.044590,-32.488754,-7.644615,-16.943390,-13.259697,-3.828697,-21.153105
0,1.248070,-9.658371,2.271168,-1.382326,86.359230,-66.551018,27.871464,3.602753,-16.333130,7.732368,7.886948,55.022774,-32.573563,-8.283104,-16.580923,-13.470467,-3.977859,-20.996338
0,1.380317,-9.707458,1.964680,-15.345054,142.526810,-67.080788,27.732933,4.550705,-16.429337,7.913841,6.390808,55.236416,-32.669434,-8.109352,-16.621201,-13.582726,-3.547310,-21.009762
0,1.456081,-9.775366,1.523831,-70.488838,223.607727,-42.269344,27.573547,5.473801,-16.436314,8.043007,4.012665,55.412468,-32.694427,-7.595207,-16.767246,-13.665405,-2.710938,-21.059248
0,1.252906,-9.870732,0.999434,-95.142632,269.600922,18.175791,27.758015,5.657120,-16.052952,7.720894,1.007523,55.618256,-32.818619,-5.993103,-17.232964,-13.646317,-1.275269,-21.207703
0,1.318323,-9.907608,0.318319,-77.757713,242.241684,30.149958,27.494930,6.697449,-16.036627,8.033356,-2.503784,55.571430,-32.953857,-4.973404,-17.291847,-13.802605,0.110123,-21.097704
0,1.311782,-9.910661,-0.240906,-40.852230,182.741714,8.255386,27.378048,7.425858,-15.878941,7.955521,-5.449951,55.392281,-33.004738,-3.979309,-17.393707,-13.863457,1.334747,-20.986242
0,1.243809,-9.900317,-0.660804,-34.662815,188.221008,12.811507,27.368565,7.786972,-15.694807,7.757286,-7.719513,55.111515,-33.045776,-3.036530,-17.454916,-13.877907,2.336044,-20.858040
0,1.219665,-9.868149,-1.063978,-41.386715,182.808365,22.968969,27.232834,8.235931,-15.652773,7.914764,-9.835205,54.694775,-33.145981,-2.322281,-17.294151,-14.014702,3.223434,-20.618635
0,1.201356,-9.811248,-1.515310,-40.614403,185.665115,18.525948,26.956738,8.826126,-15.761009,8.546745,-12.168777,54.022087,-33.358604,-1.640823,-16.847622,-14.317726,4.155563,-20.209480
0,1.279367,-9.716121,-1.990033,-51.801819,210.978134,22.280273,26.607224,9.768311,-15.769319,9.288399,-14.582001,53.195122,-33.518585,-1.271774,-16.437492,-14.623749,4.960800,-19.764313
0,1.518268,-9.560781,-2.507257,-58.725895,212.444519,24.083324,26.038631,11.272064,-15.689981,10.353172,-17.130539,52.166420,-33.571884,-1.460556,-16.082428,-14.985527,5.596848,-19.279800
0,1.708201,-9.409510,-2.922873,-64.481155,183.289948,55.253422,25.517403,12.513474,-15.588352,11.202805,-19.158813,51.237957,-33.563042,-1.650772,-15.826460,-15.269829,6.091324,-18.866577
0,1.909182,-9.250507,-3.283770,-49.152264,146.711899,44.134453,24.947071,13.736755,-15.469059,12.088341,-20.868134,50.321579,-33.513245,-2.005524,-15.607124,-15.558907,6.440643,-18.479904
0,2.078064,-9.059889,-3.687826,-37.711231,147.036575,29.287403,24.441135,14.962357,-15.155176,12.875275,-22.825165,49.190216,-33.453178,-2.152878,-15.461617,-15.803940,6.905289,-18.062666
0,2.060362,-8.910047,-4.045489,-37.269352,143.408035,31.327364,24.266506,15.617416,-14.808160,13.182610,-24.719498,48.122688,-33.506783,-1.688400,-15.269731,-15.951729,7.564987,-17.654697
0,2.052096,-8.759848,-4.365086,-11.350671,128.747833,29.240011,24.189232,16.220215,-14.371128,13.176903,-26.510635,47.275661,-33.488167,-1.247986,-15.232349,-16.040108,8.211838,-17.324972
0,2.147479,-8.563725,-4.695844,-37.650631,147.769058,38.237282,23.902458,17.106262,-13.903003,13.531898,-28.204987,46.334572,-33.459457,-1.125427,-15.215679,-16.185112,8.686752,-16.963753
0,2.255753,-8.297643,-5.104968,-36.638138,141.520584,53.492916,23.512012,18.162064,-13.261397,14.161736,-30.221649,44.997364,-33.488045,-0.948883,-15.117169,-16.403877,9.244156,-16.458340
0,2.328749,-7.981452,-5.556378,-45.205112,140.704391,78.505623,23.139336,19.197922,-12.464113,14.944847,-32.412704,43.272202,-33.601540,-0.616028,-14.900661,-16.664581,9.875092,-15.825550
0,2.507272,-7.692480,-5.877018,-57.071602,149.803757,81.522964,22.637817,20.260696,-11.693096,15.985229,-33.821548,41.861504,-33.614647,-0.867752,-14.855319,-16.965508,10.077072,-15.391312
0,2.594122,-7.389586,-6.218081,-52.487297,134.078079,76.498978,22.222397,21.133469,-10.903311,17.053101,-35.306259,40.221466,-33.751976,-0.850510,-14.615611,-17.297089,10.388962,-14.837484
0,2.567757,-7.159116,-6.492587,-43.616547,106.973503,83.226646,22.076942,21.573776,-10.272814,17.799950,-36.548721,38.744434,-33.960533,-0.538223,-14.271639,-17.535812,10.755508,-14.323507
0,2.581346,-6.910341,-6.751581,-56.070797,106.570625,85.460236,21.811836,22.102356,-9.653605,18.695831,-37.618103,37.252014,-34.121971,-0.401230,-13.972514,-17.782120,11.018402,-13.822045
0,2.623702,-6.589804,-7.049160,-49.563725,82.793533,83.908470,21.437981,22.787277,-8.804726,19.682877,-38.829498,35.489887,-34.275848,-0.341003,-13.685322,-18.085243,11.278351,-13.246693
0,2.701100,-6.308971,-7.273303,-51.268414,94.730896,74.654778,21.204269,23.346497,-7.787710,20.436890,-39.689667,34.065239,-34.419983,-0.408752,-13.572934,-18.362320,11.390030,-12.878804
0,2.797504,-6.058848,-7.447438,-61.629143,121.649185,79.754204,20.951141,23.899521,-6.758253,21.027077,-40.370087,32.907875,-34.520554,-0.526993,-13.571522,-18.571182,11.412872,-12.650845
0,2.916860,-5.807729,-7.600145,-62.559368,117.000481,74.486588,20.483521,24.547485,-5.797623,21.726852,-40.900131,31.857372,-34.562202,-0.793747,-13.598677,-18.776985,11.337585,-12.456316
0,3.005198,-5.496614,-7.794615,-67.197159,126.416214,81.571342,20.008247,25.222794,-4.642191,22.478409,-41.640015,30.402267,-34.642365,-0.946762,-13.538328,-19.007133,11.342682,-12.143265
0,3.110634,-5.090441,-8.025669,-69.180626,52.154602,80.196129,19.142166,25.985657,-3.639341,23.694557,-42.227676,28.823801,-34.789696,-1.289627,-13.297572,-19.349991,11.275009,-11.636120
0,3.260646,-4.758392,-8.168591,-49.875507,38.565220,88.258743,18.333527,26.627594,-2.569172,24.489166,-42.604599,27.716427,-34.766647,-1.653534,-13.402522,-19.527367,11.145218,-11.430262
0,3.330366,-4.525990,-8.271885,-33.166225,41.740326,88.077591,17.935410,27.067230,-1.661531,24.816139,-43.159409,26.760334,-34.760399,-1.640350,-13.486370,-19.557831,11.173508,-11.310766
0,3.337212,-4.303662,-8.386984,-19.979515,29.096418,72.963013,17.836037,27.448944,-0.862698,25.095573,-43.751602,25.643074,-34.856834,-1.505219,-13.397057,-19.643829,11.271713,-11.074665
0,3.456375,-3.995600,-8.490504,-27.455454,33.323425,48.079845,17.033325,28.001236,0.014626,25.881905,-43.961258,24.599701,-34.781281,-1.842407,-13.515518,-19.777138,11.140289,-10.869152
0,3.483000,-3.884223,-8.531209,-10.996227,50.417145,36.498501,17.113487,28.107864,0.502419,25.846352,-44.266510,24.052982,-34.767303,-1.682938,-13.636854,-19.756905,11.246094,-10.811848
0,3.466294,-3.779724,-8.584783,-20.676556,55.166634,48.322708,17.172607,28.215302,1.021248,25.792137,-44.681030,23.403519,-34.830986,-1.452591,-13.587648,-19.743500,11.370041,-10.710226
0,3.445167,-3.657636,-8.645954,-20.912844,44.905174,41.045525,17.143318,28.399582,1.614807,25.869728,-45.080688,22.655083,-34.919121,-1.313141,-13.474274,-19.781242,11.438354,-10.585625
0,3.420223,-3.553077,-8.699294,-14.278278,28.583958,32.234322,17.135307,28.611923,2.166977,25.954811,-45.429138,21.973091,-35.005493,-1.235168,-13.350199,-19.846230,11.473129,-10.474169
0,3.226758,-3.961098,-8.596380,19.514540,-13.184061,-27.206554,17.662125,28.250336,0.423405,25.591820,-44.950043,23.361374,-35.068413,-1.179825,-12.903114,-19.821808,11.467789,-10.517420
0,3.221819,-4.126189,-8.520237,22.040947,-28.367096,-41.702278,17.912628,27.915588,-0.040306,25.383942,-44.552383,24.175659,-35.072571,-1.220840,-12.963499,-19.781944,11.408722,-10.731722
0,3.159076,-4.346356,-8.433826,25.529808,-35.410568,-52.644302,18.238167,27.541550,-0.815596,25.047958,-44.177704,25.116070,-35.103653,-1.152481,-12.870485,-19.712631,11.400925,-10.891621
0,3.128796,-4.599664,-8.309857,30.853178,-42.953476,-55.390446,18.589630,27.217163,-1.515718,24.473969,-43.796219,26.335323,-35.077911,-1.097794,-12.944946,-19.577919,11.356339,-11.215109
0,3.127401,-4.882989,-8.147134,39.670334,-58.366631,-67.232613,18.997665,26.732239,-2.437160,23.806000,-43.198853,27.859472,-34.965851,-1.087296,-13.183256,-19.404236,11.310516,-11.596697
0,3.125704,-5.116153,-8.003434,31.894955,-72.956841,-82.864487,19.090279,26.117767,-3.637081,23.464935,-42.366898,29.282740,-34.850060,-1.211838,-13.292824,-19.284691,11.247711,-11.790394
0,3.007271,-5.389865,-7.868016,38.351227,-59.367245,-79.525040,19.539085,25.352982,-4.881348,22.908592,-41.807999,30.454676,-34.813789,-0.942505,-13.210034,-19.115486,11.380035,-11.896639
0,2.973724,-5.700991,-7.658699,39.205589,-76.793213,-92.221802,19.808220,24.827927,-6.213308,22.462654,-40.855835,32.129601,-34.685326,-1.033722,-13.326633,-18.935608,11.246048,-12.236139
0,2.809480,-5.978278,-7.507797,37.666634,-97.588928,-83.577957,20.029655,24.355316,-7.485943,22.054596,-40.348297,33.269039,-34.700386,-0.883118,-13.033947,-18.833511,11.248138,-12.327044
0,2.743546,-6.254992,-7.303973,46.242313,-124.971680,-96.181526,20.148407,23.977783,-8.536472,21.652565,-39.516663,34.676476,-34.633278,-1.041656,-12.996554,-18.737312,11.037857,-12.632898
0,2.751150,-6.545969,-7.041411,48.412460,-127.263573,-97.724518,20.211594,23.613281,-9.520279,21.281197,-38.305969,36.330513,-34.493210,-1.445709,-13.144510,-18.623924,10.643112,-13.107316
0,2.819000,-6.774186,-6.794384,58.975483,-143.768906,-79.538139,20.234047,23.349472,-10.213949,20.882713,-37.131821,37.810638,-34.291878,-1.942627,-13.442493,-18.504257,10.220261,-13.597025
0,3.045430,-7.080369,-6.371320,75.180679,-160.459122,-83.805328,20.357376,22.964600,-10.856949,19.938408,-35.045639,40.050030,-33.750908,-2.929535,-14.326893,-18.195892,9.457870,-14.530820
0,3.274912,-7.280509,-6.022387,54.775486,-117.869873,-74.473534,20.538437,22.682388,-11.057858,18.953651,-33.365448,41.705143,-33.220528,-3.756454,-15.208307,-17.852524,8.819748,-15.343019
0,3.390441,-7.386989,-5.825574,41.402794,-109.084023,-62.813080,20.643143,22.529465,-11.182314,18.374489,-32.415344,42.574455,-32.925941,-4.215607,-15.644577,-17.662437,8.460724,-15.763963
0,3.417327,-7.530707,-5.622306,34.284035,-112.735985,-58.873211,20.791504,22.210602,-11.558275,17.884171,-31.404465,43.447239,-32.776062,-4.528824,-15.807681,-17.527283,8.143585,-16.081366
0,3.379552,-7.780335,-5.295754,45.324646,-125.083961,-65.836983,21.147621,21.504166,-12.246950,17.092468,-29.834991,44.786980,-32.660995,-4.796860,-15.912426,-17.314171,7.726166,-16.522013
0,3.355386,-8.023898,-4.935427,52.579838,-145.283447,-66.890411,21.541656,20.749619,-12.864564,16.180771,-28.096252,46.196026,-32.530151,-5.104309,-16.081207,-17.063126,7.242203,-17.015907
0,3.265159,-8.275425,-4.566844,53.624485,-156.006577,-45.980042,22.078812,19.804169,-13.458613,15.090080,-26.350204,47.520313,-32.474648,-5.186646,-16.202732,-16.777031,6.839951,-17.476345
0,3.151803,-8.479017,-4.262910,46.071960,-162.242233,-33.238117,22.455795,18.943939,-14.049671,14.445999,-24.801987,48.449959,-32.518494,-5.230209,-16.124277,-16.612160,6.483948,-17.758709
0,3.015872,-8.660997,-3.986431,59.083511,-172.321884,-27.077223,22.807198,18.083206,-14.600376,13.891129,-23.416794,49.217598,-32.588676,-5.176804,-16.009439,-16.468971,6.198074,-17.979254
0,2.853008,-8.825330,-3.738169,44.079041,-131.273666,-27.083046,23.178196,17.205643,-15.068079,13.391678,-22.255341,49.816231,-32.672523,-4.978958,-15.910445,-16.308060,6.002029,-18.164782
0,2.670545,-8.975585,-3.508142,33.128643,-99.748077,-22.157646,23.586727,16.314728,-15.413169,12.855545,-21.233200,50.327469,-32.767776,-4.668976,-15.841770,-16.141609,5.868698,-18.344425
0,2.436542,-9.170907,-3.155586,27.909086,-111.573296,-24.043571,24.190845,15.064285,-15.778114,11.858833,-19.673553,51.044071,-32.827591,-4.314713,-15.879439,-15.840538,5.595718,-18.662842
0,2.239004,-9.347066,-2.760293,27.580135,-118.395859,-16.254812,24.712475,13.829407,-16.116186,11.014885,-17.805740,51.791485,-32.872444,-4.172714,-15.919875,-15.583572,5.156067,-18.992802
0,2.047844,-9.496192,-2.372484,28.141371,-110.778198,-10.453843,25.217373,12.631989,-16.326378,10.281784,-15.965363,52.475243,-32.935081,-4.039612,-15.983027,-15.357849,4.699875,-19.308369
0,1.958926,-9.603174,-1.985361,35.414066,-123.284912,-10.861288,25.636612,11.734055,-16.352697,9.527008,-14.058487,53.174118,-32.889999,-4.229568,-16.193783,-15.124268,4.102814,-19.671854
0,1.916033,-9.677677,-1.634436,25.299353,-114.974625,-9.091849,25.913483,11.061447,-16.399881,8.941536,-12.282455,53.823063,-32.830650,-4.541397,-16.371630,-14.934166,3.486343,-19.978285
0,1.938881,-9.730419,-1.248868,13.733067,-113.176308,-15.265151,26.086411,10.509460,-16.407572,8.688210,-10.220474,54.410511,-32.772820,-5.082642,-16.554325,-14.735428,2.665970,-20.275452
0,1.980654,-9.771110,-0.776159,20.912403,-127.793167,-8.740391,26.323635,9.929031,-16.342892,8.176941,-7.705276,55.044270,-32.622162,-5.831955,-16.825565,-14.453217,1.643585,-20.624691
0,2.040869,-9.784621,-0.309921,37.682186,-158.976898,-7.798255,26.536167,9.424179,-16.307737,7.756157,-5.163910,55.589977,-32.490250,-6.663208,-17.020527,-14.205093,0.579269,-20.900822
0,2.045740,-9.788136,0.085637,33.845768,-150.827469,-4.123017,26.616756,8.831894,-16.509897,7.933418,-2.928894,55.919704,-32.552422,-7.274673,-16.859978,-14.184303,-0.296890,-20.972832
0,2.012427,-9.784364,0.465148,39.045082,-149.382492,4.971579,26.701759,8.134216,-16.753094,8.247314,-0.797882,56.097134,-32.656570,-7.765900,-16.593702,-14.226967,-1.080734,-20.970581
0,1.935245,-9.775345,0.835139,35.305492,-139.403366,2.643245,26.885178,7.311554,-16.871456,8.362953,1.167343,56.199951,-32.692535,-8.124008,-16.439251,-14.199760,-1.743729,-20.995287
0,1.941645,-9.743898,1.134220,54.633339,-140.946442,-7.739170,26.968792,6.846588,-16.971359,8.502686,2.789169,56.182156,-32.646057,-8.653809,-16.285671,-14.165642,-2.384979,-20.984716
0,1.922657,-9.719495,1.354550,53.570160,-132.328781,2.370449,27.025764,6.436371,-17.056555,8.705223,3.960846,56.096260,-32.650307,-8.957268,-16.129009,-14.161041,-2.833572,-20.945225
0,1.804485,-9.707760,1.582163,53.573334,-112.687904,2.597562,27.244766,5.766708,-16.966566,8.656372,5.016418,55.911163,-32.656052,-8.970490,-16.097689,-14.095871,-3.143036,-20.950714
0,1.754941,-9.685293,1.765014,39.021214,-92.161255,3.764200,27.446693,5.415497,-16.822403,8.416656,5.880447,55.766853,-32.582031,-9.146179,-16.146358,-13.985283,-3.467346,-20.983084
0,1.719439,-9.655218,1.954556,33.623432,-92.181953,18.950045,27.599804,5.084732,-16.719669,8.245102,6.805511,55.557972,-32.510452,-9.382645,-16.131266,-13.893959,-3.830040,-20.979185
0,1.661665,-9.618939,2.171376,33.261051,-87.180931,32.651623,27.792355,4.666412,-16.537935,7.941811,7.843185,55.348957,-32.404655,-9.607193,-16.184471,-13.746559,-4.219635,-20.997837
0,1.546988,-9.592980,2.362532,18.682375,-70.074104,45.170292,27.953239,4.112206,-16.369415,7.712685,8.705879,55.143959,-32.363174,-9.592003,-16.242113,-13.623413,-4.480141,-21.005484
0,1.448772,-9.551682,2.581944,36.929996,-109.668762,37.415314,28.062462,3.560974,-16.262796,7.609322,9.773529,54.844212,-32.366615,-9.665703,-16.171257,-13.563286,-4.837257,-20.950531
0,1.396275,-9.496388,2.805178,27.958881,-72.721695,53.352268,28.127914,3.079781,-16.188326,7.607590,10.917923,54.525463,-32.369385,-9.877258,-16.050783,-13.513474,-5.270256,-20.858006
0,1.286556,-9.470795,2.940887,24.198885,-61.446804,48.115410,28.185951,2.580460,-16.093222,7.652473,11.530884,54.311447,-32.434952,-9.737617,-16.023933,-13.491264,-5.436150,-20.806042
0,1.191800,-9.462085,3.008083,4.592604,-32.955303,47.488728,28.181805,2.237343,-16.052588,7.712532,11.778694,54.232559,-32.496101,-9.520531,-16.045181,-13.468895,-5.481468,-20.776415
0,1.142447,-9.448781,3.068444,2.985583,-29.687473,43.985680,28.181198,2.009552,-16.024534,7.654625,12.059563,54.166412,-32.491020,-9.453697,-16.085890,-13.410713,-5.562500,-20.759850
0,1.089846,-9.402470,3.225803,14.903412,-49.877098,45.389362,28.253284,1.607979,-15.929911,7.500908,12.917473,54.013931,-32.469940,-9.558815,-16.092453,-13.335686,-5.847420,-20.720831
0,0.970050,-9.373349,3.346540,18.993742,-51.624668,41.478374,28.366699,1.046883,-15.783244,7.366943,13.539719,53.971333,-32.495766,-9.395760,-16.168226,-13.294106,-5.944901,-20.733192
0,0.697163,-9.352049,3.471763,28.546728,-53.177330,45.500908,28.654282,0.164062,-15.336971,7.017563,14.034378,53.929993,-32.567436,-8.775368,-16.500616,-13.195648,-5.895576,-20.835619
0,0.498963,-9.308849,3.618889,28.705078,-46.664936,27.090719,28.877720,-0.570114,-14.926730,6.713314,14.722702,53.812420,-32.589363,-8.447227,-16.746241,-13.092323,-6.001007,-20.891453
0,0.408033,-9.258648,3.756454,4.902533,29.999798,-4.455350,29.177086,-0.951752,-14.385817,6.069988,15.467125,53.804493,-32.494347,-8.506783,-17.124828,-12.856079,-6.274918,-20.991659
0,0.478608,-9.273875,3.710279,0.459580,55.801907,-18.236547,29.221870,-0.607750,-14.336035,5.760551,15.238258,53.918938,-32.381523,-8.699966,-17.260319,-12.736259,-6.292274,-21.052521
0,0.706957,-9.286117,3.642562,9.918148,47.663898,-56.550144,29.101578,0.127144,-14.582730,5.803925,14.995979,53.909447,-32.289551,-9.296783,-17.065100,-12.744881,-6.410774,-20.994913
0,0.919329,-9.288338,3.589096,-8.746176,76.789940,-55.534542,29.052803,0.887299,-14.644363,5.511948,14.800491,53.920555,-32.073997,-9.928482,-17.076338,-12.605988,-6.576912,-21.004610
0,1.123183,-9.308557,3.476956,7.057417,62.403339,-62.969135,28.883263,1.638130,-14.868065,5.646751,14.271904,53.925926,-31.986465,-10.357544,-16.921799,-12.631859,-6.575546,-20.966969
