0,1.695275,-9.679008,-1.855494,-24.572124,142.962509,23.348488,26.740429,10.748398,-14.675817,8.829391,-14.218552,53.582630,-32.769760,-2.529297,-17.758419,-14.015961,4.261459,-20.450279
0,1.790229,-9.582913,-2.227746,-25.097321,175.337204,36.210865,26.557060,11.430542,-14.466630,9.202553,-16.063065,52.993736,-32.833321,-2.247330,-17.665405,-14.182281,4.917877,-20.182964
0,1.922950,-9.450859,-2.642637,-39.722443,201.522186,21.770742,26.234901,12.352493,-14.282700,9.851730,-18.079605,52.166527,-32.928642,-2.066437,-17.467232,-14.420624,5.547592,-19.814848
0,2.019047,-9.290231,-3.100815,-56.073788,196.819641,33.101822,25.840389,13.325546,-14.134880,10.637169,-20.328156,51.108017,-33.054703,-1.765427,-17.150095,-14.707970,6.268845,-19.334015
0,2.038098,-9.125086,-3.546685,-61.233360,188.012970,44.367004,25.515087,14.143692,-13.982714,11.271263,-22.605515,49.922485,-33.151093,-1.282486,-16.809935,-14.954338,7.066528,-18.811317
0,2.099218,-8.900687,-4.046115,-47.075588,165.791794,39.715126,25.043282,15.247391,-13.744083,12.150650,-25.070099,48.420494,-33.252594,-0.936188,-16.386768,-15.286209,7.850754,-18.166439
0,2.139508,-8.672051,-4.496446,-44.553677,132.562088,43.975391,24.587093,16.261887,-13.495970,12.982758,-27.249023,46.898109,-33.355324,-0.634872,-15.947296,-15.607788,8.535629,-17.518234
0,2.213217,-8.433578,-4.896573,-40.924728,138.595566,67.234734,24.219666,17.264282,-13.035448,13.466293,-29.287720,45.607685,-33.354202,-0.394028,-15.772558,-15.816856,9.151108,-16.999569
0,2.369314,-8.192101,-5.222628,-40.692757,123.875992,67.961990,23.808922,18.315109,-12.469954,13.984055,-30.871674,44.490108,-33.287231,-0.465927,-15.777664,-16.005188,9.522430,-16.610723
0,2.531566,-7.975416,-5.475757,-37.838779,117.621124,66.738251,23.524780,19.164841,-11.790283,14.216011,-32.182922,43.601097,-33.140877,-0.518387,-15.994347,-16.077560,9.828339,-16.375139
0,2.691845,-7.739982,-5.731200,-37.809277,107.975517,62.956573,23.211304,19.987167,-11.050377,14.563881,-33.466660,42.605614,-33.030449,-0.548004,-16.176365,-16.176537,10.122772,-16.110266
0,2.844144,-7.484744,-5.990781,-39.624016,110.728828,67.936279,22.871552,20.777634,-10.264727,15.037956,-34.719513,41.494026,-32.973114,-0.548706,-16.299988,-16.309563,10.406387,-15.804401
0,2.945244,-7.247004,-6.229484,-61.865685,127.526817,81.624512,22.579208,21.395401,-9.561840,15.610222,-35.838272,40.366859,-33.000679,-0.462341,-16.300587,-16.464073,10.678741,-15.470886
0,2.952401,-7.095201,-6.398550,-60.574009,124.740799,89.834320,22.483673,21.665146,-9.117628,15.946053,-36.670624,39.486168,-33.064552,-0.216278,-16.202642,-16.558289,10.954803,-15.186554
0,2.956877,-6.960406,-6.542907,-41.594936,105.179092,79.518814,22.446327,21.858551,-8.674931,16.180252,-37.389297,38.721638,-33.126541,0.019608,-16.128839,-16.642555,11.204468,-14.945515
0,2.958544,-6.747604,-6.761423,-35.555958,96.854485,73.979813,22.332581,22.187897,-8.069462,16.594261,-38.442429,37.519650,-33.242020,0.343338,-15.951593,-16.788277,11.551346,-14.540810
0,3.003083,-6.497022,-6.983566,-25.056356,99.697510,74.920853,22.196442,22.600220,-7.287304,17.077171,-39.531311,36.192986,-33.310394,0.561829,-15.879753,-16.952370,11.860153,-14.147631
0,2.926493,-6.305061,-7.189009,-30.489214,103.389404,73.428047,22.190933,22.764725,-6.815685,17.525520,-40.530472,34.871216,-33.494179,0.982315,-15.516409,-17.124336,12.229599,-13.659494
0,2.823203,-6.171060,-7.344899,-25.810183,88.728012,77.632500,22.274086,22.792419,-6.509613,17.813766,-41.295013,33.796146,-33.669167,1.391571,-15.137846,-17.257378,12.551437,-13.241924
0,2.758024,-6.056259,-7.464251,-20.021986,71.620255,68.557274,22.326775,22.842041,-6.214512,18.061089,-41.868912,32.959366,-33.814400,1.651138,-14.853336,-17.384026,12.766678,-12.927647
0,2.765141,-5.936599,-7.557168,-13.781265,61.069244,55.035133,22.272171,23.001038,-5.855713,18.308777,-42.286758,32.309338,-33.887085,1.724289,-14.749260,-17.489662,12.871628,-12.724083
0,2.856590,-5.830413,-7.605667,-16.707617,60.569180,48.249527,22.115959,23.248154,-5.450634,18.579018,-42.438492,31.938629,-33.860428,1.555252,-14.884918,-17.568031,12.828476,-12.687294
0,2.958803,-5.733685,-7.640048,-21.693626,78.188377,48.203407,21.998779,23.452744,-5.014645,18.784286,-42.525177,31.622528,-33.805908,1.398911,-15.091129,-17.606506,12.777924,-12.703362
0,3.055305,-5.577803,-7.717073,-35.458836,83.901245,59.276901,21.676720,23.800522,-4.551437,19.328476,-42.779510,31.088951,-33.828262,1.202423,-15.140339,-17.746490,12.721756,-12.581211
0,3.036189,-5.446591,-7.817685,-41.569691,97.331253,60.010300,21.506538,23.966843,-4.273308,19.887550,-43.099487,30.329205,-33.978279,1.227432,-14.876244,-17.917152,12.778473,-12.297070
0,2.985837,-5.312245,-7.928734,-24.748039,59.298431,45.669678,21.395889,24.092880,-3.986084,20.411659,-43.472992,29.455723,-34.161217,1.318832,-14.529045,-18.101082,12.874512,-11.960644
0,2.985177,-5.230544,-7.983115,-16.308435,49.587803,32.066002,21.340866,24.174271,-3.718575,20.692001,-43.643234,28.992439,-34.241920,1.332382,-14.421799,-18.191963,12.900314,-11.827415
0,2.981479,-5.179608,-8.017633,-11.841669,34.554405,23.912443,21.313568,24.224487,-3.542461,20.868073,-43.760086,28.710690,-34.308983,1.346725,-14.336922,-18.255135,12.914032,-11.744743
0,2.994677,-5.161471,-8.024407,-8.345200,27.435650,16.487356,21.309608,24.251251,-3.421345,20.912659,-43.789993,28.650330,-34.320084,1.333649,-14.357426,-18.272743,12.905212,-11.751591
0,3.078439,-5.297859,-7.902905,7.640111,-23.479500,-28.463106,21.126694,24.314606,-3.872295,20.881348,-43.229996,29.682774,-34.087738,0.933975,-14.703011,-18.211105,12.677139,-12.073753
0,3.071290,-5.338395,-7.878370,7.337184,-29.848207,-31.989338,21.076645,24.312546,-4.122066,20.875977,-43.098389,29.911842,-34.051758,0.872467,-14.694889,-18.197281,12.643280,-12.094994
0,3.065896,-5.398539,-7.839392,11.674020,-37.076183,-36.088039,21.006584,24.313004,-4.446827,20.877327,-42.893570,30.267677,-34.011902,0.767273,-14.689777,-18.182487,12.575180,-12.148357
0,3.068824,-5.458769,-7.796420,15.263412,-40.070831,-39.337238,20.910439,24.335037,-4.754749,20.880753,-42.661392,30.656864,-33.973236,0.624847,-14.694263,-18.173920,12.480438,-12.220036
0,3.040111,-5.534405,-7.754230,24.541180,-46.246181,-40.984692,20.890465,24.287186,-5.083836,20.835480,-42.441071,31.016296,-33.975632,0.547028,-14.623234,-18.170883,12.412735,-12.272472
0,2.983500,-5.621839,-7.713212,27.425665,-52.113689,-38.717762,20.954170,24.164093,-5.419964,20.715622,-42.256454,31.352726,-34.011276,0.558990,-14.499161,-18.158745,12.386414,-12.309856
0,2.955189,-5.704146,-7.663523,28.994585,-55.687710,-35.659473,21.011139,24.060211,-5.684166,20.558533,-42.046371,31.745708,-34.011612,0.529694,-14.469631,-18.132980,12.337860,-12.398335
0,2.941269,-5.778805,-7.612775,31.528044,-61.481148,-34.716145,21.072540,23.971268,-5.907990,20.345062,-41.861069,32.139545,-33.977814,0.502533,-14.503475,-18.087341,12.299057,-12.503208
0,2.953113,-5.855651,-7.549204,28.498146,-51.101830,-33.559772,21.144814,23.875809,-6.062523,20.091293,-41.621918,32.600014,-33.914284,0.436646,-14.630867,-18.019821,12.230759,-12.671898
0,2.779619,-5.908957,-7.573503,33.790470,-71.452469,-40.714478,21.413246,23.582169,-6.377132,19.806931,-41.834717,32.400394,-34.048859,0.868500,-14.238617,-17.994774,12.467636,-12.466732
0,2.616648,-5.977435,-7.577825,27.845619,-68.044716,-40.649586,21.623039,23.299088,-6.758892,19.615425,-41.915115,32.322712,-34.176010,1.197113,-13.851395,-17.985359,12.631897,-12.302055
0,2.561980,-6.056414,-7.533665,23.556890,-67.475311,-37.619946,21.645493,23.176804,-7.129925,19.518913,-41.715973,32.614616,-34.173782,1.200668,-13.748642,-17.961517,12.610779,-12.324238
0,2.546628,-6.157172,-7.456804,22.764347,-71.345360,-36.751362,21.631134,23.073547,-7.510521,19.418587,-41.343597,33.134117,-34.125290,1.073273,-13.765572,-17.927856,12.502808,-12.453075
0,2.438086,-6.277716,-7.392294,13.063126,-69.491867,-39.256088,21.674644,22.812057,-8.073456,19.317703,-41.002548,33.527306,-34.196404,1.153748,-13.497431,-17.898964,12.473892,-12.460442
0,2.398581,-6.419765,-7.282405,17.416445,-67.623589,-33.873806,21.705177,22.590088,-8.582088,19.111610,-40.463654,34.242569,-34.180183,1.064423,-13.465588,-17.837509,12.336899,-12.638191
0,2.413571,-6.558795,-7.152404,19.747343,-66.390846,-36.349648,21.732712,22.413086,-8.977619,18.862885,-39.824478,35.087395,-34.112175,0.863251,-13.599291,-17.759964,12.130432,-12.916805
0,2.495558,-6.713970,-6.978166,27.439465,-70.189751,-36.879242,21.804390,22.235245,-9.259624,18.419945,-39.011459,36.207535,-33.946846,0.541794,-13.991953,-17.615898,11.838684,-13.370090
0,2.565070,-6.919585,-6.748314,30.237734,-77.476990,-38.849792,21.953751,21.921555,-9.664970,17.831886,-37.964493,37.562599,-33.744797,0.192612,-14.426888,-17.419380,11.490631,-13.913862
0,2.593854,-7.124821,-6.519881,24.953447,-78.453896,-34.209286,22.152184,21.527573,-10.104485,17.242867,-36.927216,38.803909,-33.583130,-0.073715,-14.758451,-17.223602,11.172714,-14.399427
0,2.625218,-7.331810,-6.273180,22.539940,-89.541115,-41.682091,22.346626,21.110870,-10.555023,16.654488,-35.772995,40.056679,-33.410095,-0.401642,-15.090242,-17.030983,10.808838,-14.892120
0,2.636399,-7.502174,-6.063561,21.589502,-103.511932,-49.647430,22.457855,20.758911,-11.013346,16.317825,-34.701096,41.054317,-33.326973,-0.727844,-15.237183,-16.929642,10.454742,-15.247522
0,2.654176,-7.629615,-5.894431,22.882998,-111.614601,-50.438972,22.462639,20.531204,-11.442841,16.193169,-33.743011,41.815750,-33.291733,-1.082138,-15.277327,-16.895660,10.106583,-15.494421
0,2.687594,-7.746262,-5.724707,30.917469,-119.095085,-51.252270,22.450134,20.336411,-11.826307,16.126099,-32.750504,42.530800,-33.254868,-1.501495,-15.317673,-16.885452,9.724030,-15.736616
0,2.767607,-7.867145,-5.518006,34.075977,-108.252274,-53.676872,22.451042,20.134552,-12.113068,16.036690,-31.570190,43.379627,-33.170456,-2.061569,-15.480688,-16.850571,9.235382,-16.078146
0,2.767258,-8.046724,-5.252857,28.057461,-112.381088,-59.593323,22.532784,19.691483,-12.710262,15.842354,-30.153397,44.411373,-33.134270,-2.489014,-15.497614,-16.778038,8.739868,-16.413105
0,2.731433,-8.279070,-4.898599,22.837210,-115.072662,-81.513657,22.796768,18.928436,-13.323273,15.531097,-28.254654,45.577904,-33.149963,-2.897507,-15.494661,-16.665962,8.122833,-16.839731
0,2.708293,-8.497107,-4.523750,30.163610,-111.851105,-70.266731,23.160255,18.135117,-13.758190,14.983345,-26.376831,46.790909,-33.107361,-3.256577,-15.657269,-16.468124,7.511215,-17.334330
0,2.691455,-8.672446,-4.188644,30.615807,-83.727180,-54.172192,23.576561,17.425217,-13.935223,14.356102,-24.768173,47.810165,-33.055687,-3.502045,-15.918360,-16.225716,6.976120,-17.811241
0,2.682281,-8.798996,-3.922124,34.807240,-76.229111,-45.844234,23.927143,16.902527,-13.968008,13.821983,-23.496399,48.576389,-33.024261,-3.688019,-16.157654,-16.017296,6.527435,-18.196789
0,2.680230,-8.901833,-3.684256,38.502361,-73.807159,-38.065266,24.203911,16.484695,-13.994549,13.353790,-22.361374,49.216518,-32.975479,-3.877502,-16.382908,-15.814156,6.107941,-18.528460
0,2.669213,-9.011183,-3.416707,40.728947,-82.933838,-28.145596,24.485085,16.025055,-14.060892,12.796753,-21.089798,49.927902,-32.910889,-4.089844,-16.613535,-15.591438,5.643021,-18.873096
0,2.619861,-9.135309,-3.111664,40.868340,-94.655174,-18.257986,24.830914,15.433945,-14.156149,12.072136,-19.679565,50.724594,-32.843369,-4.232468,-16.855885,-15.331665,5.165268,-19.237242
0,2.546783,-9.256418,-2.798683,45.960705,-110.935799,-16.236740,25.131344,14.800049,-14.336971,11.448196,-18.190018,51.495651,-32.820343,-4.366318,-16.996925,-15.122833,4.670486,-19.547136
0,2.503587,-9.360141,-2.473826,58.804150,-137.884949,-23.091282,25.354092,14.247849,-14.546176,10.864571,-16.571701,52.255585,-32.764145,-4.647583,-17.125639,-14.935425,4.101013,-19.840004
0,2.342885,-9.500355,-2.062560,45.841080,-132.625031,-12.764762,25.776791,13.202744,-14.830265,10.056206,-14.605438,53.129974,-32.741585,-4.650421,-17.278786,-14.657715,3.542984,-20.170206
0,2.200093,-9.619626,-1.619380,39.783783,-136.186584,-4.290269,26.090042,12.147263,-15.188883,9.464073,-12.396561,53.924381,-32.706459,-4.821503,-17.360268,-14.423439,2.866547,-20.449919
0,2.125991,-9.695780,-1.213269,45.588039,-156.777039,6.245250,26.293449,11.319153,-15.481822,9.029816,-10.318344,54.549400,-32.610596,-5.202591,-17.439869,-14.227081,2.166901,-20.678127
0,2.004305,-9.765943,-0.780462,60.281315,-192.657867,7.788115,26.502140,10.307999,-15.814412,8.749046,-8.097687,55.038422,-32.565041,-5.540726,-17.390018,-14.100349,1.470535,-20.842896
0,1.815713,-9.827896,-0.340071,58.151733,-174.973846,14.381546,26.843327,9.115143,-15.962074,8.244972,-5.939957,55.466103,-32.505791,-5.660172,-17.459940,-13.897652,0.857315,-21.037731
0,1.673038,-9.858881,0.058445,72.335396,-179.928406,24.060377,27.166210,8.119751,-15.928407,7.694542,-3.980576,55.721218,-32.374550,-5.887619,-17.609571,-13.666962,0.264923,-21.226093
0,1.560557,-9.863422,0.526839,54.621685,-156.763367,28.755322,27.479347,7.082626,-15.835657,7.207298,-1.620468,55.849358,-32.214973,-6.366409,-17.727831,-13.424896,-0.539505,-21.390654
0,1.437501,-9.856468,0.885229,49.582447,-148.894806,22.960852,27.754448,6.214035,-15.682093,6.805275,0.124329,55.865402,-32.087677,-6.642731,-17.842470,-13.217804,-1.119064,-21.506609
0,1.235184,-9.846131,1.236131,53.049026,-149.145599,27.503780,28.126892,5.165955,-15.412924,6.229378,1.769073,55.848011,-31.960785,-6.684464,-18.037056,-12.975014,-1.589340,-21.642090
0,1.124149,-9.818394,1.528212,62.646183,-149.050705,29.428555,28.340248,4.462921,-15.257507,5.947952,3.177704,55.733269,-31.864120,-6.919586,-18.090004,-12.824417,-2.084137,-21.690058
0,1.045881,-9.789751,1.751260,66.453209,-155.542816,21.772724,28.448605,3.939072,-15.168703,5.836632,4.240005,55.571507,-31.793907,-7.131424,-18.075802,-12.726402,-2.478714,-21.690983
0,0.979417,-9.761297,1.938508,61.989819,-138.818817,27.818617,28.487854,3.491257,-15.160393,5.843842,5.139679,55.417606,-31.768272,-7.302155,-17.996208,-12.681801,-2.815109,-21.656513
0,0.969407,-9.714962,2.163279,50.044426,-120.244659,34.237617,28.444374,3.077591,-15.256971,5.969170,6.323792,55.240784,-31.740990,-7.716385,-17.793077,-12.677345,-3.290619,-21.571999
0,0.952325,-9.648534,2.449260,21.621983,-85.623077,45.298096,28.344852,2.426315,-15.409695,6.196537,7.942200,54.917885,-31.754829,-8.178009,-17.475981,-12.702019,-3.868088,-21.422926
0,0.934952,-9.600703,2.636734,21.320660,-86.641296,24.212152,28.200363,1.915070,-15.621326,6.563278,9.031296,54.592766,-31.836555,-8.418434,-17.131075,-12.796249,-4.226974,-21.254541
0,0.790551,-9.574506,2.775584,17.222649,-77.916603,18.510607,28.265957,1.225235,-15.532619,6.524792,9.754166,54.409515,-31.905548,-8.190475,-17.120235,-12.781563,-4.337418,-21.225363
0,0.702523,-9.543187,2.904142,15.627906,-71.914757,8.015376,28.226875,0.659592,-15.589285,6.712662,10.446487,54.195503,-31.997696,-8.106995,-16.956594,-12.842041,-4.483566,-21.136154
0,0.615013,-9.520375,2.997368,2.890816,-47.785576,8.698252,28.172756,0.150314,-15.663033,6.901093,10.939972,54.075203,-32.084663,-7.966202,-16.821785,-12.905434,-4.547592,-21.069439
0,0.326942,-9.546244,2.960125,10.278159,31.871622,-3.342011,28.085625,-0.772949,-15.743805,7.260799,10.603622,54.391342,-32.325844,-6.895348,-16.885389,-13.021606,-4.061050,-21.104919
0,0.402984,-9.575731,2.853588,2.324069,78.217171,-1.306754,28.050503,-0.371353,-15.814772,7.263950,10.069580,54.548172,-32.299530,-6.934425,-16.936291,-13.010864,-3.936600,-21.132069
0,0.535323,-9.601708,2.742378,-10.187417,97.400902,-9.056308,28.034313,0.232254,-15.858366,7.183304,9.537186,54.700649,-32.227600,-7.164635,-17.001818,-12.974106,-3.884171,-21.167084
0,0.579413,-9.662998,2.508135,-9.905005,105.764847,-12.570148,28.117859,0.849884,-15.720928,6.852348,8.239395,54.954575,-32.125999,-6.917908,-17.326073,-12.861732,-3.455643,-21.315069
0,0.674558,-9.712762,2.281936,-5.941532,112.803589,-26.647537,28.267029,1.640717,-15.464361,6.301804,7.026749,55.153820,-31.953224,-6.853882,-17.729311,-12.682915,-3.119797,-21.483896
0,0.820128,-9.736471,2.128032,-6.851165,117.131294,-50.681698,28.430832,2.490585,-15.150232,5.620193,6.230804,55.270355,-31.717529,-7.087875,-18.120588,-12.465485,-3.006363,-21.640984
0,1.055388,-9.768857,1.858918,-7.067569,110.809921,-72.178375,28.500000,3.783295,-14.925962,5.174026,4.811081,55.473076,-31.533707,-7.345810,-18.445442,-12.345909,-2.760193,-21.770081
