0,1.617695,-9.865400,0.238619,41.031509,-138.802322,9.688195,28.209578,8.756897,-15.186935,6.968502,-3.329391,55.197212,-32.699368,-6.009415,-17.588495,-13.850445,-0.432739,-21.299044
0,1.522096,-9.855761,0.739741,41.873318,-144.210999,7.440120,28.410107,7.583328,-15.362911,6.540733,-0.691589,55.411240,-32.550541,-6.586838,-17.634089,-13.605793,-1.304794,-21.397085
0,1.383040,-9.831008,1.199366,44.970707,-144.193771,0.922893,28.591105,6.314697,-15.461384,6.283333,1.736328,55.456631,-32.469406,-6.967743,-17.607916,-13.429192,-2.040115,-21.434599
0,1.298260,-9.782697,1.616589,30.308611,-112.404236,31.947435,28.741070,5.263748,-15.492922,6.087528,4.012344,55.458462,-32.406345,-7.450867,-17.542177,-13.307781,-2.778290,-21.436935
0,1.151834,-9.736804,1.966701,15.701663,-73.223625,50.519958,28.922167,4.177048,-15.448696,5.876808,5.896210,55.452572,-32.403992,-7.604523,-17.527374,-13.206535,-3.316010,-21.436321
0,1.107546,-9.664001,2.319573,9.698705,-112.008690,48.281345,28.815283,3.269226,-15.608698,6.112865,7.943253,55.089222,-32.453636,-8.056961,-17.185867,-13.231155,-3.983444,-21.259939
0,1.081488,-9.621449,2.501622,33.606388,-120.250877,25.081266,28.867176,2.834381,-15.605925,6.056652,8.952835,55.041306,-32.416119,-8.317459,-17.115738,-13.198978,-4.326172,-21.223850
0,1.255063,-9.544626,2.706461,22.138996,-108.291695,24.006531,28.749733,2.858292,-15.806728,6.250889,10.267120,54.917107,-32.342804,-9.235046,-16.768360,-13.239807,-4.987411,-21.069189
0,1.442380,-9.461023,2.899753,6.747952,-67.331139,27.015148,28.597328,2.925858,-16.086102,6.467064,11.577087,54.836052,-32.281033,-10.139297,-16.381281,-13.283688,-5.663742,-20.883602
0,1.442450,-9.416873,3.040040,1.640137,-60.934113,15.934773,28.543142,2.598587,-16.212193,6.682201,12.400269,54.774685,-32.319286,-10.342834,-16.189676,-13.316113,-5.975494,-20.771978
0,1.378751,-9.359901,3.239027,-3.899336,-74.719170,21.135565,28.468925,1.973724,-16.228548,6.928547,13.439850,54.347965,-32.360546,-10.459473,-15.953367,-13.321484,-6.305176,-20.612999
0,1.284264,-9.338189,3.338996,3.641544,-79.991524,3.850574,28.539656,1.550995,-16.196615,6.950428,13.951111,54.350018,-32.437420,-10.301544,-15.955235,-13.328747,-6.414551,-20.588629
0,1.129793,-9.322790,3.436444,-13.110780,-50.697971,16.762257,28.704126,1.060455,-16.103199,6.806179,14.414948,54.185947,-32.591316,-9.915405,-16.016108,-13.341400,-6.476456,-20.559889
0,1.062598,-9.285738,3.556114,-6.130892,-38.558163,6.814012,28.780991,0.687164,-16.053595,6.615704,15.154938,54.306499,-32.609951,-9.904099,-16.062639,-13.310253,-6.670731,-20.562897
0,1.018147,-9.273754,3.600121,0.072177,-25.841156,-1.880203,28.805323,0.478210,-16.064465,6.540489,15.470840,54.492050,-32.640755,-9.829102,-16.098608,-13.316124,-6.717529,-20.584152
0,1.130958,-9.332076,3.410761,4.378739,23.915104,-26.977863,28.561020,1.013672,-16.438423,7.007542,14.611343,55.047779,-32.791527,-9.743240,-15.969574,-13.496819,-6.458282,-20.592205
0,1.237206,-9.392880,3.200487,-4.890661,57.318340,-23.547518,28.537983,1.772034,-16.527170,6.951389,13.483658,55.116508,-32.845963,-9.686340,-16.004332,-13.540329,-6.193268,-20.633142
0,1.356527,-9.437648,3.015070,-18.499535,80.140129,-9.852829,28.461603,2.502930,-16.546860,6.822308,12.456329,55.057930,-32.810432,-9.772263,-16.052431,-13.505386,-5.987167,-20.669247
0,1.461439,-9.471374,2.856095,-5.228412,73.824921,-22.360098,28.387939,3.091263,-16.525213,6.904800,11.542435,55.124298,-32.726833,-9.865768,-16.125500,-13.486736,-5.777771,-20.719814
0,1.571594,-9.485187,2.749785,8.948598,50.338989,-23.321859,28.406483,3.666672,-16.391111,6.795937,10.937332,55.111012,-32.609539,-10.069382,-16.239658,-13.429470,-5.706558,-20.770613
0,1.629067,-9.522188,2.583425,-3.568058,76.236397,-23.039894,28.401945,4.149582,-16.307116,6.825867,9.987656,55.193855,-32.582790,-9.977081,-16.353735,-13.447071,-5.426620,-20.833628
0,1.731770,-9.577257,2.297198,-7.659046,100.378395,-21.200760,28.305222,4.922241,-16.290125,7.000118,8.445740,55.368992,-32.575783,-9.819916,-16.455347,-13.529945,-4.941925,-20.906696
0,1.721328,-9.670163,1.877491,-14.058343,158.753036,-14.617547,28.379868,5.691315,-15.978899,6.900429,6.057892,55.632076,-32.602882,-9.053101,-16.881462,-13.558792,-4.024338,-21.111128
0,1.735941,-9.755887,1.345052,-14.095603,130.321396,-43.442646,28.313871,6.679062,-15.715416,7.071369,3.062607,55.686958,-32.651058,-8.194839,-17.171602,-13.671848,-2.891434,-21.236843
0,1.790062,-9.813426,0.701672,-19.255610,129.387619,-39.177261,28.178211,7.917496,-15.387993,7.329021,-0.449661,55.562988,-32.723698,-7.253006,-17.432392,-13.808628,-1.596283,-21.286787
0,1.912818,-9.815280,-0.037528,-35.012451,168.640976,-1.070333,27.914101,9.406052,-15.013393,7.898766,-4.311722,55.165939,-32.858036,-6.358871,-17.532846,-14.061794,-0.226761,-21.186462
0,2.102432,-9.748088,-0.744692,-40.258747,179.176880,16.311134,27.555559,10.882980,-14.542295,8.615326,-7.862808,54.549126,-32.947475,-5.807404,-17.552286,-14.349339,1.002853,-20.995937
0,2.418394,-9.606791,-1.364166,-34.760036,156.420898,59.172306,27.003269,12.446426,-14.036757,9.526138,-10.726868,53.778587,-32.921432,-5.908844,-17.501945,-14.696091,1.873016,-20.735783
0,2.649659,-9.446227,-1.936002,-36.583767,167.316055,77.793015,26.569670,13.571762,-13.483347,10.056267,-13.459549,52.997498,-32.778240,-5.733856,-17.690889,-14.840580,2.839050,-20.497063
0,2.818853,-9.230618,-2.617202,-36.064861,174.352783,76.638939,26.064186,14.672897,-12.851330,10.408642,-16.902618,51.922916,-32.584549,-5.071014,-17.984762,-14.890793,4.155045,-20.141171
0,3.013564,-8.927992,-3.348043,-24.918842,166.199799,88.338913,25.604837,16.156555,-11.791023,10.648979,-20.681122,50.367558,-32.430878,-4.325668,-18.305552,-14.974724,5.454575,-19.699757
0,3.004396,-8.517817,-4.291898,-25.486567,188.488861,108.641281,25.221067,17.536362,-10.685844,11.190777,-25.614990,47.811123,-32.668968,-2.655121,-18.105305,-15.256516,7.330338,-18.759861
0,2.997738,-8.097274,-5.044574,1.052296,162.170013,100.284012,25.031702,18.681320,-9.370655,11.406071,-29.705124,45.299931,-32.802097,-1.309708,-17.956226,-15.483143,8.847412,-17.903000
0,3.048227,-7.688391,-5.621118,8.721344,166.149200,109.070633,25.040764,19.609558,-7.772285,11.325447,-33.009735,42.982182,-32.820869,-0.304550,-18.031506,-15.624794,10.007874,-17.246845
0,3.204952,-7.192426,-6.164194,-8.706631,164.632828,128.777924,24.734093,20.625351,-6.009441,11.493652,-36.099091,40.404045,-32.712490,0.411148,-18.217842,-15.756611,11.000748,-16.555630
0,3.446173,-6.595541,-6.680024,-13.354210,147.395981,151.302048,24.233749,21.997452,-3.820992,11.752777,-39.236343,37.499878,-32.562042,1.002029,-18.521023,-15.879524,11.827042,-15.887234
0,3.747157,-6.095821,-6.985684,-11.129810,115.581085,139.355911,23.593266,23.201996,-1.783451,11.881878,-41.396942,35.277168,-32.215866,1.219376,-19.099022,-15.866707,12.268661,-15.562515
0,4.073501,-5.512001,-7.281789,-29.808060,144.448029,154.993362,22.647900,24.247986,0.498814,12.571590,-43.462128,32.659531,-31.846619,1.400101,-19.673187,-15.932396,12.687439,-15.165092
0,4.221392,-5.042579,-7.533409,-36.810471,131.310196,149.474167,21.869095,24.758331,2.134552,13.319378,-45.091171,30.293304,-31.679138,1.819351,-19.814037,-16.028061,13.140686,-14.650127
0,4.300591,-4.615794,-7.758824,-34.535965,118.631493,135.178970,21.181564,25.073090,3.321289,14.213989,-46.339355,28.105194,-31.645687,2.213852,-19.719902,-16.186634,13.527466,-14.051834
0,4.306405,-4.198874,-7.989013,-38.678802,112.698639,134.737640,20.716770,25.316025,4.225204,15.138119,-47.455429,25.832298,-31.727016,2.709457,-19.401718,-16.388905,13.936386,-13.304943
0,4.299731,-3.945750,-8.120552,-24.678347,67.443886,109.713318,20.602402,25.358643,4.499115,15.668297,-48.069351,24.465988,-31.704754,3.095322,-19.221092,-16.492481,14.254791,-12.751183
0,4.242971,-3.842969,-8.199316,-20.389826,79.743019,104.362831,20.746666,25.146606,4.564293,15.792248,-48.442322,23.742950,-31.772129,3.506470,-19.011124,-16.505497,14.518188,-12.416481
0,4.179385,-3.744944,-8.276964,-14.244102,52.826641,91.744942,20.782238,25.000458,4.443970,16.130215,-48.638214,23.126633,-31.886456,3.767792,-18.711052,-16.583271,14.691727,-12.053474
0,4.031538,-3.624431,-8.402988,-16.771736,72.041107,80.591927,20.917469,24.780106,4.210587,16.565872,-48.949631,22.186172,-32.156513,4.190079,-18.101376,-16.716724,14.951660,-11.475380
0,3.965776,-3.437120,-8.512276,-12.444861,48.828236,76.150291,20.852848,24.686676,4.267754,17.029724,-49.306290,21.112091,-32.283680,4.529449,-17.709518,-16.827473,15.179245,-10.941307
0,3.860189,-3.317035,-8.607916,-29.083418,71.328545,85.243217,20.862705,24.563477,4.186256,17.467705,-49.536041,20.247749,-32.472115,4.809418,-17.231892,-16.935921,15.350281,-10.475952
0,3.814184,-3.200204,-8.672410,-27.312204,61.153004,74.009232,20.888405,24.500763,4.490128,17.702595,-49.768570,19.489922,-32.623253,5.010605,-16.959785,-17.015427,15.453796,-10.216293
0,3.955957,-3.050665,-8.662786,-20.044722,41.783085,52.623695,20.503490,24.634171,5.207176,18.003311,-49.837891,19.040924,-32.478626,4.912155,-17.290382,-17.018139,15.396439,-10.285103
0,4.082840,-2.902937,-8.654674,-17.963116,47.507011,40.219685,20.138775,24.777405,5.963264,18.239506,-49.961288,18.543037,-32.344231,4.855606,-17.588173,-17.011292,15.358490,-10.346931
0,4.272422,-2.745460,-8.614456,-17.560755,37.146584,39.119217,19.662693,25.023636,6.910942,18.386581,-50.105789,18.146812,-32.089466,4.751724,-18.107529,-16.947346,15.290283,-10.538551
0,4.470331,-2.636923,-8.547677,-9.899800,27.167505,20.816072,19.199623,25.342331,7.683952,18.428936,-50.186203,18.051178,-31.768501,4.605637,-18.700790,-16.831291,15.193726,-10.815384
0,4.582949,-2.561291,-8.510956,-10.163461,27.755320,10.636620,18.880592,25.610001,8.152260,18.498062,-50.244019,17.929474,-31.584572,4.512497,-19.018021,-16.761993,15.125305,-10.958641
0,4.614772,-2.560184,-8.494077,-8.627809,25.900305,-4.108369,18.795544,25.779541,8.232224,18.457726,-50.261841,17.995811,-31.519207,4.472504,-19.116760,-16.713184,15.088898,-11.033897
0,4.510804,-2.619732,-8.531685,-4.683095,14.478620,-31.097479,19.013454,25.815750,7.853722,18.427303,-50.257935,18.038567,-31.692860,4.514389,-18.791199,-16.764545,15.105057,-10.908020
0,4.386686,-2.722683,-8.564111,-7.121977,21.718861,-26.904898,19.277069,25.816940,7.294167,18.382381,-50.195389,18.268913,-31.878658,4.525864,-18.433990,-16.818035,15.108383,-10.803490
0,4.327250,-2.831385,-8.559098,3.132649,-1.885549,-35.933716,19.442299,25.835114,6.871094,18.238209,-50.108093,18.706818,-31.945251,4.473572,-18.310806,-16.816292,15.076263,-10.852264
0,4.279268,-2.932625,-8.549127,9.513357,-6.630622,-42.741299,19.624195,25.801147,6.386185,18.058701,-50.031082,19.156898,-31.955971,4.458939,-18.240562,-16.800804,15.080521,-10.871216
0,4.218983,-3.022404,-8.547822,9.853306,-5.951608,-35.312737,19.831627,25.704880,5.956085,17.901318,-49.975052,19.488716,-31.990597,4.492462,-18.130280,-16.794300,15.113403,-10.853683
0,4.075181,-3.128432,-8.579383,10.735906,-0.386553,-40.548595,20.161739,25.503143,5.364830,17.792461,-49.933105,19.692444,-32.173702,4.607864,-17.746372,-16.845341,15.189072,-10.705818
0,4.000810,-3.300784,-8.549757,18.923359,-14.504020,-58.687714,20.431427,25.382080,4.798828,17.491405,-49.743011,20.424126,-32.219830,4.574051,-17.656342,-16.808361,15.165543,-10.833984
0,3.933689,-3.522960,-8.492046,26.434622,-50.281384,-71.747665,20.735332,25.226990,4.140854,17.055218,-49.443573,21.443192,-32.236504,4.503784,-17.638260,-16.727203,15.107651,-11.070511
0,3.906396,-3.757429,-8.403678,33.737167,-77.502853,-77.655098,20.964767,25.084946,3.535927,16.600872,-49.020844,22.648849,-32.200470,4.326752,-17.758404,-16.627647,14.979797,-11.422569
0,3.942598,-3.992927,-8.277225,33.090168,-61.394272,-79.016716,21.148102,24.870926,3.049240,16.120758,-48.468567,24.017914,-32.062614,4.062637,-18.108505,-16.487648,14.803024,-11.904110
0,3.932935,-4.255644,-8.149940,35.133778,-75.629814,-88.605354,21.402981,24.568680,2.269234,15.645634,-47.833832,25.455673,-31.941414,3.815948,-18.341553,-16.364563,14.650040,-12.301857
0,4.027889,-4.522736,-7.957448,49.174374,-114.214821,-110.504646,21.502048,24.487854,1.477898,15.111828,-46.979248,27.219406,-31.581184,3.316559,-18.913555,-16.166687,14.365997,-12.871960
0,3.953282,-4.816249,-7.821465,39.956455,-120.751373,-112.168045,21.814068,24.260208,0.422699,14.577038,-46.195862,28.689255,-31.536377,3.068359,-18.933308,-16.043587,14.170822,-13.201942
0,3.918679,-5.153918,-7.621095,44.617268,-121.184151,-119.648979,22.132572,23.956467,-0.397728,13.706791,-45.240524,30.437881,-31.399403,2.727356,-19.171246,-15.835621,13.884125,-13.766197
0,3.979277,-5.464871,-7.368890,33.827038,-114.254936,-110.176537,22.288471,23.766006,-1.040283,12.975464,-44.073563,32.311180,-31.127712,2.112579,-19.654160,-15.623615,13.439407,-14.468369
0,4.093737,-5.673941,-7.144768,31.933935,-120.635933,-88.740273,22.282242,23.739761,-1.510155,12.390881,-43.063812,33.791367,-30.765114,1.485382,-20.186535,-15.415741,13.025146,-15.048306
0,4.146477,-5.854314,-6.966615,25.637459,-111.189842,-78.305038,22.333229,23.663986,-1.987301,11.903587,-42.204880,34.967968,-30.548019,1.042633,-20.488579,-15.248177,12.697235,-15.470325
0,4.093574,-6.041468,-6.836908,27.232248,-103.694023,-74.195869,22.541245,23.426849,-2.530087,11.461704,-41.468506,35.927055,-30.572353,0.856277,-20.478554,-15.150593,12.477829,-15.737846
0,3.936231,-6.384348,-6.614089,39.455402,-133.728531,-95.477684,23.022141,22.860977,-3.485409,10.726387,-40.193420,37.524284,-30.719639,0.673935,-20.327137,-15.011105,12.138962,-16.159637
0,3.634815,-6.935291,-6.220117,33.767639,-105.926819,-101.203903,23.882252,21.681351,-4.965286,9.618095,-37.968369,39.934746,-30.988083,0.478470,-20.047607,-14.788612,11.574860,-16.821823
0,3.472770,-7.445207,-5.701646,39.113956,-138.231644,-106.866257,24.362068,20.763397,-6.337376,8.847107,-35.115570,42.572624,-31.085629,-0.314758,-19.991352,-14.615314,10.596954,-17.652687
0,3.594182,-7.885148,-4.990622,50.581783,-195.979340,-112.608200,24.399260,20.235809,-7.572880,8.142704,-31.292984,45.505779,-30.690666,-2.078995,-20.460941,-14.292732,9.027527,-18.750259
0,3.742398,-8.294401,-4.146971,66.199524,-246.672012,-102.373222,24.602282,19.490829,-8.530941,7.197113,-26.749222,48.330204,-30.157661,-4.040833,-21.002754,-13.837944,7.211029,-19.895004
0,3.717649,-8.697697,-3.244867,62.914894,-230.511322,-76.110413,25.243269,18.244400,-9.349640,6.037716,-21.984177,50.737141,-29.838001,-5.613968,-21.289011,-13.332645,5.399612,-20.878027
0,3.580917,-9.019611,-2.413223,39.227501,-220.682999,-50.002037,25.768658,16.861435,-10.453705,5.635227,-17.396271,52.524704,-29.878502,-6.951248,-20.990536,-13.124752,3.674988,-21.434219
0,3.342894,-9.293297,-1.568341,31.124146,-239.732712,-60.363628,26.291765,15.204468,-11.789196,5.599377,-12.682465,53.892441,-30.151852,-8.086090,-20.287619,-13.107800,1.971161,-21.710165
0,2.846467,-9.550380,-0.829384,28.785143,-234.365784,-51.349998,27.216223,12.981384,-12.781834,5.249821,-8.744522,54.758961,-30.722118,-8.040512,-19.628822,-13.110695,0.866669,-21.841282
0,2.424780,-9.701401,-0.057222,38.142426,-240.262726,-43.496853,27.955570,10.813660,-13.530396,5.009048,-4.657120,55.424698,-31.157383,-8.201935,-19.082680,-13.107754,-0.352493,-21.929375
0,2.316111,-9.705898,0.656631,49.748589,-190.779053,-25.094439,28.193953,9.614365,-14.063572,4.834755,-0.775772,55.725666,-31.246365,-9.160919,-18.662830,-12.997421,-1.868149,-21.925016
0,2.320965,-9.642163,1.281335,53.641529,-141.732758,8.417350,28.329206,8.838959,-14.335152,4.379536,2.598663,55.919941,-31.068676,-10.308121,-18.477798,-12.710152,-3.292068,-21.919586
0,2.127707,-9.644719,1.565968,54.102898,-119.750992,35.060802,28.635983,7.999039,-14.299564,3.902966,3.897217,56.097668,-31.051338,-10.219650,-18.622072,-12.471142,-3.687408,-21.983591
0,1.769495,-9.675826,1.802022,53.956013,-109.724785,78.230042,29.181816,6.706146,-14.010323,3.009865,4.918991,56.002815,-31.091827,-9.509033,-19.003151,-12.147678,-3.757797,-22.087252
0,1.549325,-9.656870,2.084336,40.862690,-132.210648,80.781830,29.674833,5.724442,-13.587696,1.646267,6.282700,55.849018,-30.794815,-9.425705,-19.524529,-11.625816,-4.082764,-22.241711
0,1.315175,-9.605779,2.449353,11.804927,-161.954407,90.026596,29.931099,4.502899,-13.487720,0.831882,8.240158,55.666466,-30.735180,-9.482178,-19.616344,-11.352177,-4.632767,-22.219263
0,1.288471,-9.416356,3.109997,19.068026,-153.457779,68.906517,29.940617,3.306808,-13.522701,0.191887,12.142654,54.975441,-30.501423,-10.781464,-19.265919,-11.053680,-6.067017,-21.956680
0,1.624973,-9.158851,3.670820,35.490417,-131.179855,12.381153,29.759066,3.343704,-13.791279,0.140781,15.355087,54.445309,-29.950638,-13.115234,-18.406307,-10.907848,-7.674850,-21.595749
0,1.509002,-9.080984,3.906230,8.603283,-80.640060,28.725462,29.667850,2.338852,-13.852562,0.280170,16.927780,53.989708,-29.917683,-13.257500,-18.095791,-10.933868,-7.973145,-21.477554
0,1.359913,-9.018525,4.100835,10.321958,-84.145622,12.588454,29.496958,1.288528,-14.038124,0.933014,18.177933,53.482723,-30.109818,-13.144196,-17.629307,-11.141880,-8.158920,-21.281300
0,1.202865,-8.991882,4.207038,2.385509,-64.281380,28.595232,29.132656,0.235046,-14.492313,2.266136,18.942886,53.229553,-30.501564,-12.696442,-17.039429,-11.564392,-8.108536,-21.059307
0,0.489788,-9.123212,4.065355,2.449620,-60.607349,38.945671,29.260963,-1.616440,-14.004959,2.479797,17.770294,53.677464,-30.861874,-10.307312,-17.838242,-11.595894,-6.923340,-21.426861
0,0.072531,-9.188435,3.945554,18.240786,-85.828743,6.726424,29.328093,-2.591599,-13.624763,2.293087,16.879074,53.918018,-30.894569,-8.879822,-18.465530,-11.444984,-6.197052,-21.673950
0,0.033715,-9.192923,3.935611,16.111544,-61.111252,-15.832217,29.163448,-2.728394,-13.803478,2.843548,16.591461,53.999531,-31.023575,-8.648445,-18.339836,-11.550148,-6.159088,-21.572502
0,0.201211,-9.178711,3.963684,3.157464,28.487995,-11.014457,28.477695,-2.576935,-14.782291,5.197689,16.505768,54.093468,-31.613983,-8.741898,-17.301094,-12.236294,-6.386429,-21.081692
0,0.283494,-9.176743,3.963208,-6.224986,39.802456,-5.015700,28.253231,-2.423859,-15.098488,5.800709,16.556946,54.206417,-31.746002,-8.876778,-17.002499,-12.419220,-6.462097,-20.966492
0,0.316055,-9.183651,3.944701,-15.199497,36.782383,-0.904082,28.066727,-2.371796,-15.354248,6.286442,16.510010,54.338619,-31.869133,-8.836006,-16.810261,-12.568184,-6.440613,-20.895416
0,0.360642,-9.170774,3.970746,-7.946995,28.158543,-6.608781,27.973181,-2.324081,-15.490089,6.502193,16.764603,54.358528,-31.924847,-8.950272,-16.684589,-12.635227,-6.553589,-20.830399
0,0.437877,-9.159309,3.989400,0.142719,38.515297,-11.827765,27.947041,-2.156204,-15.565716,6.498894,17.036774,54.383663,-31.919380,-9.185333,-16.630020,-12.638870,-6.698212,-20.797771
0,0.686411,-9.166777,3.936882,10.453745,37.111774,-24.677885,27.838543,-1.442688,-15.865513,6.560028,17.111420,54.558678,-31.898281,-9.773682,-16.453239,-12.681431,-6.890869,-20.738426
0,0.972115,-9.192616,3.814554,13.611657,34.933407,-32.766056,27.852043,-0.384995,-15.977757,6.202286,16.754288,54.818420,-31.726337,-10.447159,-16.514404,-12.578003,-6.999390,-20.797535
0,1.327432,-9.186813,3.720266,-4.321452,39.426968,-29.167133,27.905516,0.876816,-16.022163,5.396362,16.516953,54.805798,-31.401833,-11.486771,-16.505333,-12.399418,-7.242325,-20.839695
0,1.587463,-9.194366,3.597719,-19.921820,86.798546,-17.637981,28.173477,2.122910,-15.689983,3.878754,15.805023,54.795120,-30.857376,-12.295471,-16.937248,-11.967403,-7.313965,-21.055471
0,1.863503,-9.202444,3.441276,-24.420710,92.465370,-24.569525,28.295288,3.389999,-15.489254,2.775490,14.863693,54.786884,-30.396225,-12.980911,-17.275795,-11.627163,-7.320358,-21.203907
0,2.072877,-9.240368,3.212286,-15.699982,112.639565,-20.129452,28.522079,4.604401,-15.092808,1.611736,13.424316,54.934692,-29.934006,-13.307709,-17.870499,-11.270584,-7.047638,-21.475925
0,2.154443,-9.293020,2.999694,-0.107141,117.782249,-13.339420,28.870819,5.442627,-14.468880,0.520130,11.999710,54.983685,-29.571972,-13.219986,-18.610859,-10.921818,-6.640701,-21.776340
0,2.277798,-9.329870,2.786605,-3.871472,113.317413,-21.504457,28.849144,6.143036,-14.384144,0.524189,10.792297,54.935345,-29.511871,-13.139908,-18.793530,-10.918755,-6.294388,-21.837364
0,2.005003,-9.501808,2.386546,-15.541870,130.430664,-19.191221,29.166742,6.191071,-14.214417,1.065701,8.339569,55.212303,-30.227203,-11.405075,-19.107227,-11.278419,-5.220383,-21.944214
0,1.648439,-9.686193,1.860196,-14.671923,148.365387,-39.639553,29.476421,6.096710,-13.993954,1.610897,5.238358,55.480244,-30.928146,-9.142471,-19.457556,-11.635471,-3.726028,-22.070333
0,1.510084,-9.761847,1.557553,-22.141916,121.768120,-60.569927,29.501530,6.365662,-14.021568,2.124458,3.422836,55.826778,-31.243996,-8.103210,-19.427086,-11.958084,-2.966110,-22.112383
0,1.683701,-9.781672,1.218215,-35.247116,166.986771,-27.670017,29.088142,7.472504,-14.301228,3.056019,1.610321,56.111504,-31.465786,-7.965347,-19.155762,-12.320137,-2.509537,-22.025806
0,1.827763,-9.806797,0.697152,-23.362022,176.786285,-23.462372,28.539516,8.663528,-14.518124,4.296959,-1.087036,56.227150,-31.800941,-7.410538,-18.852358,-12.781822,-1.614777,-21.882107
0,1.913058,-9.814760,0.103368,-34.110229,200.612350,14.608836,28.143757,9.674500,-14.346725,5.127113,-4.217911,56.123425,-32.009804,-6.569565,-18.822941,-13.076096,-0.433304,-21.784794
0,2.066211,-9.770183,-0.523732,-37.240269,205.152527,31.745340,27.669399,10.873520,-14.031910,5.929882,-7.463531,55.705914,-32.113655,-5.929245,-18.799858,-13.344746,0.736755,-21.617266
0,2.119192,-9.695677,-1.225922,-30.195913,190.846237,36.009544,27.450157,11.995590,-13.331539,6.300179,-11.202332,54.944233,-32.247219,-4.790268,-18.911430,-13.539497,2.170700,-21.417646
0,2.135422,-9.581606,-1.905990,-38.070694,193.746109,62.663891,27.301630,12.872833,-12.626923,6.709221,-14.763382,53.921463,-32.426640,-3.597595,-18.888462,-13.768349,3.607819,-21.094978
