1,-5.733580,-6.262218,-5.283056,-27.950277,-86.181564,-69.126541,-19.031301,27.177780,-3.835661,-12.070423,-34.132019,43.578529,27.964924,-6.369492,-23.924294,14.156231,7.709442,-19.487331
1,-5.794070,-6.326946,-5.137947,-15.036126,-84.101448,-65.840652,-18.933847,27.205185,-4.151115,-11.914470,-33.348862,44.248474,27.792139,-6.873932,-23.998663,14.046873,7.314133,-19.717049
1,-5.854029,-6.387700,-4.992759,-11.063074,-96.031059,-66.675095,-18.823364,27.227264,-4.500866,-11.812062,-32.509613,44.897987,27.622545,-7.414825,-24.037493,13.959391,6.899017,-19.927191
1,-5.864934,-6.487373,-4.849385,-10.904140,-131.199966,-68.710892,-18.839386,27.123795,-4.999733,-11.714959,-31.578201,45.568695,27.560282,-7.894577,-23.948362,13.916796,6.500381,-20.092678
1,-5.814474,-6.660698,-4.671937,-16.613222,-190.048630,-84.312294,-19.039671,26.819107,-5.756198,-11.575065,-30.306702,46.364243,27.631620,-8.366791,-23.693491,13.893248,6.036377,-20.244099
1,-5.637856,-6.900322,-4.538736,-25.134193,-146.232162,-86.465805,-19.566824,26.261017,-6.513672,-11.238272,-29.374466,46.930965,27.924137,-8.373810,-23.308849,13.886272,5.824799,-20.296537
1,-5.467737,-7.129303,-4.390547,-25.490732,-131.314880,-88.333801,-20.057301,25.700867,-7.247248,-10.890191,-28.423126,47.544594,28.187519,-8.389267,-22.956020,13.869820,5.599380,-20.366390
1,-5.370627,-7.309174,-4.210979,-18.239515,-118.452660,-90.829979,-20.321823,25.286163,-7.963059,-10.708420,-27.280136,48.224861,28.322781,-8.683350,-22.656796,13.858158,5.211945,-20.474810
1,-5.352335,-7.455556,-3.970793,-24.111322,-134.663345,-101.282333,-20.453535,24.964584,-8.622343,-10.451320,-25.879364,49.027256,28.258743,-9.245529,-22.495928,13.761738,4.657120,-20.671442
1,-5.348912,-7.613618,-3.663597,-28.806484,-188.388611,-104.821350,-20.599112,24.568985,-9.377062,-10.109140,-24.104019,49.960335,28.128597,-9.975235,-22.325481,13.622330,3.952576,-20.908886
1,-5.365099,-7.786801,-3.252913,-30.314285,-256.962311,-101.078888,-20.713297,24.073456,-10.369537,-9.826479,-21.603745,51.019249,27.985291,-11.028976,-22.004503,13.464840,2.926437,-21.159506
1,-5.335942,-7.995811,-2.755852,-24.371443,-266.614868,-102.859001,-20.898197,23.308792,-11.675859,-9.708521,-18.473145,52.122353,27.973127,-12.214630,-21.390505,13.367647,1.676270,-21.334063
1,-5.230224,-8.222842,-2.242682,-20.183098,-282.416443,-87.815956,-21.220495,22.265732,-13.067212,-9.697725,-15.226105,53.047127,28.153128,-13.193893,-20.569912,13.348898,0.461014,-21.385872
1,-5.111409,-8.415658,-1.746481,-14.528748,-290.797516,-87.683357,-21.534739,21.142059,-14.366721,-9.823709,-12.106369,53.732815,28.375870,-14.044601,-19.688681,13.385082,-0.673889,-21.343494
1,-5.022421,-8.552654,-1.275691,-11.064075,-284.771881,-88.582848,-21.805698,20.090973,-15.430795,-9.877821,-9.258377,54.245354,28.500687,-14.825027,-18.924305,13.380390,-1.711884,-21.283600
1,-4.655882,-8.813448,-0.803673,-49.973892,-287.117889,-73.713150,-22.434259,18.279663,-16.759190,-10.142755,-6.432373,54.604088,29.309019,-14.723831,-17.778490,13.648333,-2.447968,-21.028967
1,-4.352327,-8.992008,-0.448376,-48.434093,-237.921326,-52.990669,-23.017878,16.768692,-17.490156,-10.212228,-4.574341,54.764450,29.806625,-14.465485,-17.126057,13.782757,-2.826736,-20.894146
1,-4.208456,-9.070512,-0.121281,-39.858704,-217.141174,-32.046135,-23.306578,15.723877,-18.033955,-10.238087,-2.817093,54.894135,29.991982,-14.627213,-16.628700,13.822655,-3.339081,-20.797829
1,-4.147267,-9.097866,0.170329,-28.148672,-214.268433,-23.441853,-23.408680,14.942627,-18.526388,-10.369773,-1.163315,54.956020,30.069153,-14.986633,-16.133242,13.863258,-3.905121,-20.677341
1,-4.073583,-9.120801,0.465735,-31.410686,-238.758667,-20.980190,-23.529007,14.120789,-18.976717,-10.460981,0.473373,54.938461,30.160061,-15.286148,-15.639455,13.893978,-4.455078,-20.541382
1,-3.913932,-9.167901,0.794192,-45.811924,-257.839417,-23.540016,-23.779884,13.006516,-19.417873,-10.504102,2.184036,54.866550,30.385670,-15.328094,-15.119096,13.950375,-4.936630,-20.385006
1,-3.692973,-9.224764,1.125026,-51.070534,-222.750244,-23.494337,-24.116676,11.749329,-19.759396,-10.499082,3.774734,54.772141,30.680624,-15.139832,-14.679312,14.000147,-5.313049,-20.246078
1,-3.391032,-9.301657,1.407155,-57.263023,-197.788773,-32.514576,-24.537199,10.373047,-19.968853,-10.519682,4.985687,54.687035,31.085402,-14.583725,-14.369638,14.090448,-5.443771,-20.147570
1,-3.057876,-9.379149,1.637362,-47.448330,-206.998840,-30.592928,-24.965157,9.007080,-20.047031,-10.523855,5.854736,54.614094,31.486567,-13.838989,-14.197056,14.183123,-5.393631,-20.102268
1,-2.546901,-9.495968,1.827537,-41.902203,-223.698624,-10.974565,-25.500259,7.202438,-20.013943,-10.626824,6.293152,54.551811,32.062523,-12.440918,-14.135962,14.347448,-4.964340,-20.106625
1,-2.051971,-9.584642,1.980922,-30.624125,-234.860138,9.261050,-25.864338,5.483276,-20.008450,-10.876323,6.579437,54.465141,32.582947,-11.029922,-14.036470,14.540197,-4.486588,-20.092159
1,-1.802399,-9.604496,2.122502,-23.723953,-253.262924,3.128117,-25.878012,4.420639,-20.198055,-11.413004,7.109604,54.271904,32.901001,-10.402527,-13.678814,14.773623,-4.368027,-19.960251
1,-1.501500,-9.623103,2.267461,-37.496777,-199.948532,0.820783,-26.037262,3.290939,-20.172564,-11.558180,7.563736,54.186066,33.155064,-9.605965,-13.607449,14.864029,-4.174713,-19.949299
1,-1.272311,-9.630800,2.372534,-42.979240,-191.294754,-4.428132,-26.141975,2.452057,-20.137558,-11.654725,7.889725,54.075932,33.331841,-8.990601,-13.558981,14.928740,-4.012634,-19.942619
1,-0.907754,-9.644335,2.482497,-79.050369,-230.184799,-6.261296,-26.470345,1.254684,-19.757996,-11.219814,8.036560,53.785488,33.423401,-7.989891,-13.835424,14.806971,-3.652374,-20.061108
1,-0.727613,-9.592607,2.729919,-60.385799,-244.746399,53.980213,-26.524071,0.260941,-19.707727,-11.290678,9.185211,53.054188,33.549976,-7.723473,-13.563128,14.867493,-3.876465,-19.904861
1,-0.557643,-9.545349,2.928369,-53.777328,-203.471222,67.589272,-26.570034,-0.610626,-19.618780,-11.374685,10.079468,52.353531,33.664551,-7.406639,-13.355643,14.924749,-4.002556,-19.773783
1,-0.460052,-9.496604,3.098848,-46.490280,-174.592545,57.922310,-26.511452,-1.349113,-19.619102,-11.690060,10.952538,51.584892,33.791855,-7.244049,-13.015803,15.059416,-4.127075,-19.592144
1,-0.231739,-9.442923,3.282910,-37.927540,-167.614655,34.775375,-26.481205,-2.486870,-19.469288,-11.910445,11.778648,50.844513,33.925850,-6.679451,-12.830717,15.151375,-4.054100,-19.491631
1,-0.135668,-9.388773,3.439844,-27.643986,-142.338226,27.002483,-26.398081,-3.240860,-19.386778,-12.194350,12.565659,50.188774,34.003792,-6.520859,-12.579197,15.248421,-4.120895,-19.370588
1,0.026205,-9.350916,3.543963,-33.422279,-107.809402,48.293732,-26.421381,-3.971184,-19.152416,-12.184454,12.986732,49.817574,34.027695,-6.130890,-12.629931,15.224300,-4.034363,-19.385475
1,0.223545,-9.309181,3.645433,-37.996933,-101.907227,66.660919,-26.517780,-4.712578,-18.814795,-11.942163,13.388802,49.608540,34.010189,-5.658684,-12.871967,15.113474,-3.945267,-19.473946
1,0.420222,-9.226312,3.833874,-51.132156,-133.704819,71.850952,-26.619793,-5.590385,-18.415213,-11.706570,14.264473,49.363716,33.987625,-5.312195,-13.114552,14.989355,-4.079483,-19.533672
1,0.585950,-9.145720,4.001560,-44.578224,-136.624130,71.086975,-26.699188,-6.350845,-18.067410,-11.468270,15.125145,49.131878,33.963673,-5.044746,-13.318989,14.891075,-4.214989,-19.582090
1,0.872220,-9.108730,4.033643,-63.850906,-116.693832,60.475090,-26.893497,-7.106140,-17.518808,-10.732994,15.375198,49.224575,33.810829,-4.313797,-13.980403,14.606153,-3.938805,-19.870888
1,1.366697,-9.071209,3.980616,-47.591900,-107.895218,47.768475,-27.104662,-8.219322,-16.738586,-9.607355,15.209747,49.497650,33.520599,-2.851517,-15.062946,14.136663,-3.284668,-20.333122
1,1.630723,-8.996336,4.050514,-60.862465,-114.270393,40.840511,-27.265038,-8.978897,-16.140886,-8.734037,15.853317,49.330482,33.288410,-2.265465,-15.709536,13.808810,-3.213173,-20.554537
1,1.857553,-8.951506,4.052166,-34.083794,-79.094177,-24.370955,-27.432232,-9.507896,-15.596682,-7.878078,16.152184,49.248833,33.024979,-1.714211,-16.360697,13.466282,-3.058548,-20.789486
1,2.107864,-8.911604,4.017490,-43.977116,-62.121193,-12.232348,-27.562052,-10.039970,-15.070747,-7.079279,16.223007,49.201981,32.734745,-1.030006,-17.018324,13.116447,-2.811554,-21.026890
1,2.247679,-8.878518,4.014954,-36.714661,-35.202984,-16.878849,-27.609606,-10.364098,-14.804009,-6.691528,16.335464,49.075882,32.597305,-0.647034,-17.325068,12.952834,-2.714256,-21.116444
1,2.375355,-8.909601,3.869974,-35.723640,20.989752,-14.974246,-27.587059,-10.419945,-14.842839,-6.549731,15.493111,49.290222,32.543293,0.055313,-17.505610,12.875908,-2.289276,-21.177547
1,2.416026,-8.931454,3.793673,-5.296516,38.719227,-31.329773,-27.574409,-10.367340,-14.929051,-6.474330,15.039482,49.369110,32.540653,0.354820,-17.525242,12.865775,-2.090981,-21.178408
1,2.332874,-8.983344,3.722529,-13.539319,66.462227,-38.489452,-27.637897,-9.975197,-15.073336,-6.448004,14.574951,49.467735,32.582642,0.229355,-17.447439,12.889136,-2.043488,-21.150568
1,2.268705,-9.029819,3.649017,-11.139177,81.186256,-42.857868,-27.682476,-9.629883,-15.215015,-6.455462,14.095276,49.604088,32.618195,0.176598,-17.387959,12.912292,-1.973221,-21.130978
1,1.963225,-9.149524,3.525898,8.596459,123.705101,-32.383503,-27.763063,-8.528107,-15.688779,-6.861107,13.213844,49.965755,32.825974,-0.485748,-17.027796,13.108059,-2.053970,-21.006845
1,1.724719,-9.231015,3.437107,26.316097,107.130127,-61.584072,-27.805048,-7.666458,-16.038616,-7.208113,12.625847,50.264702,32.965973,-1.016602,-16.782480,13.249611,-2.156799,-20.919355
1,1.511420,-9.297238,3.358118,51.548477,129.515762,-57.203785,-27.811058,-6.888321,-16.368059,-7.614861,12.111183,50.577415,33.094696,-1.479546,-16.561962,13.389662,-2.261330,-20.838091
1,1.292036,-9.342706,3.323327,68.531799,141.418350,-53.619396,-27.839046,-6.148979,-16.585091,-7.961298,11.843056,50.881729,33.165421,-2.099167,-16.412764,13.475791,-2.493477,-20.784563
1,1.033436,-9.399965,3.251562,80.303368,182.014023,-59.089638,-27.968819,-5.188614,-16.668957,-7.975061,11.482269,51.369652,33.118164,-2.870094,-16.478662,13.423237,-2.749367,-20.828426
1,0.166596,-9.594360,2.814336,70.680344,212.598404,-67.368546,-28.211496,-1.637253,-17.100695,-7.550740,9.505920,52.635330,32.868011,-5.056419,-16.631737,13.263073,-3.110397,-20.955406
1,-0.240513,-9.672375,2.527315,57.025078,176.971085,-102.266212,-28.198093,0.174545,-17.308598,-7.101257,8.164795,53.237030,32.678375,-5.953323,-16.738098,13.176508,-3.096603,-21.036381
1,-0.902956,-9.687635,2.309627,172.369446,208.275833,-89.730507,-27.779720,2.494247,-17.965996,-7.608535,7.296722,53.965225,32.568775,-7.735077,-16.308941,13.378454,-3.567871,-20.912886
1,-1.773783,-9.613627,2.105199,149.206741,163.241455,-79.459198,-27.085667,5.304932,-18.541620,-8.071923,6.742599,54.569382,32.117958,-10.265381,-15.896719,13.441217,-4.403793,-20.774340
1,-2.530377,-9.508091,1.787010,128.671432,284.374634,-48.637321,-26.286985,7.998688,-18.827446,-8.495975,5.548187,55.222134,31.518003,-12.232277,-15.839725,13.381384,-4.865402,-20.766102
1,-2.878170,-9.477856,1.373459,91.375557,334.781158,11.802210,-25.810816,9.699326,-18.758282,-8.765899,3.556839,55.767357,31.239611,-12.676346,-16.135973,13.402437,-4.494675,-20.894547
1,-3.181936,-9.430552,0.969526,94.612968,336.906616,39.269218,-25.314873,11.239182,-18.638487,-9.153631,1.609711,56.076332,31.021839,-12.984100,-16.383034,13.476120,-4.092102,-20.969465
1,-3.703632,-9.265656,0.656300,135.004593,267.141235,44.349232,-24.368738,13.067871,-18.716640,-10.030605,0.519318,56.124931,30.512386,-14.236877,-16.278254,13.602016,-4.232300,-20.892282
1,-4.266460,-9.035097,0.405383,116.532196,265.413116,59.907352,-23.303486,14.907242,-18.703136,-10.669605,-0.162827,56.203949,29.792570,-15.696930,-16.294893,13.570879,-4.594513,-20.855764
1,-4.691319,-8.830530,0.115120,71.500610,263.574127,44.846439,-22.512955,16.507828,-18.305265,-10.806103,-1.404312,56.261658,29.064928,-16.572159,-16.724274,13.421133,-4.567078,-20.975784
1,-4.906886,-8.707236,-0.326345,72.270454,340.733337,54.857563,-22.012695,17.841812,-17.621140,-11.010536,-3.782623,56.202217,28.731834,-16.452026,-17.392406,13.430908,-3.856979,-21.134422
1,-5.024642,-8.605639,-0.834234,64.450737,333.999756,63.629372,-21.684258,19.063126,-16.721043,-11.045127,-6.725739,56.004654,28.584591,-15.817062,-18.201599,13.487770,-2.807358,-21.290329
1,-5.245496,-8.416920,-1.280717,78.047913,312.964661,102.133873,-21.142138,20.458374,-15.756588,-11.014386,-9.290665,55.673069,28.218473,-15.552383,-19.000919,13.442823,-2.031479,-21.415787
1,-5.389999,-8.261211,-1.643261,45.262890,265.603607,91.486458,-20.771727,21.451981,-14.894909,-11.014190,-11.404831,55.156044,27.971836,-15.199097,-19.618778,13.438210,-1.329269,-21.464609
1,-5.558644,-8.067257,-2.005201,50.916096,224.451996,112.198090,-20.263721,22.493958,-14.053540,-11.146732,-13.459854,54.601456,27.719845,-14.926880,-20.168097,13.481964,-0.690125,-21.466053
1,-5.719187,-7.850928,-2.377779,75.904480,226.638779,154.133667,-19.731800,23.528610,-13.129875,-11.292953,-15.629730,53.963539,27.499201,-14.566940,-20.730268,13.542761,-0.007706,-21.440691
1,-5.747219,-7.726102,-2.697560,52.214577,178.333298,146.729492,-19.591305,24.104584,-12.295009,-11.238728,-17.643356,53.247017,27.498764,-13.875427,-21.178822,13.614796,0.772369,-21.374090
1,-5.762854,-7.612350,-2.973490,45.043697,170.286758,127.055412,-19.477882,24.544266,-11.583202,-11.264608,-19.343506,52.490898,27.506018,-13.280823,-21.502575,13.706049,1.446365,-21.267315
1,-5.858035,-7.400394,-3.304179,62.612774,272.986481,137.187271,-19.083405,25.271210,-10.648415,-11.530148,-21.326401,51.514370,27.392027,-12.792664,-21.913626,13.804667,2.122299,-21.127108
1,-5.910117,-7.214839,-3.607854,31.443962,293.439392,97.151848,-18.886654,25.822479,-9.645629,-11.541668,-23.310699,50.539459,27.323814,-12.098373,-22.375957,13.840706,2.877594,-21.001574
1,-5.890395,-7.080496,-3.894845,10.839307,219.875290,77.600182,-18.886003,26.146423,-8.770965,-11.512314,-25.165375,49.549114,27.429216,-11.239212,-22.686394,13.911528,3.659271,-20.821175
1,-5.903936,-6.907501,-4.174921,15.228707,168.754593,68.612038,-18.720276,26.541885,-7.932740,-11.706219,-26.842285,48.477711,27.495277,-10.563507,-22.914740,14.028297,4.322510,-20.597984
1,-6.029808,-6.660743,-4.390434,31.870583,152.941681,98.184898,-18.199177,27.136841,-7.083878,-12.178638,-28.079987,47.567253,27.326366,-10.347687,-23.222048,14.108006,4.694611,-20.447426
1,-6.141972,-6.403286,-4.612386,36.623203,164.085648,111.281792,-17.716202,27.680283,-6.158330,-12.604443,-29.413086,46.573463,27.182772,-10.023026,-23.546911,14.187330,5.129028,-20.275934
1,-6.172314,-6.168945,-4.883304,23.023603,150.665024,105.443977,-17.482746,28.029190,-5.152859,-12.947004,-31.057404,45.315521,27.221859,-9.315887,-23.799320,14.311531,5.799850,-19.996382
1,-6.121367,-5.998759,-5.152063,17.122835,145.497452,93.346092,-17.446560,28.171860,-4.398443,-13.375217,-32.514755,44.077194,27.474266,-8.523911,-23.807724,14.518204,6.464569,-19.632200
1,-6.067305,-5.881242,-5.347785,14.862183,151.604401,123.413528,-17.491032,28.217361,-3.834837,-13.633066,-33.596008,43.111233,27.671526,-7.876572,-23.796049,14.656389,6.985687,-19.343035
1,-6.015242,-5.734201,-5.561996,29.722406,124.894333,134.141434,-17.462772,28.303558,-3.235687,-14.035019,-34.714310,42.010162,27.885939,-7.245377,-23.733898,14.837534,7.501144,-19.001186
1,-6.028607,-5.498839,-5.780888,46.507622,124.613792,144.091980,-17.160145,28.562637,-2.473930,-14.679674,-35.844070,40.759544,27.983503,-6.793381,-23.743675,15.046183,7.932053,-18.648434
1,-6.069551,-5.233607,-5.980796,43.223846,85.455566,121.024452,-16.749477,28.860916,-1.680696,-15.408007,-36.871109,39.524445,28.016886,-6.453094,-23.789995,15.260473,8.289825,-18.310219
1,-6.001658,-5.046917,-6.205540,42.830460,82.765785,138.586899,-16.679935,28.923553,-1.063604,-15.999902,-37.926071,38.201283,28.299826,-5.839249,-23.605385,15.503412,8.771408,-17.864120
1,-5.919480,-4.874664,-6.418520,41.928173,106.298882,139.339294,-16.664791,28.939743,-0.492117,-16.534288,-38.899551,36.878262,28.594753,-5.224258,-23.380566,15.730183,9.235107,-17.409916
1,-5.824720,-4.694086,-6.636128,32.559250,123.116447,131.297394,-16.683397,28.921249,0.102926,-17.065350,-39.850739,35.437023,28.915012,-4.569931,-23.110672,15.951797,9.710007,-16.916149
1,-5.952839,-4.433605,-6.701258,14.958992,111.067398,99.432983,-16.295822,29.113388,0.935844,-17.322876,-40.480194,34.647846,28.674191,-4.391724,-23.476822,15.972446,9.924591,-16.790936
1,-5.973616,-4.289111,-6.776389,11.436736,89.859566,98.723328,-16.163799,29.162506,1.464031,-17.525631,-40.978394,33.908085,28.649986,-4.104904,-23.555143,16.002373,10.139008,-16.623514
1,-5.940969,-4.217952,-6.849363,-3.475228,61.462799,76.367325,-16.235409,29.102951,1.782196,-17.575260,-41.432770,33.324455,28.733814,-3.740356,-23.510178,16.029083,10.381546,-16.444864
1,-5.898654,-4.154724,-6.924171,-0.097777,63.806564,83.029594,-16.308422,29.045425,2.032345,-17.669699,-41.860779,32.782867,28.850529,-3.407181,-23.417526,16.081844,10.603394,-16.254513
1,-5.855966,-4.044935,-7.024682,8.499208,56.595570,80.241058,-16.284908,29.033798,2.352226,-17.970669,-42.348343,32.042480,28.993473,-3.092545,-23.276937,16.206078,10.827805,-15.987339
1,-5.914071,-3.883911,-7.066753,29.128876,68.327637,97.749428,-15.962324,29.174271,2.819038,-18.356672,-42.627640,31.471294,28.899624,-3.061188,-23.393806,16.275204,10.882950,-15.877464
1,-6.121814,-3.638378,-7.020370,26.002546,67.493294,82.143570,-15.329161,29.423691,3.552334,-18.629459,-42.773026,31.162197,28.420757,-3.253937,-23.968727,16.232903,10.828827,-15.975847
1,-6.340005,-3.408778,-6.941510,25.957218,66.326569,67.988174,-14.678995,29.652817,4.265068,-18.807133,-42.836182,30.983891,27.867336,-3.465256,-24.601757,16.130230,10.744019,-16.146757
1,-6.489372,-3.211034,-6.897631,24.754927,66.565277,48.710598,-14.174606,29.799286,4.849293,-19.037474,-42.930359,30.684906,27.483521,-3.560913,-25.029919,16.082184,10.713425,-16.216608
1,-6.619144,-3.050208,-6.847128,29.627979,61.435101,48.325787,-13.745419,29.906006,5.325954,-19.216185,-42.949020,30.470287,27.116032,-3.655853,-25.414804,16.020969,10.673126,-16.299351
1,-6.725460,-2.932737,-6.794648,19.123363,46.204983,28.821394,-13.416687,29.976089,5.678135,-19.311401,-42.917847,30.356239,26.787567,-3.741165,-25.741028,15.950451,10.631607,-16.389511
1,-6.834891,-2.836957,-6.725767,18.472670,37.141014,24.574570,-13.105354,30.039261,5.976597,-19.340069,-42.822693,30.352100,26.421619,-3.855392,-26.087120,15.847408,10.568329,-16.520937
1,-6.875015,-2.792380,-6.703490,15.633744,34.380131,6.107396,-13.015745,30.033707,6.113091,-19.356794,-42.789917,30.282509,26.280502,-3.859039,-26.218763,15.809441,10.568558,-16.549049
1,-6.889749,-2.780670,-6.693223,4.728968,26.713240,-4.412100,-13.013037,30.013062,6.148205,-19.344685,-42.755798,30.263332,26.218414,-3.852631,-26.271669,15.789669,10.573730,-16.559801
1,-6.810957,-2.865131,-6.738092,0.100458,18.139589,-35.211430,-13.377178,29.869827,5.876785,-19.293762,-42.688843,30.237785,26.423290,-3.735397,-26.043407,15.849072,10.643600,-16.451164
1,-6.791456,-2.903184,-6.741487,4.660334,12.127199,-49.581394,-13.441124,29.867004,5.733574,-19.299030,-42.599594,30.354809,26.478260,-3.790375,-25.973633,15.866516,10.607132,-16.457935
1,-6.809924,-2.923909,-6.713843,4.469970,-6.130994,-58.392113,-13.368305,29.920975,5.619312,-19.335014,-42.420334,30.587372,26.404594,-3.967163,-26.011778,15.854813,10.498032,-16.540545
1,-6.743466,-3.066517,-6.717301,-0.126495,-40.471851,-79.210716,-13.567638,29.930389,5.183945,-19.236099,-42.242844,31.013512,26.590515,-4.097565,-25.791344,15.864845,10.398712,-16.598206
1,-6.713669,-3.201607,-6.684037,-7.471749,-69.916916,-91.106865,-13.667667,29.976898,4.723721,-19.119886,-41.929657,31.612930,26.646088,-4.364166,-25.674110,15.851070,10.219772,-16.731462
1,-6.642477,-3.408937,-6.652567,-18.174236,-76.904518,-113.904121,-13.982924,29.939117,4.051628,-18.864208,-41.540436,32.362801,26.807865,-4.597427,-25.447653,15.838135,10.051987,-16.856030
1,-6.723874,-3.531250,-6.505366,-19.737894,-60.496742,-119.442780,-13.926037,30.018890,3.542255,-18.565472,-40.909454,33.501232,26.500385,-5.153458,-25.665667,15.692535,9.703156,-17.225010
1,-6.834893,-3.646924,-6.323305,-19.358637,-47.905655,-131.704819,-13.817152,30.117371,3.095671,-18.136944,-40.213943,34.747147,26.103935,-5.745682,-25.969868,15.463276,9.315536,-17.669111
1,-6.890457,-3.766744,-6.191385,-23.764505,-57.612171,-132.785004,-13.837160,30.156647,2.680458,-17.719872,-39.700760,35.729801,25.892677,-6.148453,-26.119486,15.289486,9.038834,-17.986332
1,-6.811228,-4.009009,-6.126583,-39.375294,-105.965134,-146.734589,-14.255329,30.048920,2.082161,-17.127413,-39.361877,36.548271,26.080185,-6.242706,-25.928385,15.158920,8.908737,-18.167595
1,-6.711463,-4.346520,-6.005332,-57.860092,-144.975540,-161.455124,-14.871367,29.836441,1.208780,-16.229502,-38.762619,37.802597,26.276161,-6.401871,-25.720627,14.957767,8.700714,-18.450642
1,-6.712698,-4.568463,-5.836851,-44.364201,-136.202988,-153.844910,-15.052210,29.803268,0.539600,-15.608812,-37.949631,39.040409,26.202072,-6.859772,-25.714466,14.734043,8.308411,-18.815453
1,-6.696496,-4.835270,-5.637119,-45.245014,-153.862976,-147.028854,-15.315102,29.700745,-0.319479,-14.958664,-36.857056,40.453064,26.152206,-7.415176,-25.637306,14.509701,7.822250,-19.201668
1,-6.679855,-5.116178,-5.404096,-40.057274,-161.598206,-144.086197,-15.580618,29.555939,-1.300106,-14.341784,-35.497498,41.970108,26.088123,-8.093292,-25.517103,14.287750,7.229691,-19.602047
1,-6.723523,-5.325079,-5.141767,-33.879696,-160.553192,-137.239975,-15.622496,29.492798,-2.202505,-13.876680,-33.982162,43.448013,25.860983,-8.968567,-25.473587,14.059225,6.520065,-20.017897
1,-6.851075,-5.408745,-4.879369,-10.128409,-141.184052,-120.428780,-15.287857,29.609390,-2.928734,-13.746590,-32.409531,44.732105,25.431154,-10.077774,-25.505953,13.855909,5.698715,-20.409386
1,-6.891566,-5.551870,-4.656507,-10.477604,-141.982742,-110.284515,-15.223259,29.541306,-3.786400,-13.634424,-30.857269,45.855492,25.255974,-10.970383,-25.313299,13.736298,4.980423,-20.674408
1,-6.820939,-5.836778,-4.405317,-32.686314,-166.238693,-129.151871,-15.664040,29.104599,-4.989583,-13.272202,-29.030334,47.133106,25.348387,-11.676865,-24.890125,13.649137,4.305405,-20.886665
1,-6.687822,-6.162916,-4.158305,-47.321609,-187.682281,-139.726395,-16.319279,28.475143,-6.222914,-12.834877,-27.242126,48.309776,25.605701,-12.167816,-24.374796,13.597706,3.729584,-21.036367
1,-6.626287,-6.369033,-3.940523,-31.908627,-163.439819,-115.955231,-16.587231,28.111115,-7.122473,-12.598146,-25.733551,49.220295,25.709778,-12.711288,-23.990334,13.531609,3.151764,-21.174341
1,-6.783019,-6.358421,-3.682544,-15.152133,-144.545563,-81.416336,-16.246483,28.184662,-7.615025,-12.360338,-24.202332,50.122093,25.210545,-13.728745,-24.005161,13.287491,2.378113,-21.440834
1,-6.977909,-6.350868,-3.312892,-37.206059,-224.604187,-91.572121,-15.864024,28.244614,-8.245983,-11.701735,-22.068954,51.250565,24.550652,-15.006607,-24.006779,12.844738,1.328278,-21.789642
1,-6.944050,-6.512195,-3.061291,-34.893341,-223.193008,-123.225769,-16.158287,27.792450,-9.098745,-11.395351,-20.355453,51.993324,24.537659,-15.617935,-23.618761,12.731720,0.695480,-21.881315
