1,-5.483361,-8.353695,-0.385405,4.186912,-236.817184,-35.922649,-22.012684,20.077545,-15.920922,-7.932884,-5.098389,56.663834,27.069527,-17.685852,-19.651115,12.215724,-3.914581,-22.146606
1,-5.399535,-8.415917,-0.131751,1.875698,-239.446579,-29.766672,-22.146553,19.339584,-16.611073,-8.257874,-3.406693,56.719913,27.273527,-18.080521,-18.966072,12.329313,-4.518021,-21.958429
1,-5.166412,-8.558951,0.229200,12.135474,-301.000610,-42.719990,-22.546425,17.817200,-17.638432,-8.921236,-0.984558,56.769882,27.838432,-18.258698,-17.881701,12.665299,-5.161026,-21.639555
1,-5.168040,-8.546511,0.498519,3.485792,-221.796967,-25.101160,-22.479214,17.166992,-18.307604,-9.359483,0.875732,56.759415,27.859303,-18.898468,-17.129105,12.764799,-5.878616,-21.404356
1,-4.950294,-8.649618,0.823824,-9.596891,-237.561615,-17.323841,-23.038063,15.922958,-18.690281,-9.146549,2.513367,56.868568,28.174089,-18.804214,-16.706757,12.775845,-6.255020,-21.309313
1,-4.732967,-8.736433,1.128614,-8.415924,-267.068695,-5.687773,-23.568604,14.748001,-18.967323,-8.909151,4.003601,56.914295,28.481058,-18.651138,-16.360773,12.770121,-6.591064,-21.222429
1,-4.491520,-8.812390,1.472422,-10.542445,-274.842255,14.943917,-24.060997,13.401184,-19.328829,-8.817781,5.786865,56.816841,28.882126,-18.483307,-15.852805,12.828819,-7.019165,-21.048439
1,-4.204861,-8.900348,1.761519,-2.041697,-258.702179,33.300514,-24.517128,12.007584,-19.652983,-8.998405,7.257278,56.627056,29.439272,-18.046097,-15.349391,12.997965,-7.280304,-20.845734
1,-3.681591,-9.074244,2.025833,10.857780,-239.221970,108.622078,-25.239697,10.100769,-19.772371,-9.196633,8.185669,56.271484,30.323475,-16.781570,-15.017997,13.272464,-7.099213,-20.696976
1,-3.138796,-9.216621,2.280757,-22.702381,-198.533401,95.488655,-25.970501,8.229126,-19.644611,-9.075792,8.912659,55.925365,31.035580,-15.426346,-14.955020,13.411362,-6.836197,-20.653782
1,-2.516699,-9.353544,2.485446,-37.093102,-208.161163,93.868660,-26.725365,6.287674,-19.273487,-8.749495,9.264328,55.594517,31.686710,-13.720749,-15.190854,13.464091,-6.352127,-20.722628
1,-1.895666,-9.435103,2.717585,-48.302521,-244.973541,66.463257,-27.403122,4.286148,-18.789192,-8.221545,9.908951,55.280396,32.162556,-12.083374,-15.538956,13.422116,-5.947830,-20.837925
1,-1.220854,-9.447801,3.041148,-93.303925,-216.320892,65.861649,-28.163231,2.121048,-18.032326,-6.967083,11.171265,54.930244,32.429535,-10.483795,-16.174706,13.152428,-5.772858,-21.029821
1,0.120239,-9.529666,3.028366,-110.968315,-207.965057,90.307861,-29.037327,-1.465958,-16.581646,-5.570877,10.456711,55.054821,32.761208,-6.144135,-17.863266,12.727523,-4.079788,-21.645517
1,1.460843,-9.449449,2.928114,-83.920708,-124.323235,75.084679,-29.351757,-4.995255,-15.185008,-3.982320,9.839233,55.226692,32.412956,-1.774231,-19.548805,12.049815,-2.407059,-22.252541
1,2.313937,-9.325169,2.772531,-64.211205,-75.460716,55.760101,-29.385908,-7.152245,-14.231226,-2.550283,9.363983,55.376923,31.744146,1.057068,-20.741211,11.387037,-1.281021,-22.688034
1,3.066402,-9.188442,2.483888,-70.789932,-114.806122,87.037979,-29.390747,-8.871483,-13.240950,-0.727365,8.478287,55.582390,30.734135,3.738358,-22.004665,10.503926,-0.102158,-23.141684
1,3.826294,-8.959335,2.256055,-67.588814,-134.204346,86.892159,-29.031551,-10.891876,-12.521315,0.480655,7.927338,55.635063,29.683918,6.391113,-22.877754,9.751950,0.962067,-23.431911
1,4.113944,-8.885646,2.029964,-35.116676,-125.770729,63.237038,-28.867262,-11.584183,-12.325068,1.134243,7.030472,55.684784,29.121733,7.645645,-23.167282,9.335169,1.712631,-23.554169
1,4.194065,-8.873160,1.917510,-11.245878,-135.207260,46.239136,-28.742977,-11.773201,-12.445896,1.120622,6.409546,55.702587,29.002304,8.131775,-23.069435,9.267367,2.133057,-23.553843
1,4.247619,-8.848330,1.914367,24.346498,-180.006348,27.163818,-28.453186,-11.989677,-12.910864,0.326890,6.074600,55.701290,29.206562,8.505463,-22.608673,9.536755,2.404205,-23.422974
1,4.343217,-8.814278,1.856064,10.510613,-209.676025,53.738445,-28.266771,-12.179459,-13.192377,0.021930,5.663155,55.777435,29.200293,9.060005,-22.389627,9.617447,2.732384,-23.362022
1,4.368155,-8.804585,1.843509,-3.672062,-229.003906,61.557693,-28.283455,-12.215477,-13.180771,0.092595,5.774529,55.890957,29.120590,9.177711,-22.462425,9.569356,2.789040,-23.406950
1,4.421111,-8.775766,1.854641,-18.965961,-204.804688,73.021164,-28.182327,-12.282509,-13.397459,-0.258980,5.748550,56.056572,29.165459,9.454987,-22.321581,9.694501,2.877632,-23.370651
1,4.701489,-8.637618,1.813159,-66.649925,-232.349457,31.978167,-27.806517,-12.997650,-13.525585,-0.545649,5.438065,56.153374,28.856642,10.549667,-22.255960,9.638958,3.289574,-23.346703
1,5.209371,-8.402184,1.505244,-151.276810,-284.221191,9.817253,-27.376839,-14.139229,-13.229546,0.403579,4.164299,56.282616,27.685360,12.639847,-22.647079,8.896229,4.328011,-23.472673
1,5.685698,-8.128070,1.267797,-301.385742,-299.553101,-73.328049,-27.167553,-15.569931,-11.910374,2.781648,4.374954,56.449879,25.872837,13.678131,-23.922974,7.467700,4.811111,-23.974903
1,5.758857,-8.120242,0.947223,-8.784654,-291.480408,-99.211739,-27.299711,-15.466621,-11.882692,3.713428,3.129662,56.473167,25.320530,14.614090,-24.054234,7.003231,5.469582,-23.956615
1,-4.508857,3.178904,8.340550,818.953552,-559.865234,-1244.289429,24.261398,20.536942,1.548363,12.113181,-46.181934,27.612192,-30.874256,8.235863,-20.003717,-11.967313,15.182846,-16.719978
1,-4.556713,3.459295,8.201807,-496.350250,-933.992493,-151.695648,24.500065,22.569344,-1.085558,6.953345,-41.453411,25.947739,-31.854546,4.327942,-18.514294,-13.511059,13.163918,-15.498148
1,-5.402882,2.968020,7.873991,-63.577480,-123.261116,104.100998,24.640495,21.981590,3.264097,3.847558,-39.984470,24.590685,-29.835495,5.743752,-20.830221,-11.707634,14.070808,-15.599442
1,-5.708936,2.617860,7.781701,-63.915165,-220.537277,52.215508,24.566633,21.918739,5.138214,1.597151,-41.371872,21.455235,-29.062380,6.819984,-21.002491,-10.963297,14.734200,-15.649170
1,-5.653839,2.682463,7.799904,-51.104156,-143.601318,16.929361,23.053804,23.796364,3.122585,4.444785,-40.568523,23.860687,-30.011599,4.036644,-19.979691,-12.200415,13.172218,-16.314358
1,-5.611609,2.832409,7.777358,-14.591148,-131.667099,67.990860,22.890629,24.135689,2.561724,4.447960,-40.415874,24.272255,-30.170578,3.510765,-19.730547,-12.293793,12.735825,-16.655167
1,-5.509804,2.773355,7.870868,-26.046230,-105.176407,60.915112,22.887264,24.210815,2.330812,4.835424,-40.680527,23.585157,-30.394104,3.433823,-19.530956,-12.599276,12.792091,-16.302013
1,-5.527793,2.885587,7.817730,-75.758141,-102.527466,22.618382,22.212997,25.034599,1.143284,6.164126,-40.583179,25.107544,-30.592653,1.954720,-19.568966,-13.097513,11.952225,-16.672222
1,-5.571417,3.302677,7.619163,14.067851,-69.670624,13.969177,21.465809,25.720894,-0.787298,8.319353,-39.356976,28.890799,-30.657681,-0.180847,-19.994495,-13.521013,10.506042,-17.542370
1,-5.547970,3.393905,7.596146,-48.220234,-24.325388,6.453872,20.824244,26.229118,-1.721849,10.117579,-38.808868,30.400917,-30.861105,-1.362091,-19.873838,-13.989248,9.783379,-17.728886
1,-6.588258,-6.664371,3.490131,-853.696167,641.864197,1180.548706,-19.161606,19.593346,-19.163086,9.931340,6.102913,53.281696,16.351933,-29.603905,-8.713415,7.892041,-13.016930,-20.820684
1,1.981542,-9.775455,0.716926,134.607010,45.752308,-7.781961,-32.125351,-1.638969,-11.293989,3.586653,0.866661,51.271923,30.642422,5.678543,-23.880617,8.860795,0.951355,-22.779242
1,4.963592,-8.660785,0.594621,-34.655701,192.633469,88.879120,-28.896168,-12.360992,-10.973253,3.121772,0.637444,53.319862,26.222021,13.282715,-24.020370,7.181973,5.259926,-23.478487
1,6.021354,-7.950192,0.733310,-6.802170,74.608315,15.583157,-26.580753,-16.457756,-10.626436,2.526674,0.526894,53.222736,24.490398,15.246925,-23.852058,6.244228,6.307785,-23.639841
1,6.559146,-7.538052,0.394174,-43.749485,21.793091,-63.562027,-25.458075,-18.346237,-9.629482,4.064268,-0.136757,51.537529,22.624825,16.789085,-24.194176,4.750492,7.212318,-23.589481
1,6.928557,-7.206535,0.246870,-71.168030,102.004066,-27.119955,-24.734165,-19.606834,-9.293655,5.439940,0.083672,52.330421,21.254715,17.990311,-24.743534,3.909613,7.461838,-23.770039
1,7.098655,-7.037603,0.285013,-12.758118,110.237297,-32.308750,-24.418999,-20.305511,-9.010187,6.553450,1.157661,53.362198,20.586296,18.244141,-25.347322,3.615186,7.107880,-24.022507
1,7.165415,-6.968124,0.319475,-40.725071,118.169594,-85.824097,-24.333010,-20.637749,-8.760672,7.258703,1.942169,53.766895,20.267754,18.198524,-25.729708,3.466060,6.810715,-24.162249
1,7.043322,-7.076797,0.557280,-1.242256,260.548767,-39.454880,-24.618708,-20.342522,-8.973228,6.665916,2.923759,54.050774,21.013369,17.556503,-25.686378,4.106650,6.265373,-24.197321
1,5.908554,-7.969695,1.254175,253.773193,441.003418,-104.557396,-26.586084,-16.753387,-11.170467,2.505039,2.894363,54.953621,25.484278,14.174980,-23.923321,7.223773,4.904846,-23.750481
1,5.061810,-8.483944,1.549440,109.894539,382.123779,-0.936880,-27.760435,-14.201462,-12.177166,1.071632,3.469727,55.670776,27.627512,11.443565,-23.169689,8.583652,3.785492,-23.564470
1,4.429598,-8.756602,1.923690,114.686966,391.310486,48.803867,-28.229702,-12.599831,-13.049812,-0.560217,4.978348,56.243099,29.154602,9.101143,-22.427259,9.690667,2.655167,-23.392544
1,3.619157,-9.006890,2.403671,223.656219,257.434265,67.099731,-28.762707,-10.719147,-13.739199,-2.029647,7.024284,56.213963,30.657991,5.761345,-21.505676,10.778618,0.971718,-23.096119
1,3.240793,-9.176312,2.300553,149.857071,270.213898,77.639801,-29.300392,-9.289185,-13.644075,-0.921999,7.033699,56.024963,30.742531,4.599075,-21.631969,10.636019,0.767540,-23.166580
1,2.838329,-9.312335,2.285675,136.827362,200.006058,74.097656,-29.741634,-7.916977,-13.569996,-0.045566,7.468803,55.652279,30.876276,3.300873,-21.698025,10.587265,0.329910,-23.166573
1,1.534332,0.138079,9.880626,144.578323,409.436554,414.806763,-20.853210,27.323456,-1.330754,56.946899,4.153839,-4.868431,-14.626709,-35.161224,3.835896,-20.433350,-14.973938,0.396152
1,1.214318,-1.571957,9.800734,-48.587448,247.862396,41.957203,-14.824280,30.635254,1.970691,52.004028,-7.158722,-2.162499,-19.519043,-32.102936,-0.467345,-22.337402,-11.056427,-1.183236
1,1.703164,-1.790282,9.689898,238.896072,407.104126,75.998528,-14.313354,30.032379,4.602350,55.961426,-2.096710,-2.982882,-20.425354,-30.989319,0.692647,-23.185303,-11.137604,-1.676817
1,2.277750,-1.955570,9.538742,192.941635,260.311829,-20.943882,-13.288025,29.523499,6.235448,56.406982,1.263611,-5.139653,-21.074524,-30.799194,1.122039,-23.001831,-11.176605,-0.703512
1,2.354026,-1.662435,9.575745,146.906830,211.457687,-3.515027,-13.019897,29.336761,5.489699,57.529297,3.027649,-6.229214,-21.450317,-31.098755,1.096739,-23.305176,-10.880798,0.270161
1,2.202977,-1.774703,9.591523,83.233871,232.937576,-74.442184,-12.843628,29.487854,5.236619,59.018005,0.897705,-7.974685,-22.396973,-30.703827,-0.044577,-24.460876,-10.275085,0.154970
1,2.451473,-1.419457,9.590382,90.269485,199.824966,-59.480736,-12.617798,30.128235,4.966912,58.872864,0.188477,-11.621389,-22.489441,-30.637299,1.329045,-24.713379,-10.142242,0.667490
1,2.202942,-0.922846,9.710582,15.727269,138.210541,-41.399757,-12.997375,29.948578,3.048628,57.589355,1.707703,-9.147273,-21.988159,-30.889374,2.115175,-23.889465,-10.636932,0.572812
1,1.924868,-0.780867,9.781878,32.512814,117.769852,16.860403,-13.283081,29.845856,2.188551,57.167053,2.050720,-6.653536,-21.855957,-30.958252,2.130146,-23.397766,-10.791779,0.083563
1,1.791178,-0.546588,9.823081,52.290291,128.038132,18.657415,-13.638672,29.827972,1.296728,57.501160,2.239441,-5.521203,-21.728821,-31.069611,2.651598,-23.173096,-10.997223,0.037162
1,1.858324,-0.372383,9.818755,45.014084,150.665634,16.169664,-13.098389,30.077820,0.890193,57.022034,3.096863,-4.970131,-21.485168,-31.056396,3.467661,-23.155151,-10.969025,0.419858
1,2.002084,-0.102427,9.796998,45.541008,117.252716,-19.546242,-12.917664,30.280701,0.323786,56.879028,2.992615,-5.784159,-21.501038,-30.906067,4.652949,-23.264282,-10.850769,1.075801
1,2.090829,0.286600,9.774778,37.944225,74.159622,-8.726143,-13.417358,30.128571,-0.592812,56.961914,3.034943,-6.416898,-21.030090,-30.970520,6.042911,-23.102966,-10.967529,1.683700
1,2.037716,0.383376,9.782676,27.089861,72.861008,3.587527,-13.604797,30.102417,-0.918783,56.785645,2.485565,-6.376355,-20.834351,-30.965546,6.182819,-22.964050,-10.962769,1.593545
1,1.792013,0.530871,9.823791,-2.732047,72.908745,-38.308800,-13.853516,29.930786,-1.594722,56.848938,2.540253,-5.225823,-21.001404,-30.845398,6.031044,-22.937866,-11.083862,1.186890
1,1.504749,0.555921,9.870496,-9.743371,47.650345,-57.325603,-13.815491,29.777588,-2.032595,56.945496,2.343475,-3.864225,-21.290771,-30.756317,5.517230,-23.043945,-11.116028,0.492293
1,1.220363,0.474770,9.913895,15.805948,67.385925,-11.712518,-13.650024,29.683197,-2.220367,57.114807,2.162018,-2.335398,-21.533203,-30.743042,4.649750,-23.184692,-11.072968,-0.245370
1,0.914621,0.275085,9.954285,4.602594,54.176785,-36.659470,-13.314270,29.709564,-2.009813,57.277161,1.680756,-0.972490,-22.007568,-30.697266,3.373557,-23.343018,-10.948090,-1.285653
1,5.988920,-4.696571,-6.486529,-76.739677,-111.968193,-552.620361,-29.442039,-7.942795,-14.880043,20.298532,-33.807556,39.108414,17.248396,33.340881,-7.857006,-0.072865,22.011215,-12.242966
1,1.589670,-7.605817,-6.294798,142.845947,480.306641,-571.702271,-31.014839,7.156494,-10.959312,2.501921,-35.768326,44.227596,29.644083,19.784988,-13.959782,9.317741,18.538467,-15.239426
1,-4.255302,-7.780583,-4.621138,491.834137,-32.728188,-653.671082,-24.069492,23.059326,-6.731319,-6.354558,-31.015366,49.148853,30.176647,-2.588577,-23.193451,13.168855,8.460037,-20.540939
1,-5.944385,-7.013256,-3.934276,328.970642,190.323471,-292.372650,-19.813269,26.484314,-6.826752,-10.118223,-27.363266,50.131489,27.142630,-9.751450,-24.649385,13.137840,4.823654,-21.552891
1,-6.940098,-6.096783,-3.829396,314.944672,284.849792,-112.650597,-16.587976,28.673904,-6.053074,-12.630167,-26.687683,50.141068,24.764572,-12.926804,-25.636301,13.088207,3.450485,-21.871754
1,-7.522346,-5.392090,-3.786777,210.871536,272.369690,-38.286434,-14.175497,30.182007,-4.927319,-13.663982,-26.955872,49.825497,23.004126,-14.310226,-26.576132,12.741987,2.858673,-22.148104
1,-8.040764,-4.584957,-3.784745,183.012344,234.621796,-19.391788,-11.524525,31.595642,-3.110008,-14.397737,-28.043152,48.800385,21.090389,-14.993774,-27.805904,12.233662,2.712173,-22.397507
1,-8.408545,-3.912957,-3.739671,139.951401,134.555511,-4.227769,-9.177329,32.545776,-1.582912,-14.889397,-28.901642,48.014015,19.533531,-15.363266,-28.797529,11.762234,2.636856,-22.629255
1,-8.622499,-3.319341,-3.825507,166.938873,142.916046,58.547482,-7.472128,32.892761,-0.209442,-15.901653,-29.461105,46.480179,18.543142,-15.361130,-29.416195,11.724981,2.810379,-22.530628
1,-8.644909,-3.034060,-4.007497,119.418243,188.473602,94.395576,-7.104044,32.880585,0.552429,-16.798290,-30.143265,45.266243,18.484596,-14.902466,-29.618954,12.099846,3.236618,-22.237879
1,-8.534240,-2.963577,-4.287653,78.513100,180.337769,104.522148,-7.463543,32.759125,1.174351,-17.391308,-31.415024,43.983120,19.183529,-13.989304,-29.560158,12.671871,3.932556,-21.805494
1,-8.421972,-2.905479,-4.541870,61.590023,133.161575,70.086121,-7.748260,32.664703,1.794811,-17.812740,-32.651245,42.724224,19.857563,-13.120483,-29.465061,13.146374,4.568542,-21.397476
1,-8.298566,-2.908182,-4.761962,56.292458,191.587234,110.160179,-8.120193,32.552841,2.271252,-18.071594,-33.712631,41.695896,20.563658,-12.338348,-29.300344,13.526854,5.122284,-21.036194
1,-8.164552,-2.903739,-4.990831,49.361816,223.746826,109.142799,-8.423273,32.450638,2.787743,-18.454655,-34.720840,40.579067,21.301628,-11.570679,-29.077969,13.890808,5.648941,-20.653189
1,-8.075956,-2.859233,-5.157879,40.631721,184.911087,96.944633,-8.553164,32.392151,3.308449,-18.786720,-35.552628,39.613941,21.759714,-10.945877,-28.965025,14.130960,6.073318,-20.358215
1,-8.042248,-2.786404,-5.249591,20.695982,113.345161,54.674603,-8.547318,32.359253,3.792175,-18.994564,-36.145370,38.872803,21.910088,-10.493454,-28.992693,14.234154,6.380325,-20.178459
1,-8.035813,-2.884341,-5.206368,-2.617002,106.478844,66.685516,-8.714905,32.410156,3.741947,-18.215282,-36.292206,39.259777,22.150679,-10.371613,-28.990490,13.996973,6.400436,-20.312157
1,-7.983875,-2.922600,-5.264612,4.937015,94.237648,54.071625,-9.019762,32.359390,3.836552,-18.141710,-36.750305,38.956997,22.329014,-10.021042,-28.946587,14.065285,6.645782,-20.194067
1,-7.968328,-2.923379,-5.287685,-1.244772,87.426300,46.570171,-9.208420,32.302887,3.950478,-18.086313,-37.080597,38.731033,22.313955,-9.768661,-29.000668,14.092981,6.834778,-20.125664
1,-7.991149,-2.868543,-5.283276,-4.090441,58.817364,16.724407,-9.209261,32.260727,4.152702,-18.121655,-37.276993,38.494034,22.129955,-9.616135,-29.150194,14.080910,6.960144,-20.097660
1,-8.031348,-2.806244,-5.255705,2.438700,65.576721,46.169418,-9.124563,32.236496,4.327354,-18.171600,-37.341827,38.377022,21.879589,-9.559982,-29.327393,14.034328,7.016724,-20.115086
1,-8.061102,-2.729509,-5.250564,3.945401,73.751038,40.792618,-9.022976,32.203873,4.575729,-18.300072,-37.460861,38.117386,21.695513,-9.444244,-29.476614,14.022493,7.109482,-20.088188
1,-8.089683,-2.656220,-5.244191,5.025134,51.202164,26.826029,-8.863626,32.206116,4.787487,-18.422142,-37.559509,37.920845,21.541985,-9.383148,-29.596313,14.012009,7.158264,-20.076965
1,-8.233493,-2.561940,-5.064193,-15.534014,0.931163,-26.913935,-8.293301,32.354767,4.832031,-18.150127,-37.275421,38.546280,20.823622,-9.773682,-30.002657,13.693838,6.898773,-20.408806
1,-8.244584,-2.584339,-5.034681,-23.015837,-10.978538,-39.694363,-8.269222,32.387787,4.709682,-18.077286,-37.144608,38.755341,20.752083,-9.905197,-30.007759,13.648460,6.809830,-20.474569
1,-8.213223,-2.616162,-5.069384,-24.424744,-14.995181,-51.922688,-8.386776,32.384415,4.622787,-18.127573,-37.245529,38.740379,20.923264,-9.870209,-29.905905,13.722546,6.836060,-20.427887
1,-8.222849,-2.639585,-5.041561,-25.383413,-4.083067,-62.935036,-8.345917,32.436829,4.402264,-18.119038,-37.081345,39.076782,20.880629,-10.076050,-29.877102,13.715799,6.700958,-20.498827
1,-8.250286,-2.622499,-5.005524,-6.558046,-12.450957,-44.893089,-8.158663,32.502380,4.289352,-18.179836,-36.861679,39.319843,20.752316,-10.304947,-29.897501,13.685387,6.547867,-20.575666
1,-8.268164,-2.608562,-4.983259,-10.253551,-9.547647,-56.384624,-7.997541,32.549866,4.166260,-18.293983,-36.618683,39.529011,20.679609,-10.524841,-29.880449,13.685507,6.398956,-20.627747
1,-8.370133,-2.617797,-4.804997,-29.040705,-60.791927,-82.870590,-7.653860,32.645706,3.910057,-17.868858,-35.934052,40.345173,20.119425,-11.066727,-30.083986,13.353811,6.018173,-20.957706
1,-8.523675,-2.646660,-4.510227,-37.380230,-98.834373,-86.183655,-7.200768,32.753021,3.497635,-16.773537,-34.724121,41.576855,19.379610,-11.904251,-30.349598,12.716490,5.402069,-21.463709
1,-8.604637,-2.656832,-4.347581,-33.192318,-121.907883,-96.617638,-6.953304,32.791779,3.171223,-16.394569,-34.001968,42.328671,18.886311,-12.438599,-30.465899,12.422600,5.028931,-21.729359
1,-8.716165,-2.657118,-4.119247,-48.909920,-151.012085,-109.895401,-6.662743,32.871887,2.662624,-15.864078,-33.049194,43.377548,18.141443,-13.156265,-30.619535,12.037542,4.530823,-22.069408
1,-8.923643,-2.610028,-3.681896,-53.768078,-123.124878,-99.412811,-6.084724,32.984619,1.957150,-14.700944,-31.243378,45.036476,16.781199,-14.351685,-30.935730,11.161207,3.667206,-22.650745
1,-8.993753,-2.603491,-3.512014,-48.862984,-126.352356,-102.649628,-5.855145,33.052826,1.475395,-14.432678,-30.393829,45.859127,16.207500,-14.963806,-30.947445,10.884899,3.229462,-22.869972
1,-9.065103,-2.599998,-3.326248,-56.597263,-145.899139,-117.917831,-5.608210,33.130539,0.905018,-14.109481,-29.446609,46.711796,15.576597,-15.669952,-30.908760,10.577761,2.719604,-23.095764
1,-9.117900,-2.614155,-3.167033,-53.721535,-150.179214,-121.866653,-5.429062,33.178329,0.273296,-13.880757,-28.412140,47.458138,15.068077,-16.406235,-30.760010,10.326385,2.179535,-23.269085
1,-9.119006,-2.725664,-3.068303,-62.991917,-156.755615,-123.225868,-5.600471,33.152924,-0.415661,-13.631990,-27.499420,48.076473,14.952860,-16.999527,-30.470325,10.209555,1.727829,-23.358906
1,-9.101867,-2.877988,-2.978794,-58.004818,-166.315948,-116.352997,-5.843187,33.099350,-1.224461,-13.388241,-26.433838,48.715137,14.999372,-17.653717,-30.058176,10.125898,1.208755,-23.419945
1,-9.097073,-3.055404,-2.812076,-53.927933,-199.676346,-96.336800,-6.038149,33.010025,-2.402431,-12.899130,-24.698807,49.726074,15.022743,-18.675827,-29.467464,9.917728,0.380493,-23.513828
1,-9.097175,-3.216695,-2.625698,-50.119789,-182.910706,-88.618927,-6.193316,32.869110,-3.646084,-12.461721,-22.751907,50.742958,14.997778,-19.757889,-28.804110,9.704035,-0.521164,-23.578865
1,-9.071204,-3.439308,-2.425782,-51.317204,-149.563248,-94.472069,-6.475927,32.725906,-4.666092,-11.966374,-21.225510,51.900970,15.083784,-20.520813,-28.283218,9.433096,-1.237457,-23.697998
1,-9.055069,-3.610713,-2.229011,-42.192444,-204.121063,-112.989174,-6.651503,32.561172,-5.783062,-11.678170,-19.419983,52.918522,15.112394,-21.414993,-27.642769,9.214373,-2.066666,-23.743353
1,-9.028926,-3.815894,-1.979255,-53.083237,-245.452942,-129.065735,-7.024406,32.278351,-7.147980,-11.195255,-17.209656,54.013069,15.156469,-22.429352,-26.839268,8.980202,-3.034225,-23.743498
1,-8.958212,-4.108311,-1.694766,-66.077782,-283.590302,-134.906097,-7.790183,31.783905,-8.608736,-10.452379,-14.814865,55.022408,15.420954,-23.330551,-25.921181,8.782499,-3.988876,-23.683607
1,-8.805405,-4.513163,-1.447825,-58.687366,-272.003265,-134.059631,-8.982430,31.067154,-10.063446,-9.901770,-12.681427,55.892963,16.144142,-23.902069,-24.936127,8.796028,-4.755798,-23.547747
1,-8.626588,-4.910307,-1.212789,-38.561012,-247.571259,-84.969841,-10.023430,30.280914,-11.505970,-9.294288,-10.581696,56.504688,17.025812,-24.345673,-23.848618,8.896700,-5.522827,-23.336220
1,-8.420459,-5.306982,-0.965308,-82.173271,-298.066620,-104.125366,-11.211437,29.280762,-13.185423,-8.910839,-8.118729,57.269154,18.067234,-24.855576,-22.526783,9.236048,-6.388580,-23.042458
1,-8.181228,-5.708519,-0.693059,-92.327927,-280.460785,-66.927666,-12.610759,27.991745,-14.668089,-8.630167,-5.640564,57.723148,19.089222,-25.153412,-21.267298,9.618986,-7.089249,-22.715618
1,-7.988186,-6.004008,-0.375193,-50.166225,-292.531982,-41.684532,-13.773275,26.779495,-15.767653,-8.303233,-3.295425,58.054176,19.700769,-25.420425,-20.303089,9.757711,-7.731812,-22.471088
1,-7.811615,-6.243253,-0.021811,-35.008671,-335.098572,-38.482098,-14.726982,25.413406,-17.040489,-8.199521,-0.477280,58.373413,20.277550,-25.858261,-19.102972,9.945412,-8.560898,-22.127159
1,-7.615817,-6.472410,0.327474,-30.024376,-332.968353,-38.892502,-15.611789,23.876038,-18.340675,-8.372376,2.477081,58.545097,21.009247,-26.213654,-17.762791,10.251066,-9.386398,-21.690720
1,-7.384736,-6.710145,0.663042,-43.955154,-300.030334,-35.656654,-16.515156,22.273392,-19.436787,-8.729749,5.172455,58.438637,21.860476,-26.336411,-16.490099,10.603186,-10.058975,-21.232069
