1,-5.691153,-8.201770,0.584597,-51.654053,-229.624557,-20.103151,-21.567970,18.787933,-18.079350,-8.090895,1.347992,56.252914,26.384073,-20.750275,-17.321411,12.062826,-6.787048,-21.485069
1,-5.379175,-8.376099,0.951555,-49.931980,-236.596664,-3.340063,-22.353668,17.273438,-18.627403,-7.867180,3.202698,56.231510,27.017920,-20.448837,-16.699394,12.149630,-7.202621,-21.289494
1,-5.006078,-8.561148,1.282942,-36.320202,-230.396561,29.830421,-23.152824,15.610260,-19.101799,-7.879024,4.846024,56.090050,27.812838,-19.865952,-16.090668,12.356604,-7.450195,-21.070004
1,-4.605278,-8.737795,1.562799,-15.550811,-244.433929,53.965240,-23.869656,13.909576,-19.508299,-8.123122,6.209930,55.853100,28.681372,-19.073685,-15.507885,12.665266,-7.535294,-20.839302
1,-4.263985,-8.857821,1.832329,-9.960530,-230.552429,70.630173,-24.410730,12.368774,-19.847673,-8.412235,7.543686,55.595856,29.379957,-18.425140,-14.968989,12.934351,-7.660019,-20.617218
1,-3.922359,-8.960839,2.078093,7.053848,-186.320847,127.193359,-24.881031,10.866653,-20.086096,-8.767131,8.685104,55.277752,30.036301,-17.706406,-14.509443,13.193459,-7.707886,-20.412945
1,-3.606991,-9.015706,2.388861,-10.136573,-213.707001,135.492493,-25.336697,9.379547,-20.194117,-8.792326,10.104034,54.920189,30.508110,-17.154419,-14.159651,13.296055,-7.909973,-20.238907
1,-3.175395,-9.090904,2.696728,-44.012489,-213.719223,130.190277,-25.943151,7.596115,-20.095922,-8.728269,11.333450,54.535679,31.081509,-16.204208,-14.001953,13.410976,-7.902512,-20.139748
1,-2.535964,-9.217607,2.933362,-76.936775,-209.544022,112.135376,-26.791096,5.507874,-19.567310,-8.336610,11.831039,54.289101,31.722801,-14.493622,-14.386311,13.444405,-7.414795,-20.276249
1,-1.757678,-9.323178,3.160524,-88.564880,-212.274597,100.891525,-27.621742,3.079453,-18.827646,-7.830183,12.222427,54.058304,32.306713,-12.366287,-14.993122,13.419029,-6.745102,-20.506123
1,-0.720319,-9.432367,3.242157,-112.570526,-173.004852,100.500557,-28.554531,0.309326,-17.551443,-6.522663,11.807388,54.127831,32.698532,-9.222778,-16.417681,13.070137,-5.544983,-21.041662
1,0.090183,-9.427575,3.333571,-93.067207,-195.725693,108.438400,-29.237528,-1.838120,-16.252363,-4.810128,12.036697,54.104622,32.532677,-7.023911,-17.796957,12.496412,-4.806808,-21.564926
1,1.167722,-9.400440,3.204396,-97.445602,-85.745323,165.739868,-29.633991,-4.661896,-14.737698,-3.409251,11.283600,54.245556,32.155724,-3.591568,-19.491550,11.806629,-3.346848,-22.217264
1,1.856076,-9.322060,3.107118,-42.942738,-165.840210,139.147507,-29.898453,-6.447891,-13.381944,-1.588617,11.219650,54.208652,31.410841,-1.636810,-20.917379,10.971201,-2.547241,-22.755222
1,2.443316,-9.216372,3.014747,-68.071495,-57.831097,143.971512,-29.804361,-8.150391,-12.474594,-0.799429,11.109863,54.234867,30.809505,0.123322,-21.833784,10.411549,-1.822815,-23.109989
1,2.843123,-9.084467,3.064164,-8.484612,-190.190704,108.177322,-29.704216,-9.502655,-11.660773,0.068434,11.944122,53.996403,30.272354,0.943726,-22.517704,9.925686,-1.660294,-23.350634
1,2.973898,-9.077024,2.960334,9.919394,-121.117805,104.036667,-29.659313,-9.875122,-11.387013,0.439611,11.618530,53.985348,29.982899,1.426300,-22.809553,9.665146,-1.287262,-23.493708
1,3.177638,-9.057587,2.804060,-9.622355,-153.191177,89.738182,-29.624218,-10.345764,-11.011139,1.066994,11.075577,54.012314,29.559484,2.195587,-23.245094,9.288383,-0.787292,-23.674213
1,3.347895,-9.023104,2.715732,-26.035351,-177.343414,52.814804,-29.563290,-10.762840,-10.783196,1.431704,10.861954,54.021393,29.271519,2.805695,-23.525536,9.053160,-0.471085,-23.781967
1,3.549012,-8.970192,2.634420,-29.107737,-169.143097,54.218834,-29.434610,-11.281303,-10.614848,1.662533,10.610016,54.046425,29.009056,3.521439,-23.740059,8.863766,-0.141876,-23.860918
1,3.747291,-8.880470,2.663655,-35.623665,-184.570404,52.933708,-29.234711,-11.946175,-10.460711,1.677378,10.904236,53.990005,28.841223,4.003754,-23.856712,8.779230,-0.071243,-23.893599
1,3.869524,-8.825279,2.672307,-23.348215,-150.432907,17.033966,-29.070541,-12.319130,-10.520043,1.455231,10.954742,54.022270,28.820425,4.422607,-23.827427,8.824892,0.027893,-23.878220
1,3.923021,-8.824177,2.596884,-40.683395,-124.300987,22.311499,-29.138386,-12.297348,-10.393614,1.813631,10.629944,54.028488,28.641478,4.684494,-24.006996,8.672516,0.158890,-23.919321
1,3.985371,-8.804418,2.568861,-39.098785,-116.503281,16.441044,-29.185638,-12.365242,-10.215387,2.181238,10.523285,53.993832,28.470539,4.828293,-24.179220,8.534058,0.160706,-23.951408
1,3.913206,-8.751502,2.845705,-20.835863,-116.338226,41.723999,-29.262665,-12.358658,-10.054548,2.020439,11.886253,53.567673,28.695461,3.944954,-24.069942,8.721474,-0.623337,-23.842993
1,3.884218,-8.686980,3.073961,-6.901852,-91.649803,17.215158,-29.246918,-12.487640,-9.987961,1.799171,12.968277,53.206532,28.909327,3.328568,-23.884186,8.916189,-1.202415,-23.724699
1,3.915669,-8.650970,3.135005,-2.628682,-68.050308,7.617641,-29.209230,-12.636932,-9.924061,1.856793,13.236267,53.044456,28.933079,3.217735,-23.821619,8.943822,-1.328156,-23.694828
1,3.917433,-8.626431,3.199749,-6.440294,-66.067566,1.260689,-29.185375,-12.709244,-9.901299,1.856975,13.515144,52.859413,28.991936,3.025375,-23.707905,9.000232,-1.459908,-23.657282
1,3.719463,-8.636548,3.402299,-23.408882,-46.636776,12.610517,-29.383368,-12.255844,-9.913671,1.613974,14.415993,52.579731,29.287153,2.049553,-23.493942,9.216757,-2.128204,-23.510653
1,3.573726,-8.640444,3.545590,-29.515852,-18.439316,-9.726044,-29.517677,-11.934021,-9.952549,1.449809,15.065987,52.422974,29.491833,1.338242,-23.310432,9.375182,-2.598770,-23.405216
1,3.236081,-8.652755,3.828526,27.115116,37.198620,-30.733027,-29.493505,-11.410675,-10.877517,0.482317,16.447136,52.046631,30.350468,0.198715,-22.250896,10.130495,-3.262665,-23.007212
1,3.396505,-8.691071,3.595699,23.632072,44.379333,-44.641933,-29.315704,-11.670479,-11.020071,0.486689,15.206818,52.527596,30.189768,1.227264,-22.424503,10.019793,-2.515213,-23.154436
1,3.511158,-8.773214,3.271463,7.901433,59.545380,-38.741833,-29.305454,-11.609688,-11.072307,0.886153,13.585838,53.087788,29.885933,2.257759,-22.782257,9.736640,-1.665764,-23.357399
1,3.459521,-8.850156,3.115518,14.223456,95.598541,-25.475824,-29.362087,-11.291687,-11.264580,0.909497,12.768372,53.433762,29.865242,2.518890,-22.823868,9.692504,-1.297096,-23.417480
1,3.286287,-8.941228,3.042165,23.146904,113.423378,-28.959852,-29.481087,-10.704666,-11.536888,0.726135,12.284477,53.637707,30.015070,2.278801,-22.693020,9.784973,-1.211082,-23.396093
1,3.075696,-9.031313,2.995911,21.336573,135.406067,-49.392811,-29.581055,-10.049042,-11.863503,0.381968,11.874725,53.784836,30.234247,1.885086,-22.460695,9.949814,-1.205597,-23.338020
1,2.834889,-9.090078,3.055140,12.214376,129.352585,-42.073750,-29.886513,-9.183067,-11.830122,0.752914,12.180038,53.832516,30.277294,0.937759,-22.505299,9.927643,-1.703125,-23.322733
1,2.619338,-9.135713,3.110919,29.133997,173.649689,-18.392082,-30.122807,-8.492851,-11.760604,1.130474,12.483276,53.847763,30.270439,0.047546,-22.538712,9.871149,-2.114166,-23.327318
1,2.446123,-9.165723,3.163228,39.732601,158.850174,-14.679468,-30.303267,-7.972527,-11.636146,1.495247,12.773270,53.840225,30.211740,-0.726608,-22.585762,9.785044,-2.450241,-23.351824
1,2.468189,-9.184589,3.090528,8.367669,124.365067,-34.188164,-30.494282,-7.869240,-11.176928,2.367155,12.590607,53.823586,29.851997,-0.759216,-23.022900,9.424049,-2.364639,-23.524572
1,2.577234,-9.199018,2.955663,-2.884099,147.256973,-33.000587,-30.696203,-7.956459,-10.569656,3.486088,12.189178,53.785843,29.352455,-0.439774,-23.629187,8.938435,-2.083023,-23.753254
1,2.518221,-9.222387,2.933620,4.833297,158.421539,-30.425791,-30.853340,-7.722336,-10.357252,4.016293,12.235504,53.666050,29.183975,-0.693726,-23.803358,8.767328,-2.118866,-23.824175
1,2.328772,-9.259939,2.971590,24.466572,139.302460,-35.112194,-30.971075,-7.195206,-10.504079,4.096642,12.420105,53.561264,29.285580,-1.324707,-23.632820,8.850563,-2.332657,-23.777775
1,2.294355,-9.341438,2.733765,-25.093304,212.062241,-69.144318,-30.954544,-6.849014,-10.728065,3.970987,11.123932,53.887024,29.280825,-0.759689,-23.687843,8.837921,-1.741959,-23.823931
1,2.016351,-9.407784,2.725421,-39.985260,157.227463,-81.700752,-31.073883,-5.944611,-11.086434,3.757099,10.961487,53.985069,29.547415,-1.367371,-23.441044,9.056005,-1.941696,-23.721579
1,1.683146,-9.486174,2.679465,-24.477962,142.229767,-82.393883,-31.250549,-4.804276,-11.295116,3.890802,10.620239,54.082977,29.653950,-2.154114,-23.332762,9.131033,-2.135666,-23.676163
1,1.454211,-9.591892,2.425050,6.654926,246.613785,-81.643379,-31.298113,-3.705429,-11.569160,3.845932,9.104797,54.411289,29.693647,-2.138840,-23.318977,9.170692,-1.724503,-23.686327
1,1.134948,-9.682562,2.227080,21.736715,226.891907,-89.041534,-31.319374,-2.365997,-11.902417,3.787729,7.876297,54.689308,29.778881,-2.512070,-23.221458,9.263254,-1.551147,-23.649551
1,0.638115,-9.749319,2.131570,45.092747,203.976761,-88.112434,-31.251637,-0.625443,-12.413561,3.484379,7.159683,54.931061,29.956881,-3.621811,-22.904058,9.494352,-1.792984,-23.533310
1,-0.106078,-9.772692,2.117368,90.930046,209.347656,-76.393082,-30.920097,1.716583,-13.270357,2.677624,6.821320,55.205933,30.213547,-5.638855,-22.217525,9.919626,-2.498886,-23.287922
1,-1.713692,-9.579367,2.301952,276.576111,199.948349,-90.161583,-29.289566,5.971542,-15.735651,-0.470812,7.714523,55.568504,30.556313,-10.773270,-19.740801,11.083647,-4.754272,-22.416771
1,-3.013992,-9.233767,2.377687,222.481628,125.156975,-65.429382,-27.452888,9.253159,-17.492790,-2.674978,8.719940,55.655029,29.898722,-15.057159,-17.801365,11.559069,-6.698059,-21.690479
1,-3.861731,-8.923728,2.335404,176.470444,161.146027,-21.174164,-25.739447,11.241486,-18.939484,-4.864100,9.472610,55.611488,29.322161,-17.755554,-16.156464,11.966349,-7.981308,-21.033302
1,-4.386669,-8.724917,2.152429,178.233856,231.741074,21.031721,-24.411016,12.486328,-19.842793,-6.903444,9.405258,55.620033,28.917517,-19.227646,-15.097654,12.342161,-8.519440,-20.612875
1,-4.943571,-8.461142,1.992532,125.859398,190.624283,-17.358484,-23.198671,13.901169,-20.306538,-8.025831,9.475693,55.839111,28.057280,-20.847031,-14.591423,12.310293,-9.121353,-20.418615
1,-5.563348,-8.129831,1.719012,102.877541,184.322540,-5.120707,-21.747169,15.708862,-20.528046,-8.961475,9.042130,56.091194,26.849947,-22.506943,-14.395955,12.150557,-9.573166,-20.353455
1,-5.946329,-7.899671,1.495446,78.078049,156.084671,6.063640,-20.753010,16.949722,-20.535517,-9.567913,8.471146,56.241028,26.016294,-23.442093,-14.430677,12.020243,-9.758713,-20.362776
1,-6.218047,-7.723589,1.296943,85.667854,173.155838,27.982908,-20.002720,17.946274,-20.418213,-9.960455,7.806931,56.387360,25.391272,-24.017273,-14.621223,11.895063,-9.800369,-20.428013
1,-6.268916,-7.715838,1.080066,86.630600,233.135986,67.099220,-19.783718,18.545425,-20.099438,-10.161707,6.509995,56.506554,25.325640,-23.810074,-15.051458,11.951731,-9.378616,-20.592798
1,-6.411683,-7.634380,0.778826,74.296936,245.822922,24.772331,-19.417938,19.639252,-19.410629,-10.077030,4.596680,56.754974,24.954445,-23.651947,-15.937641,11.813148,-8.810379,-20.930601
1,-6.523151,-7.566102,0.450112,65.750702,230.614944,11.789486,-19.108662,20.713394,-18.607771,-9.974516,2.420456,56.896740,24.698526,-23.285294,-16.895435,11.718596,-8.104355,-21.269348
1,-6.614645,-7.499212,0.091094,70.736755,240.040573,44.509045,-18.831806,21.774307,-17.671026,-9.876606,-0.028992,56.951954,24.512718,-22.735733,-17.935072,11.654018,-7.254974,-21.611359
1,-6.692466,-7.426150,-0.251383,63.964027,238.520706,56.079220,-18.599552,22.716705,-16.696743,-9.751713,-2.437332,56.888222,24.331875,-22.130020,-18.934790,11.607079,-6.377411,-21.916010
1,-6.794443,-7.313882,-0.585380,70.749641,219.900177,54.888649,-18.216621,23.600494,-15.849263,-9.881327,-4.588989,56.737118,24.116138,-21.660416,-19.732725,11.647320,-5.601044,-22.122726
1,-6.910262,-7.175103,-0.875320,64.095604,163.408249,32.834438,-17.769016,24.405563,-15.115038,-10.035496,-6.396988,56.525562,23.861198,-21.333618,-20.375814,11.698093,-4.976730,-22.261839
1,-6.981197,-7.053594,-1.228701,83.065987,205.395432,60.489853,-17.397057,25.195374,-14.238361,-10.308569,-8.630707,56.164772,23.814404,-20.707184,-21.075912,11.838646,-4.145905,-22.369226
1,-6.973911,-6.970985,-1.664308,84.039452,237.690994,72.542969,-17.210529,25.869934,-13.208838,-10.719286,-11.401733,55.521866,24.006084,-19.681030,-21.780741,12.151985,-2.997726,-22.400755
1,-7.208285,-6.676379,-1.861875,103.812881,181.560547,90.543373,-16.445152,26.836533,-12.139449,-10.587109,-12.900879,54.946693,23.236008,-19.654037,-22.609453,11.911537,-2.579086,-22.545986
1,-7.334182,-6.456808,-2.125890,73.168365,177.361038,63.393681,-16.028881,27.582245,-10.896469,-10.544945,-15.044006,54.265831,22.805336,-19.068069,-23.517799,11.810974,-1.786987,-22.662102
1,-7.400955,-6.287519,-2.385994,75.265121,170.134079,72.268852,-15.744753,28.138123,-9.812300,-10.626415,-17.040863,53.550655,22.633648,-18.369644,-24.227226,11.825924,-1.004425,-22.693628
1,-7.396646,-6.184718,-2.653091,56.421764,146.022217,59.176449,-15.692482,28.488724,-8.831036,-10.748035,-18.995514,52.747662,22.717560,-17.489105,-24.779947,11.940628,-0.161163,-22.647766
1,-7.618899,-5.683514,-3.106451,56.169144,101.852028,35.263531,-14.624615,29.620758,-6.661772,-11.223331,-22.417374,50.923454,22.134403,-16.444244,-25.995979,11.963982,1.083511,-22.565056
1,-7.698367,-5.425925,-3.360728,60.776714,160.857834,55.379498,-14.092789,30.095596,-5.544691,-11.816910,-24.137512,49.813110,21.967716,-15.806000,-26.503929,12.091084,1.753799,-22.433403
1,-7.746201,-5.253396,-3.521110,53.875397,128.066650,43.214909,-13.742634,30.391632,-4.778862,-12.146715,-25.281631,49.024021,21.858078,-15.357513,-26.835789,12.167480,2.200562,-22.337040
1,-7.800927,-5.132603,-3.577977,35.709873,115.289970,25.399748,-13.446272,30.601974,-4.321941,-12.236071,-25.842361,48.610588,21.658127,-15.201111,-27.073414,12.137619,2.383591,-22.321861
1,-7.874049,-4.995163,-3.612160,46.749077,123.219025,35.968063,-13.069633,30.825302,-3.911558,-12.368874,-26.242706,48.246540,21.380493,-15.164978,-27.302898,12.084705,2.480774,-22.322805
1,-7.946368,-4.854624,-3.645253,43.398678,121.749580,38.716373,-12.674629,31.038330,-3.531103,-12.570061,-26.591721,47.915527,21.112587,-15.149872,-27.511940,12.048290,2.558029,-22.320061
1,-8.005121,-4.725583,-3.686042,36.931789,107.590218,39.172997,-12.335161,31.220932,-3.132357,-12.757812,-27.005692,47.577515,20.902039,-15.057907,-27.721962,12.021717,2.680038,-22.309500
1,-8.044450,-4.624747,-3.728076,23.274982,72.785233,20.821367,-12.106125,31.350861,-2.742029,-12.863941,-27.461609,47.256187,20.762981,-14.883759,-27.923670,11.997166,2.846619,-22.295176
1,-8.048011,-4.575243,-3.781094,16.332529,55.087296,37.359585,-12.081240,31.385956,-2.397974,-12.898920,-27.958984,46.938240,20.761696,-14.592407,-28.079288,12.003563,3.080292,-22.257465
1,-8.053776,-4.523015,-3.831322,11.158207,41.144108,27.261139,-12.054508,31.412048,-2.076986,-12.954094,-28.424179,46.645920,20.745651,-14.321182,-28.227486,12.020512,3.302841,-22.218153
1,-8.037408,-4.508201,-3.882808,4.501496,27.860455,28.944035,-12.157066,31.380722,-1.819397,-12.941835,-28.883209,46.399178,20.815136,-14.002991,-28.334288,12.050396,3.545197,-22.170673
1,-7.882192,-4.731394,-3.935093,-27.036325,-17.830782,-31.283276,-13.274185,30.939728,-1.596399,-12.079361,-29.892944,46.502636,21.320896,-12.967514,-28.498262,11.995811,4.208679,-22.155758
1,-7.876818,-4.774221,-3.893913,-26.221226,-20.726233,-36.628365,-13.343494,30.910538,-1.718821,-11.900095,-29.702560,46.685501,21.305676,-13.053467,-28.476910,11.927994,4.122849,-22.207073
1,-7.919289,-4.780844,-3.798473,-25.638000,-25.522535,-42.586575,-13.229580,30.961395,-1.854237,-11.647724,-29.330826,47.002083,21.061657,-13.343460,-28.529238,11.764252,3.904770,-22.331354
1,-7.974372,-4.771069,-3.694088,-23.188490,-43.772350,-45.851547,-13.035259,31.049179,-2.002213,-11.417034,-28.899109,47.330364,20.771030,-13.705154,-28.577822,11.587757,3.637589,-22.463305
1,-8.020686,-4.774975,-3.587228,-28.929169,-71.858688,-60.306187,-12.875944,31.116287,-2.208698,-11.173521,-28.417694,47.696815,20.510258,-14.081451,-28.588528,11.419552,3.351852,-22.590746
1,-8.064444,-4.823727,-3.420000,-39.278313,-131.555771,-60.989555,-12.814522,31.122513,-2.574894,-10.546190,-27.496735,48.218346,20.228077,-14.588745,-28.542706,11.164795,2.933319,-22.756264
1,-8.056719,-4.912737,-3.309727,-50.117352,-124.118141,-75.201950,-12.964308,31.042267,-2.884075,-10.116575,-26.994492,48.659332,20.142185,-14.830582,-28.483124,10.998665,2.702484,-22.869579
1,-8.018202,-5.044603,-3.203189,-61.481941,-132.644424,-73.261971,-13.282328,30.873947,-3.267660,-9.648830,-26.440094,49.141052,20.170879,-15.016907,-28.365799,10.869869,2.491745,-22.965580
1,-7.984912,-5.206785,-3.021683,-78.179855,-153.177231,-82.993820,-13.648634,30.642929,-3.889051,-9.041269,-25.410736,49.886612,20.108891,-15.450653,-28.171431,10.676315,2.075882,-23.111151
1,-7.991813,-5.325284,-2.787880,-71.418320,-167.558929,-79.010086,-13.814009,30.464249,-4.651133,-8.521118,-23.974014,50.752235,19.892166,-16.193085,-27.907772,10.442680,1.431778,-23.274948
1,-8.019770,-5.400643,-2.552717,-48.577278,-163.004639,-69.387772,-13.798876,30.327652,-5.500950,-8.247629,-22.323868,51.593517,19.645805,-17.105743,-27.536209,10.252552,0.662064,-23.397570
1,-8.061996,-5.464567,-2.267755,-46.882504,-196.636887,-65.531502,-13.710300,30.161362,-6.525161,-7.998432,-20.251938,52.505684,19.311588,-18.244934,-27.028379,10.030445,-0.302383,-23.502277
1,-8.075238,-5.578795,-1.915090,-53.359905,-245.251389,-74.715469,-13.807114,29.804398,-7.820415,-7.609671,-17.643982,53.526134,19.044338,-19.525467,-26.304598,9.783997,-1.452988,-23.565001
1,-7.906607,-5.918447,-1.567659,-98.600838,-261.264038,-100.430969,-14.654554,28.807419,-9.733892,-7.478407,-14.343353,54.516586,19.612904,-20.638916,-24.948898,9.940056,-2.674210,-23.402899
1,-7.724801,-6.245382,-1.150065,-92.132835,-308.300598,-96.888687,-15.481312,27.585144,-11.797543,-7.434095,-10.594040,55.402149,20.227833,-21.821533,-23.357197,10.130764,-4.052292,-23.136545
1,-7.538612,-6.530852,-0.719234,-75.121147,-294.548492,-73.623238,-16.259846,26.277985,-13.594746,-7.419163,-7.079178,56.032684,20.829926,-22.762299,-21.862024,10.259850,-5.311295,-22.825645
1,-7.393860,-6.726143,-0.299713,-74.138405,-298.263214,-48.429539,-16.835676,25.050781,-15.123339,-7.456676,-3.833908,56.393143,21.254406,-23.623795,-20.472296,10.340302,-6.489044,-22.480261
1,-7.278843,-6.854067,0.200525,-83.630165,-316.678833,-41.228794,-17.354740,23.735336,-16.592094,-7.285143,-0.283600,56.608856,21.476215,-24.592300,-19.030767,10.292110,-7.800308,-22.081059
1,-7.118771,-6.990610,0.674140,-94.698151,-311.543549,-27.309677,-17.999790,22.312378,-17.838299,-7.153954,2.944000,56.624893,21.869553,-25.242065,-17.679760,10.306828,-8.911026,-21.649075
1,-6.938605,-7.119334,1.082054,-87.654297,-293.400513,-16.688530,-18.630966,20.886841,-18.874380,-7.257744,5.726074,56.463593,22.383558,-25.626251,-16.430294,10.431982,-9.799820,-21.199162
1,-6.504009,-7.452033,1.471419,-62.121880,-249.985321,44.519539,-19.884983,18.894669,-19.717279,-7.414120,7.923782,56.272972,23.750427,-25.072739,-15.362091,10.881351,-10.186859,-20.791477
1,-6.253226,-7.597387,1.782379,-38.636906,-230.256912,23.579039,-20.667097,17.568146,-20.117445,-7.372225,9.565109,56.161304,24.371597,-24.849777,-14.763603,11.019924,-10.530472,-20.561478
1,-5.984685,-7.746828,2.042109,-53.517895,-239.318558,24.812157,-21.436319,16.331451,-20.325880,-7.352613,10.755066,56.005363,25.007568,-24.453064,-14.358063,11.166325,-10.701248,-20.394772
1,-5.692581,-7.906672,2.253676,-49.439003,-219.830963,41.738503,-22.178230,15.160919,-20.414413,-7.392796,11.571823,55.866356,25.689863,-23.885574,-14.101415,11.343527,-10.721207,-20.282206
1,-5.419212,-8.034033,2.467074,-27.523735,-219.080978,66.739716,-22.775070,13.979568,-20.574505,-7.589804,12.510941,55.624176,26.339987,-23.381302,-13.720778,11.557100,-10.806686,-20.105007
1,-5.162218,-8.128701,2.697355,-36.924919,-225.019196,67.820915,-23.290806,12.801056,-20.740618,-7.775881,13.579727,55.301861,26.931862,-22.937546,-13.297110,11.750351,-10.958466,-19.894228
1,-4.737552,-8.325230,2.871614,-43.993313,-211.216202,105.465088,-23.990213,11.310089,-20.781563,-8.182003,14.080322,55.002766,27.915861,-21.847961,-13.046791,12.157766,-10.706924,-19.770958
1,-4.231942,-8.543814,3.015611,-95.651558,-189.823425,80.046623,-24.860083,9.808304,-20.491428,-8.110073,14.150848,54.863148,28.864233,-20.425140,-13.261297,12.436468,-10.205048,-19.853489
1,-3.752489,-8.713028,3.162588,-100.098190,-173.982147,59.984818,-25.631557,8.388809,-20.136868,-7.870697,14.293030,54.652008,29.625940,-19.096298,-13.528057,12.611147,-9.763199,-19.946482
1,-3.118979,-8.844819,3.470035,-136.021118,-189.784302,64.320091,-26.700104,6.409180,-19.459471,-6.805809,15.153656,54.169910,30.343090,-17.555206,-14.021340,12.563007,-9.469604,-20.074179
1,-2.232649,-9.039610,3.647018,-139.739655,-158.095963,71.131004,-27.944502,4.022324,-18.287560,-5.532894,15.179871,53.867733,31.131962,-15.056747,-15.179145,12.461910,-8.576416,-20.492901
1,-1.619787,-9.206900,3.550954,-115.478287,-164.994797,29.669050,-28.594650,2.707916,-17.460108,-4.883549,14.176834,54.010403,31.539547,-12.984390,-16.218414,12.399323,-7.506119,-20.947950
1,-0.902330,-9.340539,3.455450,-105.657684,-181.897980,50.550728,-29.200184,0.993591,-16.539272,-4.167345,13.286484,54.095398,31.846251,-10.603180,-17.304815,12.258512,-6.339722,-21.412804
1,-0.318226,-9.420050,3.340869,-96.103058,-137.008652,51.391163,-29.620285,-0.406982,-15.711459,-3.394373,12.509796,54.220539,31.876688,-8.657364,-18.278461,12.004736,-5.340012,-21.837677
1,0.131309,-9.443157,3.287788,-82.376015,-126.256599,42.391499,-29.872440,-1.580124,-15.083315,-2.741934,12.218170,54.267097,31.804926,-7.249710,-18.980440,11.757696,-4.683807,-22.132402
1,0.943001,-9.457738,3.108368,-110.914513,-75.817398,95.401405,-30.317724,-3.579239,-13.736562,-1.261396,11.520432,54.301411,31.406132,-4.498566,-20.582119,11.034847,-3.491135,-22.684881
1,1.781114,-9.419401,2.846494,-101.642822,-56.414974,74.320541,-30.476505,-5.654205,-12.492836,0.217752,10.546478,54.379101,30.710997,-1.615265,-22.037037,10.228251,-2.171432,-23.202789
1,2.159201,-9.379440,2.713662,-47.350300,15.694658,54.635143,-30.352337,-6.677689,-12.221329,0.451832,10.095596,54.449860,30.460161,-0.185776,-22.437483,9.998482,-1.504013,-23.355480
1,2.288226,-9.342226,2.736208,-23.136745,-147.857452,85.011009,-30.512115,-7.009048,-11.699645,1.486368,10.640274,54.285919,30.087788,-0.047043,-22.940302,9.618908,-1.565292,-23.512882
1,2.185322,-9.335364,2.841714,2.522752,-176.351105,72.911041,-30.665482,-6.779770,-11.540257,1.962029,11.405762,54.093792,30.021755,-0.682861,-23.017422,9.532301,-1.956894,-23.528080
1,1.826763,-9.350563,3.038077,13.465334,-156.793152,61.955406,-30.789639,-5.918457,-11.799154,1.812304,12.397003,53.845718,30.267355,-2.131149,-22.617287,9.753490,-2.728653,-23.364910
1,1.979839,-9.356852,2.920543,-12.728798,-170.735001,69.829620,-30.947418,-6.110352,-11.352066,2.728781,12.007507,53.787411,29.920845,-1.588272,-23.112288,9.400419,-2.413223,-23.536959
1,2.190743,-9.309937,2.919885,0.987801,-157.798676,88.845093,-30.977348,-6.713058,-10.975946,3.295980,12.265488,53.674080,29.685745,-1.090622,-23.454611,9.167765,-2.306824,-23.636183
1,2.393648,-9.277622,2.862897,5.247526,-124.334831,74.978455,-31.004307,-7.227127,-10.603167,3.900377,12.208084,53.641342,29.404806,-0.514633,-23.821667,8.903849,-2.075836,-23.760994
