0,4.995490,8.660403,-0.206128,76.364471,-70.443420,47.326088,-21.597916,8.305672,-25.268848,-15.964211,17.346901,54.638702,33.568314,-18.242928,-7.443224,14.408329,-12.651993,-16.942024
0,5.134359,8.579871,-0.155449,69.468559,135.775528,-14.727533,-19.845390,8.411362,-26.361176,-18.828850,19.103767,52.785454,33.508461,-18.834976,-5.365743,14.966270,-13.432190,-15.889790
0,5.786229,8.146120,0.400351,65.743118,97.612335,-10.869155,-17.615131,10.758820,-27.100491,-20.273090,19.128029,52.245518,32.268711,-21.267365,-4.063547,14.704975,-14.169586,-15.493340
0,6.399459,7.628043,0.927292,-58.603668,224.411804,109.753227,-15.521114,12.844154,-27.556572,-20.863941,19.244179,51.872635,30.679214,-23.505508,-3.106617,14.133518,-14.892509,-15.164334
0,6.958919,6.935566,1.863164,-95.139389,269.507843,36.723789,-13.750629,16.386490,-26.841600,-20.688267,15.591644,53.618217,28.822390,-25.461113,-4.443203,13.486332,-14.377724,-16.082914
0,7.619123,5.923870,2.618539,-183.276382,516.293884,106.044571,-12.342754,20.177780,-24.935608,-18.746532,11.321960,55.673080,25.963989,-27.175171,-7.590195,12.306671,-13.644821,-17.736591
0,7.926161,5.367005,2.893305,-313.153564,489.936371,224.521835,-12.342896,22.017410,-23.256645,-16.713402,6.871826,57.668427,24.263702,-27.034302,-10.871668,11.828018,-12.547112,-19.206305
0,8.747681,3.250092,3.593745,193.351700,141.381638,325.925873,-6.650539,26.533295,-19.576878,-17.031246,3.964188,57.302582,18.659222,-30.045410,-13.107267,9.489784,-13.005890,-20.346565
0,9.131080,-0.155970,4.074194,280.501160,-199.429794,336.196838,5.459217,29.255844,-16.912043,-18.478024,5.223206,55.560986,8.313431,-32.938065,-15.295700,4.991154,-13.773415,-21.018501
0,8.830865,-1.989409,4.249480,17.318716,-183.097717,188.778351,11.369946,27.249176,-17.922022,-19.317329,7.758347,55.666523,1.402340,-33.871460,-14.652073,2.058659,-14.675446,-20.670502
0,8.179471,-3.939099,4.192822,-75.445732,16.952312,33.588825,17.252827,24.182388,-17.401733,-16.787636,12.076294,53.007374,-7.061119,-33.286026,-15.100698,-1.415764,-14.640152,-19.944357
0,6.505314,-6.563491,3.821188,-121.073433,211.208267,18.338360,24.625862,19.985870,-14.747755,-14.463726,12.207611,52.445892,-17.443768,-28.437889,-18.196827,-5.256618,-12.349777,-21.053303
0,2.772717,-9.291342,2.446019,-27.111094,151.563873,-227.794403,31.270033,9.442795,-11.588402,-7.251106,8.160675,54.308018,-28.129868,-14.506760,-22.640032,-9.074699,-5.386566,-22.591766
0,0.195444,-9.998081,0.013379,-141.237183,326.222382,-138.337845,32.085777,4.143204,-11.173422,-3.720268,-4.699921,55.090786,-30.685600,-1.067886,-23.699831,-10.069336,2.633148,-22.769859
0,-1.630523,-9.728672,-1.641441,-4.098908,22.566235,-112.997795,32.634827,0.274277,-9.898634,-6.678394,-13.269684,53.575230,-29.204716,8.314865,-24.076035,-8.480885,8.006958,-22.206741
0,-2.512117,-9.365859,-2.443349,-89.685616,140.159515,17.957853,32.816036,-1.837219,-9.278137,-9.364677,-17.117844,52.941944,-27.889404,13.088715,-23.832827,-7.140671,10.443634,-21.813751
0,-3.082250,-9.092271,-2.798275,-71.666275,73.745613,0.712862,32.943840,-3.638321,-8.894058,-11.183815,-18.576653,52.460892,-27.032555,15.885223,-23.570404,-6.107025,11.528732,-21.615089
0,-3.533931,-8.837070,-3.068801,-55.858742,99.244362,-35.301765,32.840115,-5.105682,-8.975485,-12.131744,-19.783905,51.995358,-26.559914,18.105637,-22.883125,-5.405640,12.389954,-21.322876
0,-3.903610,-8.629557,-3.208204,-46.309166,73.262100,-33.498470,32.573521,-6.373901,-9.132702,-12.778282,-20.251862,51.652729,-26.047264,19.695679,-22.334381,-4.849770,12.889618,-21.134022
0,-4.108170,-8.510960,-3.269023,-50.250515,53.147434,-34.484188,32.282913,-6.979721,-9.609856,-12.617027,-20.724373,51.459110,-25.927635,20.430115,-21.793003,-4.749077,13.235138,-20.884480
0,-4.240913,-8.442641,-3.276656,-40.433895,26.182266,-29.940777,32.066826,-7.382339,-10.012915,-12.377022,-20.893539,51.370144,-25.806541,20.718079,-21.436901,-4.790024,13.473114,-20.739355
0,-4.328096,-8.412477,-3.240034,-41.008366,23.009846,-23.767382,31.912445,-7.718674,-10.209908,-12.266281,-20.734276,51.426022,-25.615150,20.751633,-21.407063,-4.844223,13.565109,-20.720482
0,-4.331750,-8.446600,-3.144979,-46.544052,19.830914,-19.265366,31.837177,-7.832336,-10.272577,-12.034676,-20.276550,51.644314,-25.558800,20.440643,-21.645071,-4.981628,13.421906,-20.818619
0,-4.392878,-8.385411,-3.222966,-32.642670,44.366497,-1.947049,31.838375,-7.831650,-10.066807,-12.696068,-20.367722,51.618645,-25.034714,21.102448,-21.926836,-4.811783,13.383652,-20.845572
0,-4.446649,-8.318059,-3.322230,-15.988657,5.991624,-27.657497,31.828495,-7.865585,-10.001305,-13.086815,-20.688461,51.322639,-24.691238,21.577377,-21.822163,-4.675156,13.547653,-20.781792
0,-4.492776,-8.255466,-3.415002,2.029499,-13.274697,-34.454483,31.872829,-7.936829,-9.904062,-13.660873,-20.788177,51.151142,-24.331413,22.018814,-21.772320,-4.491051,13.709656,-20.688190
0,-4.422208,-8.300391,-3.398173,11.673825,-21.467955,-49.457050,31.925003,-7.668442,-9.935680,-13.440498,-20.748856,51.233757,-24.527489,21.779510,-21.779774,-4.632729,13.649933,-20.679579
0,-4.230257,-8.420473,-3.346722,10.790390,-23.542347,-55.022831,32.047970,-6.967407,-10.017488,-12.837181,-20.710442,51.399826,-25.040184,21.057785,-21.858595,-5.000099,13.464798,-20.678989
0,-3.855241,-8.621551,-3.287246,-1.634933,1.481366,-50.177376,32.287251,-5.557205,-10.138296,-11.753456,-20.868935,51.586044,-25.969543,19.802078,-21.927027,-5.662544,13.108856,-20.653294
0,-3.464305,-8.820278,-3.193943,-8.279762,-10.302114,-61.896564,32.502831,-4.188004,-10.150536,-10.678207,-20.803230,51.753601,-26.864059,18.380737,-22.085276,-6.287704,12.634521,-20.705803
0,-2.956933,-9.087640,-2.944717,-28.561577,-27.094114,-27.972605,32.846970,-2.836029,-9.749008,-9.730606,-19.773735,52.123764,-27.794113,16.207596,-22.704571,-6.833595,11.694321,-21.044603
0,-2.328440,-9.347474,-2.683858,-47.462246,-65.845268,18.062647,33.041134,-1.111252,-9.507957,-8.322136,-18.777115,52.266472,-28.881203,13.599457,-23.039829,-7.433815,10.628998,-21.418283
0,-1.552959,-9.579128,-2.414253,-3.462441,-98.175926,-62.998684,33.129150,1.250458,-9.426874,-6.814430,-17.854980,52.822884,-29.859802,10.539154,-23.403927,-8.252052,9.424210,-21.737148
0,-0.626615,-9.762243,-2.075081,21.377338,-102.247238,-43.486313,32.930614,3.827820,-9.449541,-4.988815,-16.482292,53.198723,-30.522278,6.665878,-23.755077,-9.167313,7.988220,-22.024813
0,0.518009,-9.827974,-1.772732,41.525333,-115.702583,-20.007410,32.672226,7.118118,-9.151871,-4.009766,-15.038216,53.709557,-30.807770,2.459488,-24.240839,-9.852318,6.294312,-22.315132
0,2.330328,-9.656795,-1.147123,36.865456,-116.145241,-19.264683,31.264660,12.184113,-9.277475,-2.656830,-12.225601,55.065308,-30.281113,-4.370071,-24.680893,-10.367729,3.060654,-22.726263
0,4.600974,-8.878677,-0.011659,43.930199,-233.544785,-63.675751,27.729958,17.955765,-11.073225,-1.800110,-6.253265,56.972107,-27.744400,-13.965965,-23.918291,-10.013718,-2.031281,-22.804090
0,6.599751,-7.394022,1.331059,-19.189430,-291.646454,55.067768,22.717003,21.880493,-14.265964,-2.412155,1.307205,58.437325,-22.016098,-23.545509,-21.424101,-8.377487,-7.432281,-22.258842
0,7.470646,-6.229039,2.321318,-72.004326,-152.428131,173.771301,19.985538,22.753059,-16.590855,-4.098083,7.626091,58.272163,-17.752800,-28.105118,-18.588457,-6.575233,-11.171608,-21.269615
0,8.601505,-4.082870,3.056841,-30.984137,-76.631882,118.644768,14.801479,24.890251,-18.385941,-7.453766,11.410896,56.912560,-9.607239,-32.603325,-15.585824,-2.955215,-14.185135,-20.211763
0,9.314805,-0.632696,3.582472,17.148987,-169.292068,25.257883,6.905182,25.661858,-20.728394,-11.984474,15.291512,53.740345,3.331688,-34.550636,-10.808067,2.108902,-16.519539,-18.330746
0,8.884793,3.408496,3.072882,-214.814148,55.407566,-208.726196,-4.474457,24.047073,-23.206463,-15.432602,15.705429,52.723324,17.224922,-31.227119,-7.264305,7.855812,-16.529747,-17.162804
0,7.888277,5.695596,2.309823,-55.861511,-58.924889,-411.937256,-11.687294,20.289597,-24.277550,-16.544388,15.845520,52.772305,24.544430,-26.893333,-6.684891,11.122658,-15.204620,-16.863636
0,6.809581,7.097182,1.805438,155.354767,-345.879700,-247.945465,-15.503883,16.700500,-25.326283,-17.828690,13.912262,54.572807,29.046814,-22.823555,-6.767092,13.127594,-13.638008,-17.095253
0,5.835170,8.042096,1.129376,279.080994,-459.354218,-151.401077,-17.596687,12.856598,-26.306053,-19.381226,14.701836,55.035522,32.098209,-20.071960,-5.949330,14.552822,-13.077408,-16.816864
0,4.844627,8.747824,0.071931,-55.726688,102.510788,119.839203,-18.790382,7.731926,-27.295364,-21.389732,18.767128,51.919441,34.408524,-17.001320,-3.896593,16.150913,-12.982864,-15.238901
0,5.041123,8.632271,-0.266411,117.381721,-298.993256,-140.891907,-18.560608,7.365166,-27.734581,-21.645416,21.076607,51.206387,34.372982,-18.545357,-2.824544,15.774860,-13.877350,-14.496800
0,4.515631,8.904199,-0.569486,0.053333,-59.828358,68.602837,-19.257568,5.040688,-27.812302,-22.448059,21.041649,51.303284,35.314255,-16.773651,-2.743951,16.585728,-13.256363,-14.439183
0,4.329938,8.986649,-0.701275,-14.732509,-25.545944,13.408075,-19.865486,4.503036,-27.405869,-21.962021,20.830917,51.735058,35.412262,-16.229889,-3.446697,16.602570,-13.033081,-14.807912
0,4.389474,8.955356,-0.730844,-19.777285,28.441149,17.229305,-20.363808,4.711319,-27.010857,-20.872360,20.792557,52.136337,35.118652,-16.544563,-4.147360,16.290039,-13.030235,-15.205276
0,4.602812,8.838165,-0.837235,-9.770410,7.947103,43.352421,-20.760139,5.044250,-26.718552,-19.393822,21.491837,52.524597,34.565479,-17.482567,-4.646249,15.711658,-13.454681,-15.381763
0,4.726995,8.763179,-0.928558,-14.015200,22.670994,27.678726,-21.183060,5.325737,-26.348408,-18.000725,21.842018,52.918156,34.112652,-18.005081,-5.278191,15.213348,-13.703857,-15.615723
0,4.762879,8.743166,-0.933830,-22.431227,30.511921,18.703510,-21.619339,5.662209,-25.890297,-16.834366,21.505325,53.406689,33.820278,-18.090286,-6.085760,14.857159,-13.655380,-15.997474
0,4.831528,8.702797,-0.957948,-43.967682,58.227917,54.683403,-21.961075,5.969376,-25.506931,-15.766655,21.439514,53.603241,33.512398,-18.291702,-6.662544,14.488659,-13.705544,-16.244999
0,4.894177,8.665693,-0.976115,-44.858364,62.958263,64.481918,-22.159180,6.181320,-25.298721,-15.079178,21.497154,53.626457,33.327778,-18.455444,-6.912580,14.215511,-13.777237,-16.300232
0,4.904054,8.652472,-1.041631,-13.309461,33.527393,46.257317,-22.280846,6.072853,-25.245800,-14.782906,21.831245,53.440231,33.318611,-18.484764,-6.865307,14.093655,-13.876053,-16.165304
0,4.892300,8.657655,-1.053760,-11.507041,67.636551,50.376572,-22.241417,5.960930,-25.332134,-14.944298,22.012375,53.146935,33.437096,-18.364388,-6.600465,14.111183,-13.904526,-15.939980
0,5.124445,8.521397,-1.061062,7.307253,105.204109,36.274136,-21.539795,6.157928,-25.977760,-15.701492,23.167953,52.485634,33.248009,-19.270554,-5.493395,14.069080,-14.475616,-15.240963
0,4.885489,8.678102,-0.906941,17.028866,-4.054953,-48.649906,-22.154686,6.373482,-25.395475,-15.172806,21.084351,53.315121,33.574562,-18.271667,-6.589540,14.147957,-13.618004,-15.860033
0,5.006445,8.596624,-1.016637,-18.650333,64.325790,62.685768,-21.894257,6.049896,-25.710466,-15.474800,22.438179,52.501328,33.438320,-18.838875,-5.802503,14.168846,-14.021080,-15.408583
0,4.872128,8.687068,-0.892878,-2.077492,0.319075,-45.079376,-22.247086,6.277428,-25.371943,-15.003624,20.851219,53.281677,33.602543,-18.255692,-6.570670,14.183605,-13.484787,-15.886505
0,4.926486,8.672220,-0.722717,-60.697861,77.097443,42.699577,-22.174026,6.981018,-25.232626,-14.623833,19.699562,53.859684,33.404079,-18.232979,-7.019202,14.051991,-13.301277,-16.229790
0,5.133155,8.557985,-0.641572,-32.973564,18.756800,40.445274,-21.952942,7.550156,-25.323879,-14.212814,19.571487,54.162560,32.966324,-18.959442,-7.035271,13.830341,-13.490166,-16.268782
0,5.434259,8.389979,-0.277612,-53.470612,113.970024,-0.524357,-21.302917,8.990913,-25.463192,-14.463921,18.449097,54.660461,32.450645,-19.868561,-7.047028,13.697269,-13.410805,-16.526997
0,5.795913,8.144338,0.277777,-91.106575,196.326263,-45.182583,-20.623871,11.288567,-25.168335,-14.212593,15.887550,55.778519,31.616024,-20.666862,-7.847555,13.352547,-13.037498,-17.215939
0,6.388222,7.639611,0.909373,-164.943832,268.030609,-22.560471,-19.726395,14.222351,-24.504007,-13.225998,12.946274,57.169930,30.080524,-22.121620,-9.096412,12.587486,-12.713394,-18.129559
0,6.910676,7.079882,1.455277,-291.331024,388.223755,59.813175,-19.694252,17.553909,-22.114248,-10.162697,7.474884,58.918549,27.842491,-22.431847,-12.900675,11.385612,-11.398888,-20.068367
0,7.437496,6.466283,1.694352,-220.581940,353.601776,203.753387,-19.499016,20.074539,-19.655970,-7.494965,4.261124,59.335144,25.469448,-23.070847,-16.107489,10.018280,-10.360641,-21.432047
0,8.306226,5.268635,1.802249,71.639938,246.444931,130.787994,-17.241768,23.838333,-17.302734,-4.804977,1.206192,59.191071,21.534416,-25.042702,-18.511845,7.747772,-10.042130,-22.341751
0,9.538982,2.445957,1.739282,381.442352,-45.634621,233.746902,-8.437401,29.194565,-13.813519,-3.478889,-1.590927,58.997429,13.041931,-29.335785,-20.351471,3.338181,-10.961777,-23.473557
0,9.850864,-0.461676,1.657505,159.674484,-91.000130,106.834488,0.612900,31.016312,-14.488562,-3.127617,-1.624344,58.741329,3.693649,-31.321228,-20.341377,-0.209045,-10.960175,-23.168636
0,9.503650,-2.776240,1.404683,49.886379,-34.992371,-2.780449,7.362206,30.161270,-14.486589,-2.207840,-2.093781,58.537987,-4.459854,-30.589218,-20.917469,-2.957344,-10.087280,-22.823044
0,8.899000,-4.481982,0.848316,-2.452258,-25.736839,38.696796,12.080650,29.394257,-13.340937,-1.485893,-5.522354,59.083126,-11.199661,-27.940559,-22.752056,-5.199158,-8.293137,-22.974640
0,7.639894,-6.437337,-0.438986,22.773830,77.166115,-39.932655,17.877903,26.981964,-11.134066,1.512604,-9.889236,55.844246,-19.685150,-21.903984,-24.400200,-8.357788,-4.255722,-22.773853
0,5.814953,-7.801613,-2.306766,-19.780071,223.437698,-45.992779,22.765110,23.661530,-9.282473,4.611504,-18.190987,52.688461,-26.903893,-12.708145,-24.634056,-11.288963,1.376373,-21.905659
0,3.429716,-8.457088,-4.088363,43.143276,203.210159,-67.813980,27.173321,19.021271,-8.567940,5.147247,-26.838478,48.227966,-31.593964,-2.178497,-22.366274,-12.930878,7.486710,-19.946634
0,0.860060,-8.654152,-4.936189,17.488018,67.083870,26.585758,30.460041,12.958084,-9.585726,1.916359,-31.552483,45.818329,-32.983032,7.479446,-19.290138,-12.383125,12.050262,-18.264601
0,-1.118082,-8.594321,-4.988741,15.759260,-84.674957,5.053837,32.035309,7.271286,-11.037083,-1.994514,-31.859085,45.494965,-32.081276,13.889267,-17.379791,-10.931244,14.376373,-17.547256
0,-2.180817,-8.512628,-4.772758,-5.379075,-139.626236,-78.400124,31.998306,3.739853,-11.935772,-3.790428,-30.859886,45.833755,-30.985680,16.720596,-16.734409,-9.867355,15.124557,-17.528847
0,-2.644158,-8.538142,-4.484256,-46.527687,-53.440506,-35.496017,32.151379,1.581696,-12.078827,-4.956825,-29.401169,46.687981,-30.261856,17.760773,-17.137547,-9.132614,15.029984,-18.039791
0,-2.974656,-8.561014,-4.226164,-30.456463,-59.989182,-36.023216,32.111416,-0.184174,-12.165207,-5.710548,-27.963730,47.332954,-29.668938,18.319931,-17.590492,-8.529564,14.876694,-18.550608
0,-3.403953,-8.452426,-4.119417,19.126661,-86.111954,-65.748756,32.244720,-2.092941,-11.924142,-7.225441,-27.200661,47.797314,-28.857819,19.678741,-17.809231,-7.678246,15.041687,-18.896204
0,-3.730135,-8.368356,-4.007083,-0.700479,-114.268745,-13.065484,32.391743,-3.727097,-11.462895,-8.904655,-26.186462,48.292171,-27.993347,20.479858,-18.174997,-6.841522,15.108505,-19.303497
0,-4.005672,-8.316527,-3.845774,-37.717236,-74.701897,9.154454,32.295551,-5.050583,-11.265131,-9.832588,-24.998116,48.949150,-27.439575,21.261963,-18.334436,-6.212639,14.797028,-19.714470
0,-4.095642,-8.363297,-3.644309,-56.209721,-46.306057,-4.905522,32.269550,-5.811493,-11.034782,-10.295418,-23.778419,49.717041,-27.107727,21.063553,-18.958698,-5.944008,14.433228,-20.147404
0,-4.080732,-8.409582,-3.553386,-20.768166,-72.187531,-42.437050,32.261772,-5.885086,-11.101172,-10.135307,-23.407661,49.987324,-27.139076,20.571182,-19.172056,-6.078789,14.383118,-20.232553
0,-4.149741,-8.415636,-3.457849,-9.981857,-102.725433,-17.465431,32.220268,-6.378189,-10.984102,-10.527573,-22.738770,50.143375,-26.700951,20.156372,-19.690178,-6.024635,14.442856,-20.341003
0,-4.123809,-8.462085,-3.374510,-12.567621,-66.972343,-2.249112,32.274025,-6.454926,-10.830695,-10.731636,-22.173386,50.345398,-26.519295,19.681839,-20.094263,-6.067619,14.310959,-20.471601
0,-4.089413,-8.496874,-3.328641,-11.151933,-29.620518,-14.645774,32.311489,-6.332100,-10.850794,-10.725250,-21.920822,50.548882,-26.536652,19.370041,-20.223007,-6.197090,14.238770,-20.502695
0,-3.458663,-8.848769,-3.120407,-12.450443,9.368038,-25.557207,32.886841,-4.423546,-10.192600,-9.917297,-21.011101,51.125916,-27.623627,16.945007,-21.123522,-6.908287,13.237137,-20.950624
0,-2.985813,-9.053284,-3.020426,-11.335804,5.848364,-39.208946,33.123482,-2.767166,-9.839103,-9.348373,-20.662590,51.361515,-28.298515,15.369629,-21.652859,-7.301407,12.477539,-21.148447
0,-2.284035,-9.266943,-2.984451,-7.360726,-5.220933,-49.256554,33.229881,-0.195374,-9.876994,-8.130913,-20.796684,51.569626,-29.308487,13.263275,-21.887384,-8.000290,11.691849,-21.149647
0,-0.992880,-9.470862,-3.052370,-15.906039,38.313709,-97.581871,32.909935,4.547821,-10.197278,-5.017609,-21.903572,51.762276,-31.051971,9.492508,-21.624016,-9.531029,10.582642,-21.012440
0,0.369287,-9.530484,-3.005579,-50.825508,16.919922,-46.809006,31.892738,9.128693,-10.485356,-1.363441,-21.871758,52.031990,-32.419846,5.199203,-21.388908,-11.017342,8.837234,-20.943996
0,1.680827,-9.450961,-2.802525,36.936630,-70.208115,-35.490891,30.593971,12.819977,-10.591141,1.211884,-20.291893,52.533558,-32.614708,0.833878,-22.073137,-12.041153,6.701874,-21.031565
0,3.864568,-9.056992,-1.742417,44.159115,-132.385788,32.855671,28.066757,17.985870,-10.883181,1.928596,-14.544022,55.003365,-30.454071,-8.284698,-23.434126,-12.232796,2.002380,-21.902201
0,6.481224,-7.613261,0.178834,45.919552,-236.125015,97.519966,22.422810,23.083847,-13.385475,0.602730,-4.183792,58.029839,-24.585609,-20.605988,-22.739088,-9.636902,-5.465332,-22.251387
0,7.937286,-5.789580,1.865544,14.160830,-185.446472,158.265671,18.071987,25.349670,-15.959837,-5.136833,4.258781,59.737354,-17.149139,-28.087791,-20.392376,-5.852417,-10.896759,-21.696259
0,8.838422,-3.482197,3.123557,-31.299650,-59.959721,152.366241,13.218430,26.362923,-17.786446,-9.599945,9.818504,57.115433,-7.355515,-32.780510,-16.638226,-1.461563,-14.154228,-20.171772
0,9.241585,-0.116049,3.818331,14.166428,-100.202545,82.341003,5.830780,26.174957,-20.619942,-14.599495,13.683380,53.973167,5.575348,-34.298416,-11.182796,3.600189,-16.172211,-18.234470
0,8.714219,3.349058,3.584159,-223.754593,123.469429,-185.895935,-3.216492,24.250633,-23.101299,-18.185608,14.699593,52.230438,17.622108,-31.224113,-7.171551,8.725090,-16.135880,-16.881733
0,7.511646,5.909466,2.941663,-138.845734,118.838997,-495.422302,-11.711586,21.252670,-23.598085,-19.039551,10.739136,53.903008,26.057808,-25.509430,-8.441458,12.526054,-13.059845,-17.712755
0,6.016755,7.575254,2.532623,160.753159,-334.217590,-334.706573,-16.707970,16.332176,-24.769020,-20.749954,7.866226,55.185081,31.374557,-20.022156,-7.767277,15.267212,-10.604553,-17.662514
0,4.694571,8.578485,2.090596,285.340027,-501.028717,-89.755989,-18.024483,12.684273,-26.111555,-23.781067,7.435310,54.869354,34.689224,-15.671684,-6.028199,17.016407,-9.443573,-16.982281
0,3.811740,9.160970,1.243895,-138.535629,41.509628,146.005707,-18.463722,8.437447,-27.169292,-26.146210,11.033150,53.131145,36.127831,-12.966919,-4.188924,18.246208,-9.415512,-16.011347
