0,4.342856,8.752717,2.128271,-139.065720,45.677132,115.705017,-14.664215,10.578438,-29.424971,-30.624077,9.746925,49.004532,35.188774,-16.416374,0.794416,18.900040,-10.096497,-13.016739
0,5.118455,8.330284,2.099472,-86.732658,141.937057,50.667938,-13.755661,11.937172,-29.165575,-29.031776,12.503441,48.735748,33.169224,-19.158638,0.457680,17.736908,-11.762840,-13.021109
0,5.818472,7.728080,2.534198,-170.717560,206.921921,226.422256,-12.591957,14.603912,-28.246166,-27.526817,12.750351,48.944996,31.181961,-21.393623,-0.851566,16.689445,-12.551964,-13.683424
0,6.863896,6.533643,3.193500,-201.413528,494.918732,205.199860,-11.338364,18.823364,-26.071503,-24.082520,10.380188,51.752785,27.856186,-24.520973,-4.859447,14.902565,-12.813446,-15.752304
0,7.516723,5.678282,3.354994,-102.238991,335.404083,142.664124,-11.321007,21.327042,-24.079901,-20.660995,7.625992,54.014915,25.504417,-26.124252,-8.495213,13.273643,-12.430511,-17.375420
0,8.026413,4.735493,3.626542,-6.635520,143.946457,241.953842,-9.622261,24.510391,-21.715553,-19.160835,4.013153,55.455505,23.021675,-27.137787,-11.277843,11.882500,-12.046967,-19.013725
0,8.899932,2.174716,4.007720,454.271088,-65.763718,73.161156,-2.670319,29.070374,-18.249565,-18.345116,-0.105270,56.059902,15.995323,-29.822670,-15.212555,8.442123,-11.948685,-20.948629
0,9.073106,-0.477560,4.177402,192.943527,-300.477203,328.661621,5.395988,30.253723,-15.193329,-18.594971,2.253937,54.505863,7.888016,-32.620674,-17.191242,5.346245,-13.035164,-21.358223
0,8.788582,-2.028578,4.318066,251.319260,-219.430161,91.620583,10.888176,28.474960,-15.385063,-19.191963,4.575912,54.145447,2.493988,-32.878273,-17.172283,3.209183,-13.203491,-21.064011
0,8.147038,-3.866921,4.321193,-15.931091,-195.761978,250.447983,16.760410,25.801910,-15.088524,-17.825310,9.159988,53.422165,-4.966988,-33.065170,-17.487068,0.319725,-13.740425,-21.062057
0,7.316485,-5.290676,4.298579,47.753635,-82.733025,111.957359,21.262684,23.202499,-13.892960,-16.818062,10.731323,51.684086,-10.442184,-31.535652,-18.469940,-1.920059,-13.100029,-21.118423
0,4.939015,-7.886031,3.662874,73.423241,19.751284,42.614597,28.775059,16.817749,-10.139069,-15.428459,9.338425,50.878704,-19.412895,-24.356194,-22.552765,-5.489853,-9.227081,-22.380680
0,2.444476,-9.421201,2.294670,-23.766232,120.714417,-113.348824,32.620087,9.776764,-8.451324,-12.773712,5.457870,53.727444,-25.474564,-14.165131,-25.502636,-7.629486,-4.038498,-23.831902
0,0.213096,-9.995996,0.186204,10.262727,128.046494,-166.567810,33.489407,4.524109,-8.153778,-9.850517,-3.900208,54.696144,-28.416252,-2.027069,-26.287512,-8.212936,2.421860,-23.981777
0,-1.222089,-9.837173,-1.317768,110.682594,-9.300361,-263.192322,33.086918,1.088409,-8.159298,-10.449463,-11.205566,53.886253,-27.655190,6.006836,-26.036182,-7.078667,6.982925,-23.404036
0,-2.248574,-9.417604,-2.500528,19.437857,31.111713,-67.503197,32.805016,-1.496414,-8.341732,-12.165161,-16.716751,52.662273,-26.396996,12.131973,-25.100504,-5.798500,10.436951,-22.468964
0,-2.831691,-9.100934,-3.025646,5.725364,-26.068129,-9.559292,32.686798,-3.190674,-8.297688,-13.589493,-18.953865,51.879570,-25.400230,15.290543,-24.508215,-4.910309,11.977264,-21.911013
0,-3.341836,-8.837408,-3.276027,15.284566,-51.806602,-30.329456,32.551250,-4.875519,-8.231354,-14.794815,-19.765739,51.473145,-24.522285,17.529373,-24.101767,-4.173599,12.770767,-21.606319
0,-3.852460,-8.521836,-3.540741,25.799215,-51.380775,-44.086788,32.284760,-6.590202,-8.290260,-15.926483,-20.649101,50.843197,-23.504784,19.726562,-23.558334,-3.455627,13.620819,-21.171423
0,-4.233785,-8.258952,-3.723544,-12.754378,-40.994122,-5.775742,32.009624,-7.957855,-8.383095,-16.471031,-21.230835,50.182545,-22.811340,21.496643,-22.956873,-2.944321,14.116394,-20.760199
0,-4.439079,-8.136324,-3.754305,-20.679344,-26.848806,-2.474540,31.883205,-8.831161,-8.325417,-16.837830,-21.090302,50.038944,-22.443123,22.392822,-22.771597,-2.619644,14.140274,-20.684023
0,-3.495874,-8.571488,-3.782652,-3.205436,34.244629,-3.482656,33.012924,-4.889542,-8.368412,-14.144234,-23.274948,50.414181,-25.105820,20.058197,-22.584070,-4.552742,13.793015,-20.498400
0,-3.245931,-8.755182,-3.579207,-23.313221,25.626572,20.175446,33.008003,-4.203232,-8.428917,-13.631439,-22.233452,50.835075,-25.496353,18.609985,-23.152452,-4.847832,13.276627,-20.720030
0,-3.075978,-8.890618,-3.390467,-25.062155,23.783545,35.982105,33.019924,-3.902313,-8.239037,-13.361694,-21.256393,51.049385,-25.630272,17.458496,-23.674122,-4.928406,12.784836,-21.063204
0,-2.625865,-9.050988,-3.344315,5.424604,30.922197,-12.925900,33.069141,-2.319153,-8.356533,-12.174042,-21.527397,51.076492,-26.363594,15.927414,-23.748623,-5.560745,12.517075,-21.112894
0,-2.166526,-9.280263,-3.030329,-47.656387,3.620121,78.286995,33.104042,-1.114410,-8.253506,-10.855133,-20.302849,51.414246,-27.021294,13.642029,-24.231972,-6.162453,11.545135,-21.586365
0,-1.741960,-9.454025,-2.754449,-42.984177,5.547317,64.831909,33.268898,0.181396,-8.177509,-9.821404,-19.315773,52.224476,-27.663986,11.591156,-24.587175,-6.921036,10.756393,-21.973366
0,-1.133947,-9.673809,-2.265300,-34.129498,-31.937307,50.679497,33.613914,1.778534,-7.796055,-9.138695,-17.027939,53.271130,-28.317825,8.577347,-25.313683,-7.614899,9.237717,-22.600645
0,-0.446231,-9.835734,-1.749059,3.773514,-56.758392,7.441970,33.988220,3.656113,-7.302235,-9.422699,-14.364487,54.333656,-28.700577,5.411591,-26.098841,-8.035072,7.497604,-23.178385
0,1.233013,-9.905247,-0.604775,34.977440,-88.875542,-18.856783,33.475742,8.222183,-7.304317,-9.289581,-9.086441,55.896439,-28.605087,-2.209885,-26.692135,-8.665909,3.457092,-23.927132
0,3.653289,-9.263624,0.915837,6.193016,-126.743416,-48.101879,30.583214,14.376526,-8.839825,-9.573952,-2.348557,56.230648,-26.512962,-13.236755,-25.732500,-8.139481,-2.072357,-23.933937
0,5.597186,-7.994903,2.180147,-127.944160,-68.065773,130.854340,26.646458,19.237732,-11.172192,-12.749763,2.347748,55.975735,-21.615311,-22.184891,-23.618727,-6.271454,-6.404404,-23.610077
0,7.235857,-6.121893,3.188228,-26.426987,-144.299576,121.014641,21.582134,23.011734,-13.810814,-16.392242,5.325287,55.121441,-13.711456,-28.191917,-21.208973,-3.880333,-10.404228,-22.837490
0,8.893939,-2.383584,3.900816,-112.107880,-17.660049,-13.551921,11.672325,27.329124,-17.033455,-18.570656,5.897926,52.783497,-0.561363,-33.813232,-16.245480,0.864754,-14.068314,-20.688824
0,9.027048,0.946081,4.197300,-64.159332,-3.490996,-121.563782,3.499451,27.780922,-19.886379,-20.776993,7.809624,50.865593,10.647400,-34.319138,-11.200104,5.537064,-16.015381,-18.285686
0,8.608727,3.313180,3.861693,-216.908340,131.036377,-223.468338,-3.665459,24.573639,-22.856749,-20.679482,8.878464,51.256077,18.060265,-31.637321,-8.087505,9.173019,-15.714699,-16.762112
0,7.782896,5.280272,3.397833,-57.397411,59.589161,-458.370819,-10.177856,22.311142,-23.886261,-20.185585,7.224899,53.131893,24.241856,-26.988274,-8.039261,12.127365,-13.624664,-17.143099
0,6.319191,7.153967,2.981371,-36.204964,-236.570511,-255.004349,-15.360123,16.957787,-25.657795,-21.605133,6.807838,53.368629,29.973450,-21.335907,-6.808680,15.601608,-10.809792,-16.548874
0,5.328351,7.951467,2.895314,256.799591,-356.454834,-275.864166,-14.906906,15.815605,-26.081867,-25.817909,6.594788,51.798954,32.207005,-18.138924,-4.696117,17.188904,-10.039932,-16.055002
0,4.706431,8.437246,2.581159,97.555214,-278.614655,-34.149807,-14.661003,13.611694,-27.490108,-29.233742,8.438644,50.036907,33.951889,-17.040588,-1.886333,18.259441,-9.999214,-14.750225
0,4.030728,8.873376,2.239738,-26.965502,-77.633255,2.094433,-14.485336,10.985550,-28.828262,-32.041328,9.163307,48.262981,35.674290,-15.390434,0.669258,19.345554,-9.408226,-13.488104
0,3.753083,8.996324,2.231709,18.231806,-105.583450,-43.921513,-14.364578,10.349854,-29.153923,-33.425552,8.836929,47.192879,36.399940,-14.854431,1.502642,19.854439,-8.807228,-13.025511
0,3.326930,9.178608,2.164415,-21.150650,-64.170547,-75.168785,-14.491226,9.341469,-29.381639,-34.443901,8.018578,46.318268,37.047028,-13.426071,1.968643,20.489105,-7.867851,-12.677023
0,3.109591,9.220469,2.305080,-52.494713,-43.364033,-27.535820,-14.936073,9.423538,-29.163187,-34.171806,6.131096,46.964901,37.350044,-12.448296,1.353792,20.648335,-7.101845,-13.013571
0,2.929536,9.223522,2.518822,-21.393408,-91.476631,-39.876076,-15.755798,9.644974,-28.811516,-33.198006,3.548767,48.327675,37.656338,-11.478928,0.265196,20.621449,-6.265663,-13.576511
0,2.445673,9.366507,2.507438,-29.218372,-67.557472,-50.057648,-16.530113,8.647575,-28.759382,-32.571808,1.301765,49.022499,38.078568,-9.267570,-0.290297,20.846909,-5.214127,-13.725746
0,1.856158,9.458105,2.664379,14.573014,-26.552946,-148.327911,-17.560753,7.894028,-28.504959,-31.858711,-1.777397,49.385765,38.595970,-6.739578,-0.877602,20.958897,-3.576225,-13.913545
0,1.254271,9.552443,2.679112,-6.438385,-102.442146,-30.301167,-18.277924,6.609474,-28.656500,-31.416199,-3.974915,49.782120,39.048626,-4.317375,-0.952909,21.157665,-2.041580,-13.821040
0,0.735015,9.608422,2.671700,-21.210247,-69.846176,-15.033179,-18.687263,5.526749,-28.769896,-31.002090,-5.746994,50.037788,39.265972,-2.210457,-0.934303,21.330410,-0.686180,-13.795841
0,0.473504,9.632560,2.643781,-30.353840,-23.360907,-2.505743,-18.872543,4.963257,-28.783710,-30.574524,-6.582642,50.451492,39.330391,-1.030045,-0.974224,21.295345,-0.076271,-13.897704
0,0.530248,9.651866,2.561313,-50.984756,40.485600,45.385216,-19.295334,4.832611,-28.481894,-29.143173,-6.326660,51.865181,39.177353,-0.629143,-1.770977,20.958321,-0.257637,-14.486529
0,1.341387,9.624363,2.360575,-56.477455,-14.168212,129.525543,-19.010635,5.979607,-28.208982,-29.398705,-2.775017,51.582836,38.880455,-3.953011,-2.170385,20.668526,-2.426163,-14.683578
0,2.547609,9.384545,2.332379,-154.815430,76.007500,214.815445,-18.520531,8.447464,-27.778446,-28.953728,0.965309,51.567963,38.048546,-8.686676,-2.585705,19.834534,-5.179482,-14.974874
0,3.435577,9.159156,2.075252,-50.249702,100.026337,49.891525,-17.657104,9.504654,-27.937323,-28.590065,5.319664,50.871262,36.956017,-12.286293,-2.016640,19.048615,-7.597023,-14.650141
0,4.086092,8.896444,2.038907,-28.872747,92.757332,37.660778,-16.823311,10.649246,-27.992577,-27.952965,7.750076,50.744995,35.624931,-14.500450,-1.807926,18.301140,-9.253639,-14.416632
0,4.656129,8.607687,2.056255,-90.304932,214.495743,15.435659,-15.852295,11.753693,-27.941252,-26.976929,9.541840,50.712269,33.812714,-15.878311,-1.966522,17.464897,-10.749878,-14.177473
0,5.468299,8.021197,2.399606,-107.515419,371.585663,-77.372971,-14.991280,14.534645,-26.853216,-24.581207,8.974319,52.047539,31.619183,-17.802742,-3.863831,16.118195,-11.772453,-15.416227
0,5.910090,7.556937,2.821973,-175.370483,332.926575,66.887703,-15.637535,16.966728,-25.076027,-21.975555,5.485161,53.935646,30.845909,-19.192108,-6.956758,15.331635,-10.664864,-16.942863
0,6.467638,6.966703,3.103982,-235.846893,336.238434,288.772400,-15.837624,19.486465,-22.987305,-19.134262,2.580719,55.174309,29.506180,-20.506241,-10.186136,14.199265,-9.850433,-18.319733
0,7.059183,6.194952,3.433731,-94.202835,390.429871,331.154053,-14.446381,22.153275,-21.378208,-18.115013,-0.011414,56.025936,27.850105,-21.979370,-12.327925,12.925064,-9.862221,-19.087700
0,8.135967,4.471916,3.715912,288.113647,174.687439,157.228226,-11.296715,25.441071,-19.794552,-16.893456,-2.044525,56.379078,23.061684,-26.461769,-14.015987,11.405594,-10.709656,-20.030365
0,9.061305,0.710399,4.169903,430.972900,-86.926498,328.711975,0.626892,30.232208,-15.443119,-18.568146,-2.552170,54.378586,12.417068,-30.894394,-17.445419,7.159164,-11.618378,-21.562756
0,8.702676,-2.612232,4.176084,243.330826,-299.136230,295.488434,11.647598,29.026123,-14.052414,-19.093445,1.709000,54.382740,1.196320,-32.470390,-19.008923,2.773361,-12.319153,-21.726959
0,7.949675,-4.508071,4.059552,103.318062,-84.996986,202.413177,17.790382,25.941299,-13.983955,-18.250427,5.386414,53.827850,-6.379227,-31.940071,-19.482487,-0.365608,-12.508728,-21.633514
0,6.477480,-6.626544,3.759142,107.265961,22.739052,79.201630,24.353607,21.581879,-11.772720,-16.419456,6.890121,53.355881,-14.201469,-28.329422,-21.624363,-3.487015,-10.823044,-22.277855
0,3.952303,-8.851474,2.455749,41.443970,105.147354,-51.250778,30.274094,14.086472,-9.333862,-11.835754,4.212387,53.702309,-23.001328,-18.581909,-24.656025,-6.833702,-5.765533,-23.529819
0,1.346012,-9.896577,0.495998,24.643391,227.007812,-132.468369,32.662716,7.512100,-8.415634,-8.186394,-3.641693,54.450001,-27.950500,-6.238373,-25.881744,-8.499565,0.744720,-24.031193
0,-0.753103,-9.893320,-1.247020,130.270538,67.827202,-214.564560,32.964443,2.274490,-8.227772,-9.158745,-11.549782,53.590965,-28.023941,4.517120,-25.886560,-7.324532,6.404144,-23.508812
0,-2.088033,-9.522275,-2.228539,15.625757,35.159637,-54.767960,32.833405,-1.370544,-8.322010,-10.945686,-15.768501,52.801266,-26.931458,11.130798,-25.150778,-5.966545,9.536484,-22.862148
0,-2.561012,-9.256057,-2.786869,37.435215,15.577130,-74.953789,32.608521,-2.455795,-8.690739,-11.677467,-18.562462,52.342598,-26.264595,13.935699,-24.386280,-5.489899,11.259323,-22.285025
0,-2.855618,-9.047144,-3.161428,36.728603,-14.229759,-16.257147,32.510303,-3.119781,-8.922752,-12.177284,-20.489906,51.811455,-25.838341,15.749802,-23.750616,-5.222870,12.412247,-21.778694
0,-3.103809,-8.883512,-3.383722,45.270554,-23.604202,-20.422607,32.463875,-3.796722,-9.070301,-12.642464,-21.522057,51.369808,-25.489616,17.062668,-23.287916,-4.985046,13.124756,-21.391872
0,-3.190986,-8.791101,-3.540363,32.167747,1.520834,-23.239861,32.427673,-3.914520,-9.350300,-12.541473,-22.435509,51.001678,-25.514862,17.703323,-22.801773,-5.035423,13.606949,-21.045788
0,-3.408251,-8.709764,-3.538904,9.502692,-37.038464,19.118023,32.443733,-4.653625,-9.451176,-12.623581,-22.160950,50.878189,-25.519913,18.634933,-22.462082,-4.913422,13.566345,-20.868813
0,-3.643444,-8.662159,-3.419404,-18.228971,-19.651352,25.409077,32.415459,-5.684616,-9.285160,-13.451630,-20.936302,51.144657,-25.132378,19.141464,-22.747763,-4.497643,13.291687,-21.013268
0,-3.696063,-8.659787,-3.368561,-6.808784,-35.142803,9.302294,32.415878,-5.969055,-9.131683,-13.826584,-20.443222,51.233440,-24.963982,19.135300,-22.946377,-4.326477,13.167297,-21.126564
0,-3.741962,-8.649426,-3.344418,-6.180150,-38.140045,2.968289,32.381424,-6.158905,-9.070396,-14.076920,-20.179001,51.255096,-24.817184,19.134445,-23.042482,-4.211510,13.133118,-21.187057
0,-3.757793,-8.664569,-3.286980,-10.066313,-34.489719,7.731663,32.373020,-6.289795,-8.961918,-14.269318,-19.773262,51.368946,-24.720436,18.958694,-23.225676,-4.130203,13.009003,-21.318474
0,-3.761299,-8.671080,-3.265732,-6.643342,-26.675491,4.958876,32.368931,-6.371368,-8.815399,-14.445320,-19.590904,51.348995,-24.598228,18.848831,-23.378798,-4.035828,12.956284,-21.414486
0,-3.639919,-8.736313,-3.229214,7.061211,-30.185097,-10.373060,32.469460,-5.965576,-8.722588,-14.222214,-19.539764,51.383930,-24.801872,18.390991,-23.512709,-4.196411,12.804657,-21.482880
0,-3.411529,-8.797091,-3.312502,45.195332,-25.848955,-78.762741,32.576675,-4.972855,-8.886135,-13.507713,-20.432137,51.211239,-25.256638,17.930695,-23.273325,-4.640083,12.950912,-21.285849
0,-3.332434,-8.832201,-3.299563,30.605814,-47.322262,-49.350899,32.568394,-4.569992,-9.047394,-13.067406,-20.602951,51.300102,-25.463684,17.576889,-23.197939,-4.940399,12.972687,-21.226412
0,-3.191185,-8.872633,-3.330574,22.139368,-17.816767,-40.542732,32.590767,-3.939758,-9.214680,-12.528740,-21.066376,51.270405,-25.788162,17.192810,-23.066093,-5.265846,13.029877,-21.127043
0,-2.954570,-8.938398,-3.372766,13.523505,19.800545,-45.859680,32.622135,-2.993057,-9.404030,-11.649879,-21.680000,51.121582,-26.320251,16.588135,-22.878405,-5.717590,13.024490,-20.980486
0,-2.614992,-9.068386,-3.305479,7.412531,24.458153,-46.200565,32.689316,-1.886688,-9.444805,-10.652138,-21.680206,51.162552,-26.945091,15.410172,-22.969246,-6.231613,12.666550,-21.005472
0,-2.197495,-9.186638,-3.282788,-34.788994,34.672035,21.542210,32.705460,-0.504044,-9.441196,-9.703537,-21.951675,51.164093,-27.528664,14.073593,-23.041981,-6.715820,12.360107,-21.096806
0,-1.852398,-9.320685,-3.113430,-71.639511,2.202938,95.455696,32.780499,0.418686,-9.232769,-8.709732,-21.349174,51.257053,-28.072319,12.724869,-23.299583,-7.134544,11.621429,-21.307278
0,-1.155382,-9.486922,-2.943366,-40.346680,-19.765924,61.556854,32.811295,2.641830,-9.005894,-7.591003,-21.027077,52.002514,-28.646645,10.246552,-23.844824,-7.883072,10.779800,-21.587864
0,-0.659831,-9.675011,-2.441064,-51.732292,-40.754364,86.629707,33.048786,3.842438,-8.670189,-7.259636,-18.395958,53.077526,-29.107071,7.642120,-24.556671,-8.332062,9.189911,-22.282238
0,0.369683,-9.872132,-1.550597,23.003517,-75.139297,-63.648655,33.331829,6.545670,-8.032784,-7.388885,-13.849548,54.627098,-29.487144,2.565063,-25.706272,-8.869530,6.188156,-23.288015
0,2.794763,-9.601468,0.033302,23.512516,-143.179001,-11.408681,31.678253,12.846115,-8.177696,-6.820885,-6.548027,55.854401,-28.185509,-8.377022,-25.966112,-9.239594,0.245819,-23.853144
0,4.870368,-8.620929,1.399683,-27.470366,-152.344177,30.301493,28.375835,17.725380,-10.118385,-6.942307,0.017555,56.067200,-24.706833,-18.117752,-24.256876,-8.271271,-4.831474,-23.522440
0,6.229411,-7.462828,2.345345,-58.469376,-73.054016,60.127922,25.041836,20.624023,-12.404308,-7.592346,5.029114,55.409424,-20.575188,-24.440750,-21.613422,-7.047874,-8.587898,-22.662270
0,6.978747,-6.537850,2.924654,-31.773882,-34.224743,26.708887,22.801697,22.207306,-13.406185,-12.225136,6.621185,54.916000,-16.324188,-27.229073,-20.877350,-5.247795,-10.066170,-22.476776
0,8.291791,-4.326545,3.539380,-63.917175,-50.879608,13.849048,16.829002,25.359810,-15.974648,-16.209282,7.565926,54.587402,-8.246246,-32.070709,-17.983879,-2.185402,-13.080681,-21.696030
0,9.058006,-1.649081,3.902954,-115.378510,40.876705,-51.059052,9.550278,27.464951,-17.763321,-18.097694,6.402283,52.955330,1.665535,-34.011559,-15.069302,1.990662,-14.613899,-20.422783
0,9.093424,0.934191,4.054248,-132.930679,196.537003,-160.826843,2.768822,26.991486,-19.899145,-19.429298,7.536865,51.576279,10.420975,-33.918365,-11.680305,5.952759,-15.577408,-18.821751
0,8.590848,3.720097,3.515424,-288.254700,209.443527,-271.448151,-5.790199,24.078583,-22.552473,-18.826530,8.209030,52.460823,19.093201,-30.751228,-9.189724,9.847794,-14.918945,-17.795956
0,7.404961,6.077915,2.868014,-265.166260,84.169907,-394.915009,-13.659676,19.909973,-23.462713,-17.724518,6.780365,53.967834,26.119804,-24.836716,-9.170118,12.809280,-12.222092,-17.766439
0,6.065546,7.510899,2.606830,-48.032345,-236.934113,-268.616455,-17.609673,16.659241,-23.765518,-18.661507,5.188248,54.519897,30.570663,-19.668388,-9.479759,14.832985,-9.720207,-17.770960
0,4.902311,8.319945,2.597278,293.156342,-478.370361,-298.943207,-18.027718,14.815445,-24.699429,-22.494652,3.792259,53.852036,33.297302,-15.983559,-7.807949,16.725067,-8.489120,-17.391939
0,3.772041,9.016291,2.116179,200.165405,-408.412994,-61.219788,-17.180122,11.253029,-26.897787,-28.023819,6.151192,50.919838,35.827400,-13.227165,-3.513556,18.701546,-8.234291,-15.509439
0,2.576849,9.562597,1.384406,-99.818085,-18.236420,66.239937,-16.618797,6.985428,-28.372461,-31.670982,7.402924,47.610588,37.559978,-9.183922,-0.286108,20.037468,-7.426193,-13.662120
0,2.568674,9.561137,1.409459,-27.210032,-133.559662,-73.005661,-16.610580,6.645302,-28.731068,-32.222115,7.483887,47.364815,37.970600,-9.453316,0.353100,20.202583,-7.253639,-13.377661
0,2.080365,9.702230,1.240489,11.532519,-193.472015,-92.247978,-17.198273,5.113449,-28.873484,-32.124519,6.399391,47.786427,38.565472,-7.560631,0.316044,20.456192,-6.451424,-13.280437
0,1.725563,9.812094,0.863284,-119.317513,-100.781021,7.120028,-17.757935,3.285500,-28.843231,-31.577110,6.856194,48.058311,38.733742,-6.095245,-0.023268,20.514252,-6.193909,-13.212861
0,1.686210,9.813019,0.928090,-26.432690,-175.259460,-87.012047,-18.645042,3.134911,-28.491980,-30.194702,6.110832,49.331909,38.745747,-5.915062,-1.138920,20.306450,-5.737244,-13.728445
