0,-0.047178,9.881902,1.531597,75.983978,-13.781425,15.375782,-18.346581,1.282501,-28.560869,-32.063622,-1.919304,51.360046,38.223778,1.394043,-2.445625,21.817631,-1.079674,-14.755444
0,0.169886,9.896330,1.426110,79.330826,0.312951,38.018440,-18.299133,1.412704,-28.546562,-32.100883,-0.676399,51.375698,38.220360,0.597504,-2.472364,21.809631,-1.764572,-14.797443
0,0.401751,9.882942,1.471751,68.220467,69.750061,16.128107,-18.441811,1.923767,-28.436588,-31.884232,-0.144547,51.525402,38.227066,-0.296204,-2.681171,21.676811,-2.150681,-14.909651
0,0.791227,9.837095,1.614158,70.708694,98.330864,22.263828,-18.651833,2.974594,-28.334435,-31.325043,0.160919,51.987595,38.241665,-1.900276,-3.041607,21.393654,-2.657516,-14.996340
0,1.315853,9.741600,1.835693,109.377052,70.304565,31.119606,-18.464005,4.597595,-28.345551,-31.257225,0.505386,52.123688,38.180790,-4.066673,-3.036556,21.182823,-3.403694,-14.928137
0,1.973626,9.586580,2.049948,95.103409,95.075729,41.496330,-18.018318,6.420547,-28.359018,-31.296379,1.421913,52.122139,37.906445,-6.759064,-2.929087,20.940781,-4.459648,-14.892653
0,2.477857,9.404067,2.328892,124.638603,144.986862,-12.060732,-17.469704,8.288696,-28.220707,-31.257690,1.727409,51.844574,37.500763,-8.679550,-2.908911,20.718994,-5.110641,-14.873639
0,3.274749,9.090920,2.575108,43.887856,87.262054,151.006485,-17.034744,10.531334,-27.850630,-30.280113,2.542366,52.433182,36.673443,-11.762978,-3.547712,20.078445,-6.243156,-15.236269
0,4.135521,8.760612,2.479747,-74.955002,52.580719,174.270142,-16.020866,11.724281,-28.090958,-29.695938,5.713226,52.501038,35.430340,-15.407013,-3.262575,19.320541,-8.284523,-15.016128
0,5.166555,8.141068,2.651364,-130.741699,138.258484,244.940750,-14.637703,13.961655,-27.887150,-28.352440,8.159012,52.538963,33.429394,-19.356712,-3.276770,18.070454,-10.289818,-15.145203
0,6.382686,7.016014,3.168102,-200.312271,446.533234,237.078003,-12.236359,17.938019,-26.643797,-26.206497,9.871216,52.283161,30.065754,-23.659561,-4.337057,16.027573,-12.044510,-15.559599
0,7.292948,5.844444,3.557442,-231.473114,557.822998,289.088318,-10.707901,21.296921,-24.489428,-22.877335,8.562759,53.629814,26.738743,-26.059067,-7.493164,14.125046,-12.476707,-17.111565
0,8.099739,4.494145,3.767874,-59.532291,451.127045,311.896210,-9.678986,24.273972,-20.747803,-19.346390,5.147614,55.483040,22.887173,-27.944969,-11.346828,12.173889,-12.192001,-19.443953
0,9.043725,1.242841,4.082448,436.912262,4.569017,262.485840,0.064903,29.566162,-16.562431,-18.061806,1.442490,56.013786,13.697243,-31.021065,-15.655109,7.360352,-12.551590,-21.714581
0,8.931870,-2.129507,3.960670,164.758301,-235.312408,286.230103,9.995010,29.119064,-15.361191,-17.455109,1.747711,57.143459,2.673615,-32.309616,-18.121964,2.828674,-12.392334,-22.426594
0,8.077600,-4.793315,3.431689,33.936039,-7.401604,68.135483,17.306816,26.213242,-13.964169,-14.146194,3.156723,57.847950,-7.407715,-30.595139,-20.168022,-1.291336,-11.244034,-22.811340
0,6.619654,-7.102727,2.394042,-2.063239,229.184784,57.790615,23.369896,22.377502,-11.713326,-10.368240,0.409210,58.842491,-16.249397,-25.082458,-23.291393,-4.990837,-7.923569,-23.906303
0,4.786592,-8.733616,0.901387,29.852558,236.333282,39.670258,27.876785,17.668732,-9.778622,-6.118759,-4.759308,58.254585,-23.354385,-16.642319,-25.357071,-7.940880,-3.021133,-24.284103
0,3.108235,-9.485355,-0.605733,71.766853,177.144730,-59.103325,30.270237,14.003647,-8.807987,-3.759911,-11.530746,56.407726,-27.417809,-8.287445,-25.775555,-9.453308,1.698090,-23.813900
0,2.093343,-9.641761,-1.629224,73.820816,119.728752,-67.234581,31.153713,12.065735,-8.474377,-3.002808,-16.407837,54.338055,-28.943657,-2.851120,-25.331644,-9.837288,4.749466,-23.068485
0,1.721608,-9.600509,-2.205969,34.250614,120.371277,-39.841137,31.197662,11.459564,-8.560284,-2.687202,-19.103226,53.167515,-29.346367,-0.272064,-24.875393,-9.860825,6.337036,-22.598007
0,1.687572,-9.553624,-2.424947,40.011654,100.612076,-7.515118,30.989388,11.385056,-8.777882,-2.245094,-20.016098,52.788136,-29.411263,0.395721,-24.630476,-9.908760,6.915375,-22.425457
0,1.349841,-9.510862,-2.778744,39.083294,53.041660,-5.594317,31.313190,10.758926,-8.574081,-2.932114,-21.714050,52.265285,-29.507515,2.491943,-24.434250,-9.734093,7.976700,-22.131577
0,0.899000,-9.480085,-3.052832,13.047045,32.767666,-1.464704,31.683247,9.661423,-8.571804,-3.729446,-22.937546,51.870850,-29.541412,4.644501,-24.111792,-9.498146,8.977127,-21.813095
0,-0.123424,-9.437035,-3.305622,-7.486761,-16.964125,-58.244232,32.202587,6.739578,-9.176102,-4.989662,-23.861893,51.550377,-29.440735,8.245956,-23.267672,-9.002769,10.460846,-21.360069
0,-0.407412,-9.374535,-3.457182,-22.122347,-0.500219,-75.815811,32.210686,6.113937,-9.491413,-4.951942,-24.656982,51.223152,-29.526085,9.374847,-22.754173,-8.995880,11.018021,-21.056450
0,-0.786216,-9.311793,-3.559827,-47.825836,-1.933742,-81.404633,32.207672,5.097061,-9.855679,-5.147118,-25.207047,51.081066,-29.445374,10.687576,-22.314484,-8.855515,11.585342,-20.784443
0,-0.989267,-9.263917,-3.633345,-56.759670,14.907611,-32.763710,32.159012,4.606308,-10.107155,-5.102432,-25.648605,50.955666,-29.457191,11.452301,-21.977650,-8.825684,11.904572,-20.593811
0,-1.021652,-9.258467,-3.638271,-37.320675,-13.343821,-30.586494,32.098278,4.607315,-10.265663,-4.792961,-25.763855,50.991695,-29.611160,11.537628,-21.808849,-8.952072,11.920410,-20.522305
0,-0.979340,-9.279158,-3.596959,-16.953241,-35.493053,-25.658678,32.073208,4.738968,-10.287350,-4.562798,-25.602158,51.118198,-29.733215,11.323486,-21.836796,-9.052475,11.765869,-20.561619
0,-0.821853,-9.323631,-3.520576,0.326917,-42.829899,-28.479446,32.063564,5.128784,-10.173218,-4.361145,-25.241653,51.320545,-29.829018,10.709869,-22.089872,-9.140823,11.438263,-20.708332
0,-0.609944,-9.377239,-3.419847,15.744816,-62.171772,-33.910698,32.067154,5.596329,-9.953335,-4.308632,-24.736801,51.544765,-29.822876,9.888657,-22.501825,-9.153862,11.026108,-20.944319
0,-0.176048,-9.457979,-3.242782,25.915749,-59.273811,13.126171,32.106312,6.739105,-9.400772,-4.384743,-23.858124,51.934414,-29.803940,8.309906,-23.172541,-9.193512,10.210770,-21.360527
0,0.448744,-9.527241,-3.005047,34.430893,-81.927834,35.227001,32.057621,8.317612,-8.630135,-4.444603,-22.778595,52.236115,-29.597961,6.013443,-24.063999,-9.200951,9.147522,-21.861814
0,1.557077,-9.561692,-2.479828,50.299789,-120.211349,-23.298235,31.401466,11.175781,-8.166939,-3.471451,-20.393326,53.033344,-29.327698,1.415680,-25.003857,-9.543678,7.055771,-22.520226
0,2.898601,-9.405676,-1.769567,49.663700,-126.746239,-41.105255,30.142715,14.703232,-7.900909,-2.772438,-17.242569,54.366684,-28.319115,-4.273499,-25.856943,-9.715965,4.325684,-23.242800
0,4.146120,-9.049128,-0.960723,43.767616,-134.476974,-65.066658,28.589054,17.804428,-7.898457,-3.238670,-13.750641,56.080261,-26.404953,-9.762695,-26.464478,-9.337761,1.527710,-23.916985
0,5.393085,-8.414047,0.344139,27.572718,-207.469666,-43.787773,26.546135,20.373795,-8.605270,-5.395317,-7.999771,57.621231,-22.816673,-16.388489,-26.288599,-7.948418,-2.291428,-24.373980
0,6.319665,-7.575832,1.633586,26.375877,-233.337418,-26.573620,24.354530,22.026932,-10.135258,-8.277557,-2.404160,58.466663,-18.643600,-22.075539,-24.953239,-6.074661,-5.830460,-24.249037
0,7.319693,-6.130232,2.973609,-28.386370,-248.551514,15.732295,21.005554,23.754471,-12.854641,-10.457443,4.307816,57.658131,-13.146431,-28.237892,-21.381819,-3.787575,-10.072067,-23.000626
0,8.077356,-4.477840,3.834744,-58.733868,-173.630371,50.478283,17.402954,24.917252,-15.185982,-12.025970,9.712830,56.112667,-7.493179,-32.198891,-17.594522,-1.427231,-13.134094,-21.476793
0,8.651539,-2.206457,4.503602,-91.668007,-175.310638,66.341652,12.530491,25.939804,-17.248207,-15.312721,13.934341,53.574291,0.468742,-34.455162,-13.672791,2.074226,-15.305450,-19.674616
0,8.825037,0.792086,4.635874,-188.506531,182.950653,-91.316856,4.843300,26.229416,-20.353077,-19.943138,13.326248,53.074055,10.804359,-33.860039,-9.768120,6.802872,-16.045334,-18.271875
0,8.312504,3.731781,4.120205,-90.697151,118.137169,-496.412384,-3.843544,24.487198,-23.058323,-21.778374,11.773758,52.853500,19.997211,-30.256195,-7.220465,11.017555,-15.109306,-17.352879
0,7.298560,5.783002,3.645257,111.318314,-278.851288,-445.255829,-9.374924,20.397751,-25.568462,-24.049118,11.444016,51.973869,26.029739,-26.085052,-4.509712,14.213585,-13.848259,-15.887904
0,5.944436,7.468401,2.981050,178.087997,-540.676636,-158.037338,-11.548279,15.455437,-28.339426,-28.328827,12.520149,49.876053,30.658764,-21.581696,-0.852915,17.081055,-12.652916,-13.859283
0,4.945103,8.323928,2.501637,-32.755436,-68.914177,-161.591568,-12.313629,13.045929,-29.116295,-31.655525,11.864838,48.403114,33.116501,-18.888863,0.632914,18.638165,-11.284164,-12.825387
0,3.851340,8.886030,2.491112,-2.287644,-38.326202,-188.591888,-13.469261,11.438774,-29.067719,-33.949020,8.355629,47.669563,35.554211,-15.167015,0.674294,20.233658,-8.669983,-12.847300
0,2.783642,9.313908,2.345733,-103.194061,-115.694031,-173.170044,-14.332695,9.203308,-29.394814,-35.327301,5.082489,47.870598,37.071148,-10.685669,0.757364,21.467606,-6.616936,-12.863689
0,2.126243,9.510077,2.244444,-113.760094,-166.207321,-107.916061,-15.499138,7.621864,-29.292660,-34.779427,2.656105,49.078129,37.701721,-7.678024,-0.103037,21.823074,-5.137901,-13.441551
0,1.500591,9.711733,1.852154,-51.771847,-275.835236,-41.199043,-16.224297,5.303658,-29.510847,-34.408791,1.561333,50.524860,38.201973,-5.254303,-0.555773,22.053051,-4.176254,-13.760880
0,1.142283,9.823747,1.479591,-101.604294,-152.955917,-32.670147,-16.926674,3.453979,-29.446596,-33.990868,2.010277,51.040390,38.449501,-4.135918,-0.968920,21.989979,-3.645607,-13.946743
0,1.187453,9.837304,1.348108,-84.897812,-156.124878,15.520139,-17.589111,3.152077,-29.057028,-33.091072,2.687141,51.495529,38.424370,-4.452965,-1.722913,21.663700,-3.713402,-14.344875
0,1.155207,9.841624,1.344596,2.885715,-196.924957,-60.220673,-18.165108,3.105423,-28.712502,-32.165184,2.424736,51.956635,38.406471,-4.269356,-2.445520,21.392448,-3.545593,-14.657196
0,1.053292,9.868757,1.224013,-16.513437,-144.190796,-22.106033,-18.504044,2.546333,-28.567539,-31.593811,2.586060,52.440220,38.408047,-3.837921,-2.861588,21.288525,-3.458954,-14.870867
0,0.978550,9.899922,1.016845,-22.737434,-152.207779,24.953987,-18.645813,1.786331,-28.567509,-31.352234,3.374054,52.642220,38.435883,-3.552780,-3.004620,21.257675,-3.604301,-14.864980
0,0.842462,9.931825,0.805673,14.371348,-129.677261,4.435750,-18.535492,0.947372,-28.681564,-31.666611,4.106232,52.286350,38.509586,-3.066307,-2.762555,21.370609,-3.652489,-14.646448
0,0.725594,9.947879,0.716394,34.680073,-88.705681,-29.498867,-18.424271,0.490662,-28.738022,-31.929817,4.284157,51.961361,38.533516,-2.605507,-2.573924,21.483082,-3.540146,-14.543150
0,0.624123,9.958431,0.663410,20.808311,-48.784267,-24.465919,-18.357857,0.078110,-28.783207,-32.094048,4.339668,51.707626,38.537342,-2.186996,-2.437070,21.570084,-3.398682,-14.451934
0,0.629654,9.963461,0.577049,7.688153,-36.486778,3.406274,-18.240211,-0.238304,-28.868494,-32.320923,4.909561,51.334297,38.545765,-2.230721,-2.189272,21.633881,-3.518608,-14.273742
0,0.635718,9.967945,0.485732,32.635025,-35.831821,-13.093969,-18.112640,-0.597710,-29.005869,-32.536148,5.414627,51.023834,38.590328,-2.325813,-1.908907,21.701904,-3.617737,-14.049868
0,0.680782,9.976323,0.097505,15.512173,-12.949604,58.336811,-17.499313,-1.468323,-29.169407,-33.264076,7.751640,49.055748,38.413391,-2.097893,-0.956177,21.939079,-4.505592,-13.326854
0,0.658905,9.973272,-0.315723,24.942135,7.856655,52.250240,-16.822487,-2.740959,-29.383156,-33.945068,9.869255,47.184875,38.255676,-1.506454,0.018414,22.247780,-5.181702,-12.512796
0,0.801282,9.944221,-0.685854,-3.607324,72.287392,91.063980,-16.086998,-3.727486,-29.657612,-34.804115,12.196564,44.962639,38.161472,-1.827507,1.306969,22.461800,-5.881439,-11.490566
0,1.385707,9.876716,-0.728224,11.104109,71.832947,72.835938,-15.614525,-2.925758,-29.979034,-34.891945,14.447556,43.499840,37.963802,-4.017021,2.345247,22.254498,-7.180542,-10.729605
0,1.890824,9.804000,-0.553514,20.239164,94.277771,31.124783,-15.222130,-1.578644,-30.280811,-34.828773,15.443817,42.996521,37.709843,-6.058388,2.999435,21.991405,-8.100990,-10.388357
0,2.882014,9.572440,-0.249761,1.793131,52.769020,153.390930,-14.799332,0.874443,-30.674734,-34.089737,17.648209,43.061226,37.113503,-10.396088,3.856323,21.130413,-9.858910,-10.121737
0,4.036507,9.141971,0.361904,-98.624306,192.686203,168.024506,-14.142128,4.646751,-30.775782,-32.386612,19.335876,43.771530,35.789471,-15.180321,4.014416,19.741947,-11.738029,-10.383299
0,5.447630,8.330169,0.965205,-62.894539,150.707855,178.105331,-12.574028,8.324486,-30.958199,-29.865318,22.110771,44.579552,33.050987,-20.812180,4.409718,17.608646,-14.243973,-10.515350
0,6.311077,7.589791,1.601680,-120.308449,305.052155,114.763496,-11.015144,11.201523,-30.630455,-27.550453,22.891167,45.355492,30.355885,-23.446770,3.754633,15.955925,-15.610725,-10.916239
0,7.050938,6.716914,2.273181,-63.739029,274.527618,144.901855,-9.225433,14.040146,-29.926138,-25.240143,23.081635,45.418507,27.209476,-25.287094,2.847218,14.339920,-16.862099,-11.030622
0,7.472138,5.873444,3.109632,-93.387802,380.287567,152.054214,-6.929626,17.781395,-28.157072,-24.785034,20.776512,46.257240,25.027615,-27.122780,0.940571,13.216629,-17.069260,-12.345270
0,7.473145,5.495854,3.734659,-77.176506,516.841125,-12.105366,-7.175674,20.717789,-25.740137,-24.384697,14.115143,49.881096,24.862904,-26.519997,-3.135742,13.361954,-15.012207,-14.917194
0,8.058890,4.167811,4.205193,1.895972,337.574127,202.417679,-5.174904,23.969452,-23.431480,-23.159813,10.555862,52.156799,21.230789,-29.319992,-6.820013,12.247520,-14.590813,-16.927185
0,8.704641,1.253136,4.760133,254.478439,160.308395,242.238220,2.017113,28.187714,-19.503395,-22.969299,6.145584,54.698280,13.238663,-33.057129,-11.919140,9.120728,-14.793350,-19.530706
0,8.411908,-2.047194,5.004877,197.669693,-142.744019,327.378876,12.265724,27.901993,-15.691437,-23.621696,6.896240,54.491940,2.997322,-33.904663,-16.341934,4.932190,-14.286697,-21.027922
0,7.691712,-4.262635,4.761041,141.594559,-227.123917,171.467255,18.679260,24.619446,-14.854149,-20.545540,10.399170,55.894787,-5.498589,-33.063118,-18.138046,0.997246,-14.023476,-21.470785
0,7.081564,-5.491934,4.437354,56.750973,-86.096794,122.449677,21.969688,21.600410,-14.985744,-15.161003,13.920631,55.499020,-12.015404,-31.704086,-17.799137,-2.338165,-13.995750,-21.301235
0,5.306173,-7.632140,3.687136,52.769203,88.277779,19.170507,27.153137,16.297531,-12.720436,-8.843361,12.240280,55.351383,-20.456650,-25.370781,-20.446545,-6.128273,-10.688713,-22.359318
0,4.050406,-8.858574,2.262715,17.689516,117.571632,41.098831,29.200909,13.616486,-11.492645,-4.178627,5.085571,55.934803,-25.108681,-18.371147,-22.596344,-8.504181,-6.212547,-23.286125
0,2.626775,-9.616920,0.784168,17.445934,146.410645,20.031649,30.815613,11.047531,-10.368320,-2.697014,-2.977798,55.757229,-28.042152,-10.548470,-24.066643,-9.552284,-1.497391,-23.662580
0,1.384176,-9.891117,-0.499874,-7.619169,138.624222,-12.226966,31.548965,8.647476,-10.058441,-2.796669,-9.705162,55.323517,-29.296883,-3.573090,-24.514412,-9.672791,2.594040,-23.446854
0,0.796728,-9.889350,-1.251392,-3.910472,76.560234,-104.321060,31.551998,7.500641,-10.451370,-2.497391,-13.503738,54.901436,-29.753105,0.049866,-24.209484,-9.734741,4.892700,-23.015501
0,0.610375,-9.824658,-1.761684,1.877776,65.408272,-62.108067,31.332870,7.390884,-10.877445,-1.747421,-16.125717,54.529686,-30.107590,1.792358,-23.704283,-9.985451,6.289062,-22.615700
0,0.489624,-9.766174,-2.093348,10.933056,31.000776,-48.944069,31.272926,7.445038,-10.988411,-1.422844,-17.838036,54.116722,-30.345009,2.943192,-23.359705,-10.132385,7.141266,-22.337465
0,0.346807,-9.704668,-2.387285,9.499312,1.607231,-43.370483,31.188377,7.332153,-11.133724,-0.835976,-19.331444,53.275307,-30.608047,3.964813,-22.848446,-10.302963,7.900497,-21.962463
0,0.173127,-9.661530,-2.573881,5.808006,-16.639828,-56.953537,31.302380,7.134247,-11.127850,-1.002548,-20.288048,52.993164,-30.731880,5.023773,-22.620567,-10.300941,8.408096,-21.721966
0,-0.389010,-9.578772,-2.845314,-17.685564,-32.242950,-35.974380,31.643723,5.836578,-11.192486,-2.062424,-21.621590,52.810127,-30.653473,7.680252,-22.225588,-9.966705,9.438980,-21.375526
0,-0.561525,-9.555579,-2.894064,-17.810865,-46.997074,-14.877644,31.726807,5.435425,-11.245617,-2.361023,-21.838737,52.848274,-30.647018,8.429092,-22.078514,-9.879112,9.659119,-21.319445
0,-0.705750,-9.544714,-2.898335,-11.793353,-48.439449,-1.309492,31.819855,5.052795,-11.242401,-2.698418,-21.821297,52.974430,-30.606697,8.976257,-22.028893,-9.776260,9.768372,-21.325705
0,-0.781857,-9.535929,-2.907710,-6.252690,-37.378757,1.128744,31.890018,4.861938,-11.175098,-2.961670,-21.853783,53.036747,-30.558502,9.291794,-22.037674,-9.699615,9.841431,-21.343525
0,-0.855681,-9.523467,-2.927692,-1.328861,-49.472340,8.211274,31.947250,4.670120,-11.107548,-3.229889,-21.942078,53.069656,-30.484924,9.598404,-22.051821,-9.618080,9.958603,-21.347748
0,-0.944673,-9.517697,-2.919082,5.752154,-53.844021,3.532122,32.006004,4.382568,-11.042915,-3.564560,-21.874641,53.190937,-30.365509,9.874985,-22.108799,-9.508446,10.041321,-21.380535
0,-0.944989,-9.512491,-2.935899,11.004858,-39.969494,-6.825283,32.020500,4.413300,-10.984741,-3.689644,-21.961449,53.191273,-30.322350,9.928238,-22.133366,-9.477707,10.078934,-21.377333
0,-0.778606,-9.516768,-2.970676,18.403713,-30.963383,-19.540365,31.961353,4.998718,-10.906307,-3.422844,-22.198792,53.025101,-30.424736,9.477081,-22.160845,-9.599709,9.981308,-21.342665
0,-0.390427,-9.534264,-2.990884,27.074366,-18.231600,-24.560053,31.820187,6.242325,-10.705078,-2.772133,-22.406548,52.747410,-30.640541,8.278641,-22.309641,-9.867287,9.628540,-21.355232
0,0.219192,-9.525033,-3.037384,28.815622,-0.178002,-28.011053,31.527950,8.148209,-10.295795,-1.839828,-22.788208,52.256306,-30.800285,6.402664,-22.588125,-10.218620,9.143860,-21.396027
0,0.988838,-9.511154,-2.925775,17.521687,9.158760,-32.544529,31.042583,10.232071,-9.855186,-0.851013,-22.324883,52.100613,-30.689697,3.662018,-23.153465,-10.508896,8.219788,-21.629700
0,1.858026,-9.510954,-2.467692,24.054834,-60.664089,23.949844,30.538818,12.237610,-9.435745,-0.315407,-19.926277,52.833767,-30.265198,-0.007172,-23.986605,-10.649223,6.424057,-22.148678
0,2.600133,-9.457288,-1.949106,11.878509,-60.049755,15.344831,30.093746,13.929688,-9.067562,-0.357155,-17.344269,53.896355,-29.607048,-3.382439,-24.713913,-10.601791,4.633118,-22.684425
0,3.436087,-9.327053,-1.095165,3.174827,-63.613304,5.974310,29.638165,15.646271,-8.791718,-1.360397,-13.146141,55.654987,-28.366516,-7.772682,-25.489864,-10.211220,2.070618,-23.356844
0,4.514809,-8.921459,-0.155165,7.454346,-96.763824,-33.956402,28.163342,17.821762,-9.291302,-2.327232,-8.543358,57.247025,-26.117905,-13.155502,-25.589600,-9.501556,-0.895615,-23.802912
0,5.694635,-8.173470,0.874936,-5.571380,-140.647552,-24.084301,25.623928,20.116234,-10.710312,-3.528305,-3.549698,58.265972,-22.603172,-19.024086,-24.759109,-8.201447,-4.260330,-23.785313
0,6.635805,-7.240829,1.880554,3.912148,-161.696136,-47.014305,23.143955,21.865616,-12.471653,-5.209419,1.533875,58.909637,-18.819221,-24.203850,-23.023716,-6.659012,-7.578545,-23.324284
0,7.588436,-5.881128,2.797851,14.044778,-191.133041,-127.807671,19.883137,23.354759,-14.884590,-6.859489,7.359207,58.681301,-14.244164,-29.207748,-19.964443,-4.833122,-11.196342,-22.223444
0,8.369913,-4.235140,3.465277,-11.598557,-114.047729,-147.041290,16.126205,24.789413,-16.784580,-9.381012,11.237061,57.482105,-8.383232,-32.756676,-16.856724,-2.292473,-13.893402,-20.958668
0,8.934756,-2.258990,3.881635,-51.724854,58.041451,-19.409782,11.452641,26.030945,-18.391783,-12.051613,13.370621,55.482849,-1.154678,-34.479454,-13.934385,0.802155,-15.468040,-19.511677
0,9.176400,0.836176,3.885162,-246.198593,186.036560,-58.002754,3.175873,25.891052,-21.138212,-15.527039,14.115875,54.423103,9.525986,-33.866974,-10.065529,5.158829,-16.317368,-18.027475
0,8.351505,4.160898,3.597122,-150.170715,-10.325116,-340.989716,-5.731903,23.322418,-23.829956,-19.708046,12.364136,53.668003,20.564102,-29.520180,-6.935280,10.531662,-15.313385,-16.944136
0,6.740252,6.714247,3.080243,-59.769360,-284.409729,-326.721649,-12.456161,17.905663,-26.351297,-22.662300,10.158966,53.473145,28.526741,-22.317863,-4.621916,14.688591,-13.028496,-15.849801
