0,-1.905096,-9.039001,-3.829760,21.891804,44.439140,-18.073410,33.907429,0.195969,-6.461006,-12.734917,-23.986343,49.273815,-26.886475,16.045715,-24.027861,-5.787743,12.488449,-20.593853
0,-1.548733,-9.044314,-3.975148,65.194801,14.658605,-70.117058,33.757236,1.810150,-6.658031,-11.599686,-25.497139,48.704208,-27.500076,14.961868,-23.772703,-6.378670,12.677902,-20.280754
0,-1.398334,-9.062140,-3.990271,11.698745,78.909576,-19.121380,33.745937,2.251205,-6.602566,-11.123253,-25.627228,48.361237,-27.700302,14.545441,-23.755131,-6.507576,12.593063,-20.264763
0,-0.949673,-9.118298,-3.994343,33.944126,27.067225,-59.332691,33.540413,4.092697,-6.753126,-9.709152,-26.352013,48.434296,-28.428024,13.029465,-23.678238,-7.203484,12.298401,-20.284805
0,-0.652829,-9.164668,-3.947490,6.548758,26.284142,-29.960457,33.358322,5.280304,-6.929379,-8.821129,-26.561241,48.794071,-28.871880,11.825302,-23.658003,-7.702629,12.041489,-20.384340
0,-0.504992,-9.222386,-3.833089,-7.314223,25.167862,-8.154255,33.297691,5.760605,-6.968048,-8.484612,-26.172203,49.251324,-29.044716,10.970749,-23.787884,-7.945679,11.743179,-20.583963
0,-0.638649,-9.311112,-3.591005,-41.224148,16.572132,55.706017,33.490543,4.750183,-6.776630,-9.015144,-24.452148,49.563019,-28.720741,10.953705,-24.226765,-7.618492,11.296219,-20.922123
0,-0.283824,-9.436838,-3.296289,-27.218264,-25.101366,52.752304,33.378395,5.557388,-6.607801,-8.656219,-23.026932,50.258041,-28.659058,9.320190,-24.925800,-7.762077,10.379211,-21.426325
0,0.256417,-9.599709,-2.789238,1.790337,-85.490318,-1.185125,33.265369,6.755112,-6.332485,-8.174614,-20.552017,51.129208,-28.660561,6.476593,-25.788425,-8.011848,8.885239,-22.084339
0,1.043867,-9.673401,-2.309904,5.187241,-85.463997,-9.549596,32.861244,8.739792,-6.086399,-7.439362,-18.341766,51.790974,-28.636612,3.022583,-26.451576,-8.313469,7.247482,-22.599678
0,2.284179,-9.588362,-1.686963,31.651800,-74.108841,-36.244160,31.969818,12.241501,-5.664452,-7.177635,-16.082138,52.796104,-27.939835,-2.034973,-27.320564,-8.454941,4.936462,-23.213608
0,3.412916,-9.334472,-1.104375,33.901371,-121.611183,-36.848759,30.775314,15.376953,-5.280888,-7.875626,-14.189453,53.598366,-26.597626,-6.334137,-28.043720,-7.959045,2.845627,-23.698820
0,4.595868,-8.878242,-0.234144,-7.569451,-144.113449,-8.033946,28.987770,18.600067,-5.609455,-9.380180,-11.185471,54.490120,-24.338013,-11.592316,-28.422523,-7.000107,0.159927,-24.110205
0,6.929459,-6.892963,2.114155,23.391085,-365.870026,14.881030,22.832806,24.628082,-9.504377,-12.510475,-1.933762,56.060074,-16.870560,-24.783272,-25.235287,-4.064987,-7.015579,-23.563196
0,7.874784,-5.078340,3.492597,-37.380104,-224.781158,115.072227,18.515034,25.918442,-13.137069,-15.310097,4.154068,55.881729,-9.415596,-30.212799,-20.880951,-1.359802,-11.174507,-22.333057
0,8.562373,-2.420924,4.563431,-40.231445,-146.726105,-6.386573,12.645943,27.146759,-17.049271,-20.732979,6.413208,54.408661,0.470055,-33.689293,-15.929084,2.983414,-14.068001,-20.396475
0,8.667971,1.166178,4.848332,-75.574692,52.154087,-294.710907,3.895012,26.699539,-20.477718,-23.191429,9.011597,52.231346,12.244255,-33.666534,-9.815931,8.189377,-15.635231,-18.149130
0,7.849277,4.197117,4.557747,-102.726753,-80.383575,-199.858826,-3.270889,23.857574,-23.672226,-26.139091,10.792175,50.146469,21.575405,-29.878418,-5.382773,12.809471,-14.821007,-16.197273
0,6.490141,6.597031,3.789097,90.310684,-174.857010,-399.757233,-9.819633,19.189697,-26.368992,-28.079445,9.133453,50.857574,28.772545,-23.681221,-3.108486,16.287048,-12.581894,-15.311570
0,5.392170,7.809745,3.151569,321.123016,-588.316406,-76.931610,-10.895607,14.763641,-28.722904,-31.888145,11.439331,48.610203,32.092178,-20.298912,0.580749,18.440773,-11.748360,-13.472170
0,4.847074,8.480014,2.143650,97.073196,-238.096313,56.482552,-11.069893,10.944725,-30.171795,-33.586540,15.760582,45.862984,33.639912,-18.363106,3.715894,19.308037,-12.137947,-11.971597
0,4.622224,8.747446,1.455068,-33.735302,-69.567101,28.016384,-11.354622,8.639694,-30.593147,-33.663376,18.287331,43.850048,34.247280,-17.443550,5.099056,19.544250,-12.269699,-11.189383
0,4.539534,8.804562,1.368333,176.140701,-351.912689,-157.171799,-11.756363,8.280304,-30.610134,-33.699203,18.025620,43.720856,34.639133,-17.587929,5.163822,19.664757,-11.883308,-11.249287
0,3.673127,9.274656,0.699207,-97.774536,33.138123,-27.639803,-12.716827,4.700211,-30.916075,-35.078339,17.905075,42.791107,36.134892,-13.901314,5.800018,20.792271,-10.602196,-10.757607
0,4.030210,9.104195,0.933297,41.757072,-202.823166,-64.247849,-13.412048,6.188087,-30.545328,-33.353844,17.382812,44.690323,35.847267,-15.559334,4.343686,20.222515,-10.713570,-11.619236
0,3.847181,9.200253,0.744688,-48.549603,-17.212866,-0.695745,-13.899628,5.533501,-30.342365,-32.840134,17.076950,45.328388,35.981030,-14.496712,3.500081,20.309776,-10.578438,-11.863131
0,3.978808,9.126874,0.932339,66.578232,-148.458984,-17.975592,-14.263176,6.261009,-30.117626,-32.101013,16.215942,46.281189,35.777504,-15.083023,2.688103,20.068001,-10.598175,-12.331566
0,3.509392,9.328954,0.809193,11.481019,-78.483887,1.662333,-14.664352,5.047150,-30.038177,-32.447647,14.969955,46.374336,36.142216,-12.851753,2.215070,20.571274,-9.907448,-12.303643
0,3.448422,9.361115,0.691305,-16.415388,-48.484863,35.982647,-14.713165,4.501816,-30.140430,-32.612617,15.372780,46.014709,36.246468,-12.653740,2.528764,20.626686,-9.904083,-12.088395
0,3.607566,9.296420,0.749692,18.003023,-61.406456,21.799839,-14.693573,4.891907,-30.166153,-32.415962,15.670914,45.956718,36.125374,-13.422310,2.665515,20.418430,-10.119400,-12.052213
0,3.726424,9.259238,0.616660,24.694042,-27.394554,28.432928,-14.571213,4.617249,-30.336426,-32.335526,16.817947,45.177101,36.047340,-13.917885,3.295767,20.235882,-10.542160,-11.621199
0,3.632705,9.307945,0.406960,20.849079,1.049194,27.480497,-14.429344,3.748108,-30.493008,-32.630020,17.576790,44.309296,36.120728,-13.410400,3.831417,20.392242,-10.624054,-11.185164
0,3.803084,9.240874,0.377887,4.957372,57.890011,19.618572,-14.172821,3.899384,-30.565481,-32.377937,18.351768,43.814175,35.823372,-13.974953,4.146007,20.217678,-11.077423,-10.963277
0,4.446423,8.948099,0.401066,1.123221,-72.137726,176.369141,-13.808083,4.806778,-30.782040,-31.449692,20.699867,43.879078,35.008850,-16.767525,4.736377,19.363056,-12.422356,-10.780594
0,4.767179,8.786258,0.275114,-93.012375,75.327003,150.277756,-13.322586,4.939255,-30.982038,-31.017471,22.703789,42.814354,34.470070,-17.901093,5.721876,18.761600,-13.413033,-10.205818
0,5.784243,8.142792,0.487318,-118.136772,99.306503,193.575119,-11.336807,6.034348,-31.810860,-29.535797,27.174561,40.310951,31.824211,-21.219276,8.418392,17.005142,-15.713547,-8.672637
0,6.269300,7.733231,0.945002,-77.989838,121.226715,74.746269,-10.108879,7.583145,-31.968040,-28.354065,28.045303,39.954323,30.091175,-22.376694,8.787477,15.867538,-16.548134,-8.348942
0,6.581764,7.366675,1.553217,-121.480682,263.332672,9.322049,-9.175446,9.833908,-31.596050,-27.652809,27.066711,40.656204,28.774654,-23.319763,7.801260,15.190681,-16.951439,-8.658628
0,6.995423,6.675295,2.550392,-115.673256,370.253326,-29.011705,-8.310387,14.488693,-30.014965,-26.832397,23.252731,43.913643,27.108292,-25.613396,4.579395,14.400757,-16.976486,-10.509079
0,7.113412,6.110503,3.472912,-179.324844,474.830475,-16.547184,-8.414703,19.226486,-27.136398,-26.102493,15.237289,49.060234,26.572460,-25.769318,-0.768375,14.240723,-15.357651,-13.801207
0,7.293944,5.865980,3.519753,-324.983185,404.742615,45.306416,-10.350403,20.570442,-25.037073,-22.787689,8.815956,53.723747,26.529781,-25.329346,-6.072640,13.849731,-13.237877,-16.255676
0,8.399206,3.040117,4.495668,323.326965,239.860641,246.895721,-3.854523,27.344696,-19.541080,-21.826759,2.336700,54.733307,19.583984,-29.119347,-11.783700,10.532562,-12.816017,-19.204762
0,8.793247,0.027832,4.762145,242.860184,-11.975088,373.625122,5.294212,29.239441,-16.158304,-21.693054,2.983505,54.552959,10.587402,-31.549843,-15.254084,6.875267,-12.875572,-20.636166
0,8.588850,-2.372338,4.539127,53.988186,-119.858200,100.311562,12.188118,27.770264,-15.351168,-19.097366,6.208618,54.412769,1.635834,-32.657867,-16.825882,3.268585,-13.259430,-20.768642
0,7.705203,-4.887030,4.092283,-122.213501,78.326942,166.765503,18.958931,24.602768,-14.409075,-16.022888,8.245407,55.915379,-8.792038,-30.937828,-19.035442,-0.382584,-12.514259,-21.484003
0,6.198916,-7.217152,3.079962,33.937492,99.228951,-13.871516,24.874023,20.855377,-11.507986,-12.973877,4.741241,56.106937,-17.258217,-25.559616,-22.968124,-4.080101,-8.836197,-22.627052
0,3.726540,-9.221224,1.040156,0.352971,270.566772,-56.340633,30.099483,14.323990,-8.603159,-8.113609,-2.875214,55.082703,-25.280350,-13.724892,-26.286583,-7.292175,-2.452286,-23.553011
0,1.706886,-9.808713,-0.935787,54.746578,164.357132,-104.693550,32.518456,9.552979,-6.991903,-6.450516,-11.638000,53.276031,-28.433060,-2.954193,-26.604750,-8.652969,3.580658,-23.322746
0,0.479504,-9.733391,-2.243028,38.238831,95.669609,-77.223434,33.154034,6.996338,-7.022251,-6.680916,-17.736351,51.787102,-29.118507,3.930832,-25.645466,-8.727852,7.537399,-22.373301
0,-0.317762,-9.473435,-3.186386,11.734696,57.920429,-5.630387,33.066845,5.573471,-7.676693,-7.150360,-22.156853,50.299938,-29.064117,8.731827,-24.258184,-8.435417,10.238815,-21.176601
0,-1.148363,-9.355371,-3.340403,29.139452,-34.461666,15.035778,33.373741,2.937302,-7.945383,-8.394028,-22.275948,50.112103,-28.652626,11.730270,-23.672985,-7.792198,11.204926,-20.895124
0,-1.658550,-9.158561,-3.656498,36.721214,-10.178089,-1.420640,33.383476,1.653168,-8.112537,-9.456795,-23.663055,49.574848,-28.089752,14.171310,-23.076359,-7.240402,12.211548,-20.441841
0,-2.130452,-9.070850,-3.630543,27.652826,-23.999737,-24.010586,33.551834,-0.185226,-7.890041,-10.810669,-23.059097,49.732525,-27.424942,15.607147,-23.183743,-6.591125,12.508026,-20.567751
0,-2.472969,-8.951771,-3.708129,6.427003,11.610302,-27.009480,33.592857,-1.573990,-7.594961,-12.071648,-23.125206,49.494728,-26.689522,16.860275,-23.322392,-5.966377,12.883072,-20.494911
0,-2.488672,-8.908118,-3.801570,0.661318,4.505153,-37.299259,33.547367,-1.538025,-7.629454,-12.156548,-23.648773,49.170296,-26.598305,17.161087,-23.211346,-5.903992,13.043137,-20.305811
0,-2.454109,-8.888906,-3.868423,-7.890345,5.944701,-45.461384,33.512714,-1.328613,-7.689503,-12.035492,-24.073433,48.911118,-26.640335,17.254044,-23.100147,-5.956062,13.108994,-20.109327
0,-2.332931,-8.932121,-3.843779,3.857085,-29.938335,-63.229950,33.555416,-0.889832,-7.662447,-11.677223,-24.056229,48.879944,-26.907074,16.875183,-23.106823,-6.124016,12.919312,-20.190125
0,-1.910620,-8.944735,-4.042432,21.330334,-22.676350,-132.912552,33.293304,1.141876,-8.358053,-10.023445,-25.873024,48.671906,-27.803902,15.985916,-22.419542,-6.885811,13.125015,-19.783278
0,-1.454868,-9.022908,-4.058385,11.023546,-70.074409,-89.794258,33.073185,3.029770,-8.651509,-8.564415,-26.501976,48.793232,-28.572220,14.522446,-22.293802,-7.597305,12.829727,-19.766792
0,-1.356128,-9.220077,-3.626447,-69.529892,-44.782955,45.195408,33.244850,2.691254,-8.174183,-8.856590,-24.096642,49.634758,-28.445168,13.115005,-23.254396,-7.455147,11.847305,-20.603481
0,-1.138331,-9.269015,-3.576249,30.968569,-82.572037,-74.778755,33.144806,3.477249,-8.263085,-8.215294,-23.897507,49.748505,-28.735039,12.392319,-23.318039,-7.787254,11.507919,-20.556055
0,-0.662415,-9.485843,-3.095157,-40.068489,-63.173054,39.168255,33.263210,4.469666,-7.684816,-7.947525,-21.546684,50.763939,-28.983658,9.851120,-24.325943,-7.983208,10.074036,-21.366327
0,0.323898,-9.716779,-2.340792,17.191950,-152.683136,-12.045039,33.196224,6.842361,-7.063093,-6.903839,-18.102226,52.029152,-29.258362,5.043243,-25.589529,-8.599815,7.649200,-22.242069
0,1.514166,-9.738604,-1.693196,75.872787,-150.886185,-59.165150,32.715523,9.968170,-6.320786,-6.689392,-15.232643,52.814789,-28.789459,0.096558,-26.581505,-8.827194,5.271225,-22.966454
0,3.727519,-9.279185,0.048329,67.747185,-271.009155,67.946625,30.325706,15.532875,-7.304916,-7.925247,-7.218201,54.623276,-26.617416,-10.677025,-26.944921,-8.113655,-0.378479,-23.570858
0,5.560744,-8.117592,1.784048,-22.300428,-164.504669,84.827446,26.806839,19.833382,-10.009209,-9.629028,0.467613,56.273460,-22.214294,-20.740280,-24.969107,-6.555031,-5.887573,-23.327951
0,6.915771,-6.441397,3.268105,-38.362080,-230.950714,139.959961,22.928928,22.480789,-12.876632,-12.668106,7.632828,55.252968,-16.173080,-28.315872,-21.202135,-4.075974,-10.607971,-22.065552
0,7.716131,-4.627457,4.364397,-61.404842,-94.366936,186.100037,19.271893,23.476967,-15.907504,-16.079124,12.797813,53.796165,-9.606979,-32.750381,-16.750608,-1.342499,-14.216454,-20.152689
0,8.303861,-2.324142,5.064015,48.993336,-43.353653,-12.829942,14.347843,25.193428,-18.072428,-21.872406,12.232170,51.745827,-0.415535,-34.820869,-13.017365,2.738434,-15.919586,-18.690533
0,8.463840,0.584516,5.293558,-13.264025,79.610229,-211.207779,7.416412,25.391937,-20.527897,-24.588959,12.866806,48.657623,9.441765,-34.558296,-7.858576,7.294510,-16.892929,-16.607159
0,7.826415,3.923197,4.832779,13.599730,8.039614,-332.613586,-1.008087,23.191620,-24.309376,-27.299263,13.585617,47.256699,19.916573,-30.424866,-3.146124,12.326530,-15.999168,-14.472677
0,6.621339,6.158734,4.269410,161.702362,-129.431107,-255.605270,-6.120399,19.771996,-26.843245,-30.593361,11.827141,46.877598,26.928417,-25.035988,-0.467621,15.951691,-13.979347,-13.364243
0,5.616006,7.490041,3.515646,263.513977,-397.885834,41.212170,-7.911873,15.427261,-29.356800,-33.770599,12.774750,46.309074,30.553524,-21.408424,2.663792,18.196037,-13.071503,-11.927244
0,5.170691,8.121464,2.702919,59.414719,-51.256680,70.797569,-7.835197,12.644615,-30.464506,-35.340302,16.598618,42.909645,32.114780,-19.841782,5.937706,18.775963,-13.376534,-10.462303
0,5.401320,8.153424,2.085043,182.159576,-252.184967,-151.585327,-7.914452,11.078384,-30.915218,-34.459221,20.861061,40.538239,31.862883,-20.962479,7.418995,18.277870,-14.249260,-9.539881
0,4.992397,8.524590,1.551553,-85.868713,71.971283,-36.217548,-9.151421,8.689903,-31.260376,-34.392487,21.278618,39.607140,33.053810,-18.972977,8.016647,18.953400,-13.533707,-9.054752
0,5.126224,8.481773,1.334669,50.348553,-261.783783,-37.479103,-10.880638,8.098862,-31.366781,-32.387108,21.168747,41.224808,33.365608,-19.773758,7.066928,18.522675,-13.378708,-9.336214
0,4.753456,8.746577,0.949764,-77.624580,-7.393119,29.495319,-11.727272,6.477509,-31.452183,-32.625221,20.814934,41.521469,34.270161,-18.013458,6.921566,18.941040,-12.901321,-9.187426
0,4.979119,8.636757,0.784095,24.450319,-156.727722,14.457222,-12.237045,6.283623,-31.451958,-31.279381,21.630043,41.674194,33.932983,-18.952080,6.809517,18.428719,-13.326012,-9.175079
0,5.048683,8.614396,0.550430,-5.436745,-26.914383,23.102949,-12.373199,5.726868,-31.498314,-30.691872,22.769127,41.114273,33.740822,-19.005051,7.017067,18.235947,-13.642891,-8.917837
0,5.194942,8.534808,0.411861,34.737320,-87.697418,-2.210198,-12.411942,5.420189,-31.574865,-29.960205,23.833725,40.512955,33.402542,-19.403152,7.379812,17.928040,-13.997429,-8.643006
0,5.093062,8.597244,0.384838,35.348000,-46.728355,-22.413532,-12.109833,5.446823,-31.596245,-30.720268,23.740295,40.253418,33.573479,-19.047737,7.494980,18.180145,-13.852875,-8.687690
0,5.110236,8.591329,0.273041,-63.972797,49.804543,43.694462,-12.298058,5.202576,-31.520744,-30.356392,24.192589,40.157459,33.526974,-18.950752,7.345343,18.070869,-13.990395,-8.670114
0,5.535581,8.318617,0.397433,-3.520453,-7.088981,63.632542,-11.571968,6.059288,-31.632797,-29.510231,25.553223,40.144638,32.412376,-20.252937,7.530386,17.310043,-15.008690,-8.559704
0,5.841724,8.091346,0.635904,-51.492527,72.452454,94.462212,-10.750763,7.210281,-31.594963,-28.940758,26.127151,40.125771,31.437248,-21.104744,7.512171,16.720665,-15.685959,-8.620500
0,6.141854,7.822832,1.039676,-2.488531,2.223155,47.595325,-9.791153,8.808403,-31.436884,-28.735481,26.051407,40.680355,30.373871,-22.314606,7.092583,16.202839,-16.170364,-8.926361
0,6.347706,7.614527,1.313627,-127.471375,115.722153,167.763199,-8.930183,9.604607,-31.399950,-28.620537,26.488716,40.616974,29.487244,-22.928085,7.158802,15.834854,-16.541618,-8.930201
0,6.489445,7.404042,1.751359,-43.263897,79.223862,-24.714552,-8.620529,11.276131,-30.900433,-28.498779,25.001015,42.044754,28.804249,-23.845642,5.895662,15.627586,-16.347130,-9.700785
0,6.523586,7.278555,2.113161,-123.713509,164.833344,50.364738,-8.513130,12.189484,-30.662476,-28.926483,23.634003,43.044983,28.481094,-24.285805,5.267450,15.647182,-16.069328,-10.096111
