0,5.902389,7.352469,3.332115,-264.507660,482.920410,98.291801,-12.486237,17.328194,-26.740862,-28.101990,8.330421,53.193451,31.359547,-21.336136,-4.115090,17.188667,-11.070824,-15.963453
0,6.656799,6.512964,3.642571,-218.894943,497.153564,170.568130,-12.691605,20.423584,-24.116482,-23.962990,5.712509,54.660069,29.054302,-22.800095,-8.071168,15.449348,-10.704765,-17.766958
0,7.084848,5.923139,3.836841,-42.035076,265.275909,67.994675,-12.775940,22.617111,-21.812031,-21.237221,2.715561,55.133076,27.660408,-23.223640,-10.901994,14.277504,-9.961166,-19.085665
0,7.888727,4.690919,3.970297,176.074844,56.821598,97.819954,-11.493225,25.771942,-19.034933,-18.236313,-0.360809,55.459496,24.182636,-25.224297,-13.814036,12.233101,-9.950562,-20.391584
0,8.651475,2.281813,4.466017,330.670197,-105.923958,321.141479,-1.595741,28.732788,-17.960419,-20.364326,3.019455,54.139786,17.330238,-29.533867,-13.088137,9.155006,-12.468491,-20.323002
0,8.731857,0.141704,4.871816,73.302917,44.594540,270.595367,5.925003,28.298218,-17.797750,-20.822571,7.274704,53.232689,10.625626,-32.005638,-12.730709,6.768433,-13.807320,-19.915493
0,8.561359,-1.520535,4.938734,2.822161,99.214378,182.512024,10.945538,27.290939,-17.791073,-19.949532,9.201218,53.657860,4.822510,-32.911743,-13.597939,4.620186,-14.192642,-19.897490
0,8.168673,-3.091681,4.869733,16.105600,148.779343,145.247879,15.162800,26.282562,-15.993402,-19.410522,8.808807,54.096443,-0.404633,-32.857353,-15.403550,2.657043,-13.684097,-20.639561
0,7.306797,-5.535684,3.995863,95.107941,226.883316,-41.059731,20.546539,24.616318,-12.164511,-18.092499,3.839111,56.482006,-8.075333,-29.517426,-20.989716,-0.424927,-10.609207,-22.918558
0,6.138666,-7.517637,2.408715,69.380768,208.151443,-64.672256,24.878574,21.415512,-9.076847,-12.804626,-0.995483,56.616692,-16.003220,-23.006027,-25.070393,-3.892387,-6.348160,-24.188820
0,4.784694,-8.773445,0.365196,63.599457,209.151291,-90.943306,27.709190,17.968964,-7.401875,-7.283775,-8.520920,55.618038,-22.481293,-14.534790,-26.852432,-7.019112,-1.117447,-24.355297
0,3.474013,-9.259627,-1.480046,-21.293491,247.006897,44.116676,29.324535,15.301620,-6.671519,-4.503212,-16.487152,53.762505,-26.368607,-6.469055,-26.771996,-8.755569,3.830856,-23.643826
0,2.421135,-9.268850,-2.868189,18.668791,125.150383,38.120979,30.246433,13.658447,-6.334061,-3.899651,-22.896347,51.546989,-28.325058,-0.080811,-25.743610,-9.415619,7.628204,-22.532272
0,1.678055,-9.141196,-3.690890,37.359055,86.868568,24.296831,30.855927,12.479935,-6.392536,-4.152565,-26.655624,49.839142,-29.165344,4.072937,-24.571121,-9.532547,9.964661,-21.565247
0,1.161107,-9.013678,-4.171985,42.638954,49.236584,15.790066,31.165249,11.590500,-6.728853,-4.174339,-28.767166,48.608017,-29.638214,6.700745,-23.436262,-9.552727,11.311554,-20.809063
0,0.592471,-8.898882,-4.523150,60.859558,6.267699,10.079835,31.555676,10.235657,-7.011326,-4.865021,-30.348480,47.648872,-29.670120,9.251099,-22.474928,-9.267265,12.502716,-20.195648
0,0.077831,-8.828574,-4.695766,55.965435,-9.677882,19.309748,31.928249,8.775574,-7.238726,-5.861103,-31.013672,47.174881,-29.454548,11.232727,-21.835915,-8.867016,13.298370,-19.835983
0,-0.322621,-8.774706,-4.785441,33.139153,-2.205132,19.219862,32.236015,7.499924,-7.379754,-6.709438,-31.272614,46.871979,-29.202106,12.725098,-21.410542,-8.489635,13.788040,-19.595871
0,-0.560453,-8.811097,-4.695792,-8.087830,-17.890665,-26.013577,32.419899,6.485718,-7.528179,-7.222435,-31.018799,47.233383,-28.908867,13.161652,-21.556412,-8.193542,13.864166,-19.728416
0,-0.413612,-8.870513,-4.598144,-17.348547,-9.745862,-27.149620,32.297600,6.902069,-7.572356,-6.837505,-30.651764,47.627651,-29.030643,12.423187,-21.786911,-8.374416,13.561707,-19.900719
0,-0.239275,-8.926170,-4.501802,-15.662708,-14.842122,-38.798134,32.108315,7.448563,-7.692067,-6.249275,-30.301056,48.023613,-29.243149,11.568573,-21.938049,-8.641121,13.220612,-20.030653
0,0.000553,-8.996648,-4.365812,-21.194117,-8.723391,-40.348831,31.890011,8.116852,-7.747541,-5.647713,-29.757614,48.517120,-29.425957,10.436493,-22.221436,-8.908455,12.741348,-20.233727
0,0.473423,-9.063443,-4.198794,-34.775200,11.231374,-28.442446,31.607960,9.395050,-7.565018,-4.784943,-29.107147,48.978531,-29.628960,8.612122,-22.757698,-9.255623,11.980728,-20.528255
0,1.011813,-9.123362,-3.967432,-32.667469,-17.550047,-19.421436,31.322639,10.727524,-7.226688,-4.274929,-28.138855,49.593060,-29.578503,6.522141,-23.539768,-9.453861,11.073288,-20.963390
0,1.466507,-9.205874,-3.619563,-11.776982,-79.672356,-17.608688,31.116970,11.648270,-6.968051,-4.159367,-26.478363,50.455780,-29.349545,4.408920,-24.329422,-9.507061,9.998947,-21.484352
0,1.967391,-9.249815,-3.251201,-5.593541,-66.494766,-3.792292,30.808659,12.688278,-6.711176,-4.082478,-24.803711,51.245632,-28.931927,2.142365,-25.108135,-9.487637,8.847687,-21.996941
0,2.505514,-9.266927,-2.801155,-1.372234,-57.305309,-9.738759,30.414387,13.724686,-6.507107,-4.294071,-22.797028,52.173996,-28.217236,-0.379333,-25.938316,-9.319714,7.549088,-22.546967
0,3.194115,-9.221297,-2.182960,-0.647840,-71.121399,-18.385090,29.755802,15.147034,-6.431427,-4.888123,-20.164795,53.499249,-27.062668,-3.666611,-26.804909,-8.981453,5.811661,-23.193123
0,4.024651,-9.032753,-1.487130,-8.973439,-59.405815,-29.910034,28.718220,17.086548,-6.406472,-5.666763,-17.454773,54.782841,-25.410393,-7.447006,-27.535332,-8.434425,3.779022,-23.796402
0,4.814562,-8.727533,-0.806318,-11.671637,-79.730438,-6.545041,27.544346,19.074692,-6.374498,-7.017117,-15.049438,55.909225,-23.419773,-10.941666,-28.084942,-7.673412,1.832764,-24.289925
0,6.137553,-7.885328,0.389927,7.992970,-86.818138,-6.135908,24.722019,22.555466,-6.675851,-9.072887,-11.124481,56.882607,-19.082623,-16.958359,-28.152256,-5.887882,-1.572906,-24.821747
0,7.332948,-6.509329,1.963800,-43.197998,-139.577087,122.100929,20.982533,25.694092,-8.402034,-12.638344,-5.623993,57.713120,-12.996826,-23.656036,-26.435562,-3.124931,-5.824203,-24.711330
0,8.135919,-4.399509,3.801467,-28.058779,-187.341507,128.210938,16.519077,27.305527,-12.372759,-18.044464,1.667877,57.113144,-4.661659,-30.021255,-21.547050,0.836395,-10.545212,-23.189875
0,8.600218,-1.136711,4.974348,31.858725,-234.340881,-66.230469,9.703430,27.970261,-17.049084,-22.224083,7.181244,54.229538,6.156044,-33.331810,-14.377530,5.681076,-13.981415,-20.334658
0,8.246126,2.719335,4.960505,-200.636200,112.276337,-342.025452,-0.180550,26.664062,-20.659813,-25.247711,8.322311,52.177208,18.120415,-31.004944,-8.991002,11.071808,-14.184570,-18.072685
0,7.420120,4.818094,4.661307,-20.119455,-29.970482,-394.491333,-5.403252,23.811676,-23.186634,-27.389687,8.645203,51.217323,24.307171,-27.521690,-6.241510,14.337997,-13.100433,-16.766457
0,6.035222,6.656856,4.388891,173.385239,-470.465576,-289.215637,-8.346313,19.640045,-26.256493,-32.253052,8.699860,48.884556,29.585831,-23.071381,-2.052626,17.936291,-11.603951,-14.637241
0,5.017737,7.698318,3.944391,218.082474,-527.059753,-59.347710,-8.087467,16.279831,-28.612295,-36.890011,10.416901,45.477959,32.038361,-20.226105,2.285618,19.960854,-11.207443,-12.327769
0,3.960294,8.498131,3.478195,-60.191658,84.998802,-8.741843,-8.312645,13.003510,-30.134542,-40.253609,9.524933,43.400639,34.066463,-16.354637,4.897040,21.731323,-9.826012,-10.707063
0,3.154749,8.889934,3.319132,49.342209,-221.394608,-170.736237,-9.158714,11.358574,-30.669258,-41.436218,6.088676,43.664928,35.456230,-13.226456,5.256253,22.680256,-7.984711,-10.424136
0,2.492913,9.145883,3.184056,-23.079525,-143.346863,-193.060059,-9.895592,9.971672,-30.980370,-41.972778,3.389748,44.096058,36.357143,-10.563141,5.338631,23.325825,-6.433861,-10.347228
0,2.145077,9.248508,3.140659,-6.983749,-195.464188,-134.795792,-11.053993,9.321556,-30.907181,-41.050308,0.963623,45.713886,36.965618,-8.937660,4.378505,23.404175,-5.329918,-10.922565
0,2.022886,9.263396,3.177645,-25.976557,-226.945435,-88.249901,-12.351994,9.263275,-30.429001,-39.451618,-0.497849,46.952278,37.284332,-8.090866,3.050958,23.137001,-4.599480,-11.694839
0,1.965703,9.301072,3.102592,-49.916679,-128.145844,-39.546486,-13.173428,8.983322,-30.103500,-38.404308,-0.612701,47.469791,37.407955,-7.570114,2.303308,22.922215,-4.320335,-12.144431
0,1.908884,9.314412,3.098045,-26.012152,-80.214790,-76.315926,-13.496742,8.891708,-29.964069,-38.034813,-0.880348,47.625828,37.470253,-7.269890,2.067130,22.867344,-4.089615,-12.319846
0,2.096495,9.287794,3.056404,37.200584,-216.669525,-55.799103,-14.096916,9.072472,-29.619511,-37.028618,-0.152496,48.152740,37.410149,-7.800110,1.261590,22.481686,-4.339973,-12.714139
0,2.054742,9.339554,2.924168,-81.730232,-34.616302,28.944534,-14.427902,8.676666,-29.556625,-36.610397,0.123329,48.540459,37.471687,-7.491402,0.961623,22.409985,-4.333618,-12.949480
0,2.093691,9.357843,2.836764,-8.813891,-217.262756,65.870796,-14.456116,8.472244,-29.751762,-36.561905,0.168861,49.192699,37.532951,-7.800835,0.962064,22.361355,-4.496056,-13.027843
0,2.003893,9.416759,2.703528,12.530925,-14.235015,-50.209423,-14.515869,7.954498,-29.870777,-36.603973,0.442932,49.357746,37.625160,-7.437256,1.060793,22.438156,-4.458641,-13.062988
0,2.002442,9.422346,2.685074,-8.817649,-32.249691,21.707945,-14.475815,7.939163,-29.944122,-36.678650,0.315193,49.667496,37.668365,-7.471741,1.103139,22.457024,-4.512733,-13.125119
0,2.144652,9.338907,2.860991,13.648773,40.041019,38.345310,-14.427132,8.846748,-29.722164,-36.475761,-0.015076,49.657978,37.619621,-7.924774,0.866735,22.350098,-4.577797,-13.327927
0,2.455715,9.296990,2.745073,-74.257736,105.299095,130.985001,-13.981850,8.966454,-29.929996,-36.730179,1.984375,49.450741,37.354019,-9.255623,1.307906,22.153938,-5.582344,-13.065488
0,3.073919,9.211409,2.387672,-41.881245,41.836189,69.081779,-12.544304,8.893700,-30.540367,-37.422501,7.103928,47.550629,36.537033,-11.892593,2.918814,21.782539,-7.845161,-12.004156
0,3.758032,9.011347,2.161672,-31.831650,73.466522,71.205528,-11.412254,8.986389,-30.939995,-37.255531,11.819534,45.897160,35.509811,-14.694603,4.243045,21.104439,-9.858826,-11.142199
0,4.541358,8.650421,2.132201,-86.009422,201.164261,86.802399,-10.929016,9.968300,-30.893204,-35.761871,14.980583,46.140945,34.273613,-17.893944,4.197589,19.970776,-11.570869,-11.239655
0,4.902882,8.366521,2.441942,-69.381958,198.283951,27.709663,-10.579964,11.626175,-30.435167,-34.852341,14.849777,46.718609,33.474285,-19.293854,3.401795,19.425503,-11.956169,-11.691914
0,5.366930,7.896247,2.974112,-171.311386,399.853638,55.677544,-10.859489,14.419708,-29.170692,-32.624710,12.240875,49.516037,32.469490,-20.650909,0.643084,18.604767,-11.863373,-13.368818
0,6.080583,7.053052,3.644306,-249.030655,537.445984,170.791718,-11.253296,18.360626,-26.443844,-28.864952,8.239227,52.127518,30.531559,-22.256157,-3.935477,17.170013,-11.299850,-15.804232
0,6.629833,6.401239,3.881939,-269.872894,527.749878,213.776764,-12.277412,20.906006,-23.699625,-24.732254,4.004456,54.381870,29.078056,-22.742455,-8.253015,15.725647,-10.378113,-17.856981
0,7.682949,4.828675,4.201926,84.853943,247.666412,228.373962,-10.089592,25.931473,-19.504620,-20.912964,-1.015503,55.380173,24.977825,-24.921120,-13.058771,12.905197,-9.998901,-20.253365
0,8.653050,1.931509,4.625363,425.363373,-80.326752,261.825409,-1.134758,29.183334,-16.748413,-21.171600,1.221802,54.268036,16.778011,-29.650665,-14.619017,9.391548,-11.743088,-20.738363
0,8.753294,-0.284287,4.826906,97.127426,62.001736,302.952209,6.641083,28.813065,-16.850317,-20.731743,5.848022,53.515266,9.382038,-31.958138,-14.409964,6.523880,-13.192505,-20.335215
0,8.518072,-2.027692,4.830207,18.370956,52.719643,240.492523,11.871712,27.557663,-16.296852,-19.354668,8.139069,53.446983,3.294655,-32.493217,-15.201921,4.153725,-13.541214,-20.412560
0,8.084940,-3.570196,4.678401,67.158569,120.165688,86.299019,15.912483,26.427933,-15.045559,-19.201851,6.768539,54.544331,-1.508698,-32.007210,-16.836432,2.149971,-12.845917,-21.290518
0,7.178357,-5.901638,3.693487,83.369072,228.035736,39.713299,21.174236,24.098511,-11.828362,-16.243202,3.384552,56.306931,-9.560623,-28.372406,-21.616064,-1.173759,-9.940460,-23.135906
0,6.059896,-7.622409,2.275200,77.662918,225.200409,14.984042,24.939709,21.035217,-9.283356,-11.919876,-1.330811,56.613899,-16.336082,-22.363800,-25.028170,-4.128929,-6.034103,-24.224031
0,4.529106,-8.908425,0.356593,71.960114,204.316025,-14.416458,28.081810,17.019165,-7.582988,-7.454262,-8.504272,55.826771,-22.594292,-13.863632,-26.811258,-7.017792,-0.777069,-24.444122
0,3.397921,-9.296326,-1.425641,9.640986,213.804260,35.136982,29.335838,14.858368,-7.005991,-4.563835,-16.288513,54.141808,-26.196266,-6.497818,-26.683125,-8.736015,3.907242,-23.709829
0,2.444889,-9.301832,-2.738328,-1.557930,186.099670,41.415661,30.087986,13.360397,-6.909655,-3.437469,-22.296967,52.024563,-28.182266,-0.665756,-25.613846,-9.496338,7.420212,-22.591936
0,1.748241,-9.213888,-3.471012,8.449262,93.418053,42.036106,30.615147,12.213272,-7.145546,-3.301544,-25.572861,50.618587,-29.169151,3.035477,-24.426085,-9.756760,9.507156,-21.717964
0,1.300261,-9.117014,-3.897356,21.888376,45.479767,20.653364,30.885571,11.455704,-7.517912,-3.073112,-27.406525,49.579205,-29.740761,5.270050,-23.366529,-9.887787,10.706924,-21.076376
0,1.015855,-9.063929,-4.100396,21.894743,37.176979,12.921378,31.056789,10.863739,-7.788811,-3.022308,-28.258652,49.005169,-29.984772,6.545746,-22.742546,-9.893204,11.328247,-20.720293
0,0.723166,-9.039140,-4.215565,21.352327,26.606373,0.930521,31.240128,10.125336,-8.044338,-3.172462,-28.700043,48.707108,-30.121353,7.697708,-22.253841,-9.819832,11.766891,-20.470053
0,-0.529729,-8.849069,-4.627459,0.713967,-20.630474,-28.852005,31.672064,7.052490,-9.157523,-4.158634,-31.016266,47.621292,-30.010204,12.176331,-20.236246,-9.371136,13.607590,-19.396151
0,-0.597230,-8.866671,-4.585353,0.919708,-22.659773,-30.460028,31.686329,6.856400,-9.285018,-4.168758,-30.812424,47.836807,-30.027851,12.311218,-20.148943,-9.358028,13.540878,-19.437998
0,-0.410722,-8.929254,-4.483273,0.201709,-37.769840,-16.203875,31.663795,7.359665,-9.003703,-4.156612,-30.364990,48.305824,-30.084530,11.687546,-20.573397,-9.364826,13.104568,-19.747879
0,-0.303845,-8.950950,-4.448391,-1.537501,-47.479477,-7.688515,31.645855,7.607239,-8.831483,-4.225750,-30.215103,48.390617,-30.016407,11.229446,-20.844156,-9.372707,13.004990,-19.850203
0,-0.061188,-8.976754,-4.406148,0.994834,-47.005596,-16.281742,31.536476,8.284378,-8.632856,-3.955540,-30.078293,48.471588,-30.052296,10.335587,-21.195614,-9.513943,12.754181,-19.970690
0,0.223702,-9.006359,-4.339982,-5.340642,-40.629601,-13.808106,31.406487,9.046158,-8.381791,-3.706951,-29.846832,48.630707,-30.031025,9.276978,-21.664848,-9.653774,12.430740,-20.143717
0,0.494911,-9.026156,-4.275928,-7.240084,-44.828831,-18.226175,31.255791,9.777603,-8.179468,-3.418247,-29.595398,48.805603,-30.041904,8.297958,-22.054157,-9.807095,12.094116,-20.289923
0,0.937923,-9.056143,-4.136009,-3.851547,-34.367092,-20.231922,30.988453,10.930313,-7.871704,-2.875507,-28.963470,49.135262,-30.033756,6.673538,-22.636868,-10.022182,11.424484,-20.578453
0,1.434201,-9.082139,-3.931643,8.508635,-58.326225,-23.327051,30.671215,12.122879,-7.533836,-2.440956,-28.013687,49.623497,-29.890442,4.803757,-23.320080,-10.170380,10.573593,-20.954512
0,2.029937,-9.094894,-3.627982,15.005273,-63.499969,-36.946449,30.210861,13.474106,-7.215747,-2.093777,-26.632126,50.367294,-29.525059,2.452530,-24.152990,-10.246571,9.448624,-21.447065
0,2.719553,-9.090038,-3.158359,8.955634,-78.003654,-30.239132,29.601685,14.936752,-6.972106,-2.127094,-24.532181,51.556267,-28.782047,-0.478561,-25.151472,-10.141453,7.934830,-22.100853
0,3.338112,-9.081408,-2.526863,8.474759,-105.903496,-27.440517,29.110615,16.031265,-6.839396,-3.132477,-21.731445,53.075836,-27.619110,-3.435150,-26.194500,-9.674889,6.223785,-22.822676
0,4.104118,-8.947870,-1.758357,9.039093,-97.528992,-32.230042,28.315910,17.619766,-6.615095,-4.726994,-18.671402,54.584541,-25.826511,-7.011948,-27.236963,-8.883221,4.141205,-23.568773
0,5.349597,-8.408947,-0.819406,3.121542,-65.359512,-28.272640,26.241463,20.811279,-6.280990,-6.396736,-15.684647,55.799309,-22.616013,-12.136780,-28.167139,-7.615570,1.371384,-24.286091
0,6.907574,-7.192225,0.746546,3.224961,-141.501358,34.913322,22.348469,24.915039,-6.809247,-9.679134,-10.978729,57.135597,-16.447643,-19.458557,-28.044231,-4.976818,-2.791260,-24.904068
0,7.855919,-5.778070,2.213242,-8.255787,-149.825989,74.423309,18.672367,27.394989,-8.092765,-13.099705,-6.194031,56.995037,-9.929287,-25.102409,-26.170128,-2.038021,-6.337494,-24.682020
0,8.642172,-3.152539,3.921017,-26.274162,-182.628189,-3.832786,12.753372,28.870438,-12.463452,-16.897045,1.631897,55.593536,-0.314602,-30.835068,-20.298641,2.195393,-11.033676,-22.721651
0,8.897525,0.100331,4.563332,-98.664780,-54.380539,-210.941406,4.761211,29.275269,-16.291458,-19.993431,4.580917,54.309479,10.162838,-31.895508,-15.055425,6.578171,-13.019012,-20.660160
0,8.182693,3.782803,4.328272,-175.908020,-15.144541,-487.304657,-5.556473,26.489044,-20.400419,-21.937248,5.361496,53.894810,21.146797,-28.589584,-10.766522,11.580162,-12.766586,-18.871435
0,6.744173,5.971570,4.342405,17.132376,-320.585480,-282.970154,-9.338249,21.887512,-23.935284,-27.629234,6.690002,51.503757,27.830353,-24.379280,-6.235428,16.073669,-11.334641,-16.720226
0,5.594942,7.260997,3.996817,254.801117,-616.710999,-62.717804,-9.363255,17.939835,-27.109140,-33.310589,9.254425,48.306973,31.038109,-21.601051,-1.240439,18.733711,-11.122879,-14.210019
0,4.350249,8.242693,3.623996,87.743813,-241.193573,-29.215988,-9.395355,14.445251,-29.101200,-37.824181,8.372238,45.718605,33.729576,-17.439491,2.365065,20.992588,-9.834763,-12.273993
0,3.192639,8.881232,3.306173,-26.031090,-137.033920,-139.540329,-10.041370,11.646835,-30.142521,-40.200344,5.471161,44.823925,35.606045,-12.957161,3.978285,22.518478,-7.767540,-11.297753
0,2.348270,9.198524,3.142097,17.697706,-306.462738,-198.044357,-11.039513,9.857407,-30.552286,-40.632408,2.023918,45.493885,36.720718,-9.534866,4.065613,23.236584,-5.810822,-11.214825
0,1.578529,9.381635,3.081101,16.880697,-162.997467,-202.756302,-12.465424,8.532753,-30.421963,-39.673615,-1.534019,46.580406,37.493938,-6.117325,3.276979,23.538574,-3.699585,-11.721431
0,1.262837,9.439107,3.050984,-30.629425,-271.785187,-48.749073,-13.800438,7.837563,-30.093742,-37.955688,-3.453468,47.986778,37.834877,-4.470627,2.071994,23.330128,-2.618385,-12.451922
0,1.099613,9.535972,2.802874,-121.664680,-77.862930,-30.343876,-14.283485,6.850204,-30.084904,-37.434326,-3.058647,48.647667,37.933784,-3.616669,1.686005,23.263840,-2.458710,-12.747959
0,1.168606,9.515052,2.845724,-23.676867,-308.278961,-10.865489,-15.186081,6.993713,-29.648333,-36.097054,-3.534393,49.510307,38.011765,-3.725258,0.630018,22.861069,-2.288353,-13.344316
0,0.925037,9.597997,2.650051,-11.607997,-163.867691,-86.374901,-15.809998,5.963219,-29.525887,-35.470970,-3.548592,50.119808,38.116154,-2.631012,0.154806,22.769501,-1.831863,-13.703166
