0,3.666828,-8.034924,-4.689817,73.892532,-92.557983,-56.502487,22.223259,20.877945,-11.362194,15.889252,-27.292664,46.287663,-32.268761,-4.979538,-18.062113,-15.970512,6.899780,-18.195065
0,3.601709,-8.229236,-4.394016,67.311142,-104.209305,-52.010792,22.668472,20.258209,-11.809357,14.914909,-26.002899,47.238033,-32.125870,-5.088226,-18.257624,-15.651932,6.537277,-18.552244
0,3.467135,-8.474174,-4.020866,73.294189,-114.409920,-51.386292,23.274658,19.287811,-12.408005,13.779808,-24.330261,48.306767,-32.020279,-5.128998,-18.407120,-15.289871,6.120331,-18.930117
0,3.270123,-8.696688,-3.697828,74.849976,-109.063820,-53.143688,23.998131,18.191574,-12.792269,12.440010,-23.078613,49.232891,-31.888329,-4.825317,-18.657383,-14.870331,5.943573,-19.301804
0,3.151482,-8.893488,-3.312709,53.276863,-76.742790,-39.197701,24.559334,17.190338,-13.143995,11.172234,-21.349121,50.194107,-31.645683,-4.937775,-18.942677,-14.446831,5.498596,-19.724636
0,3.141890,-9.052840,-2.859127,81.244568,-105.706345,-46.855839,24.951710,16.476730,-13.333662,9.878754,-19.285095,51.304787,-31.249519,-5.511795,-19.393627,-13.970161,4.740692,-20.258757
0,3.182148,-9.153941,-2.465623,60.795403,-90.027710,-37.562691,25.254978,15.962311,-13.400864,8.795921,-17.492065,52.186958,-30.803925,-6.180176,-19.847378,-13.526627,4.029648,-20.713097
0,3.231721,-9.207294,-2.186715,56.345592,-89.393997,-33.705093,25.449715,15.645859,-13.419876,8.044502,-16.216827,52.779930,-30.439087,-6.746231,-20.171650,-13.207336,3.503815,-21.022442
0,3.243297,-9.252797,-1.966411,72.971970,-85.665207,-40.474491,25.739201,15.340103,-13.220484,7.052834,-15.361206,53.214462,-30.041130,-7.037811,-20.617266,-12.805542,3.179443,-21.323883
0,3.288067,-9.286604,-1.716859,86.120293,-42.299335,-39.282604,25.983440,15.077164,-12.993519,6.079834,-14.369293,53.558601,-29.505089,-7.572113,-21.049219,-12.389511,2.795578,-21.614700
0,3.292362,-9.316813,-1.535372,102.413551,-57.076759,-57.129128,26.177135,14.845886,-12.832895,5.326408,-13.667343,53.742638,-29.129715,-7.905975,-21.310909,-12.077583,2.518539,-21.838272
0,3.258667,-9.306460,-1.664598,50.236881,-84.992256,-19.744890,26.146378,14.930786,-12.770336,5.491615,-14.297745,53.378101,-29.204041,-7.619217,-21.215122,-12.172348,2.820755,-21.743725
0,3.190687,-9.320363,-1.717656,52.401405,-82.525932,-9.092769,26.278255,14.859787,-12.603376,5.185417,-14.648163,53.171825,-29.212761,-7.270966,-21.289055,-12.090202,3.026932,-21.741287
0,3.145608,-9.325103,-1.774148,11.601087,-81.054771,9.549397,26.222870,14.869614,-12.728161,5.475075,-14.862198,53.024059,-29.412392,-7.084961,-21.082960,-12.208351,3.079453,-21.652313
0,3.045812,-9.351731,-1.807802,-29.299572,-83.243614,26.787081,26.201252,14.668350,-13.000528,5.901802,-14.929596,52.937386,-29.716400,-6.820526,-20.757149,-12.377220,3.106216,-21.534431
0,2.900647,-9.377426,-1.910531,-52.756180,-79.105072,38.712624,26.037392,14.631104,-13.464546,6.781357,-15.286087,52.721367,-30.240547,-6.388580,-20.120605,-12.783554,3.307007,-21.252964
0,2.651343,-9.474507,-1.789999,7.518391,-146.120895,-1.558520,26.290260,13.965317,-13.819395,6.593391,-14.703461,52.825294,-30.521904,-5.911057,-19.817305,-12.821144,3.288971,-21.218235
0,2.505952,-9.531470,-1.694488,32.958649,-107.469307,-25.543926,26.387623,13.502823,-14.174046,6.668915,-14.173462,52.922134,-30.719139,-5.728012,-19.526808,-12.922462,3.221313,-21.167423
0,2.396221,-9.574047,-1.611135,17.103712,-85.573517,-13.013646,26.389305,13.091904,-14.575305,6.998962,-13.661514,53.000755,-30.930000,-5.654877,-19.175861,-13.088661,3.126236,-21.082026
0,2.247874,-9.603716,-1.647940,32.856323,-100.675636,1.407363,26.489803,12.767365,-14.749498,7.093025,-13.818985,52.930519,-31.181633,-5.127167,-18.970520,-13.177963,3.332901,-20.982162
0,2.077378,-9.635888,-1.683498,20.247658,-64.914856,2.378748,26.640198,12.244049,-14.886346,7.121025,-14.044571,52.924385,-31.307510,-4.585648,-18.835585,-13.242439,3.679016,-20.911501
0,1.953953,-9.666004,-1.658441,7.480711,-51.934055,4.061898,26.736633,11.744598,-15.051466,7.185005,-13.930527,52.984028,-31.383659,-4.318542,-18.708500,-13.293335,3.841019,-20.875132
0,1.864974,-9.690307,-1.618589,1.147694,-44.404583,0.435680,26.784420,11.360733,-15.213652,7.284775,-13.720520,53.038124,-31.456223,-4.176956,-18.578209,-13.344757,3.901672,-20.845787
0,1.794944,-9.704879,-1.610436,5.072152,-26.349491,-5.622914,26.862370,11.224777,-15.210774,7.154930,-13.705002,53.028362,-31.524323,-3.914337,-18.572216,-13.303665,3.919510,-20.848774
0,1.789159,-9.682256,-1.747236,-11.802425,27.553581,-7.016767,26.742138,11.450089,-15.254274,7.561691,-14.409927,52.809448,-31.650322,-3.707291,-18.396845,-13.456970,4.179672,-20.703503
0,1.816083,-9.665557,-1.810757,-11.640208,27.334576,-8.455956,26.575077,11.639374,-15.391689,8.038605,-14.666107,52.650021,-31.764214,-3.760666,-18.172588,-13.632111,4.235428,-20.575855
0,1.870590,-9.634944,-1.915399,-3.772192,35.576164,-7.045545,26.403225,11.988449,-15.418921,8.424858,-15.150085,52.445694,-31.833870,-3.808640,-18.030598,-13.773239,4.339722,-20.457054
0,1.976123,-9.580992,-2.073532,-2.443864,61.106857,-3.130114,26.224812,12.597717,-15.255325,8.655968,-15.947418,52.210640,-31.827461,-3.870041,-18.045635,-13.847366,4.484009,-20.371861
0,2.214849,-9.468737,-2.331840,-20.629877,90.430817,-2.345593,25.768692,13.765106,-15.026900,9.303223,-17.123123,51.857620,-31.858559,-4.190216,-18.004486,-14.052200,4.582291,-20.209421
0,2.305912,-9.381207,-2.583743,-17.801359,97.445091,-7.498436,25.524296,14.399765,-14.761225,9.732956,-18.364487,51.385796,-31.910019,-4.064926,-17.976429,-14.183472,4.922470,-20.034317
0,2.404920,-9.306320,-2.758400,-13.398427,91.200287,-7.416226,25.297806,14.828644,-14.600296,10.166725,-19.138382,50.995682,-31.906830,-4.131302,-17.942177,-14.313126,5.130249,-19.891537
0,2.500292,-9.236539,-2.904287,-5.962249,83.870186,-1.178066,25.098831,15.211624,-14.470231,10.542755,-19.760742,50.647942,-31.878975,-4.240479,-17.922691,-14.430283,5.293472,-19.768459
0,2.648489,-9.130079,-3.102766,13.112886,73.529770,11.384118,24.864826,15.891739,-14.157767,10.849503,-20.665710,50.242687,-31.844147,-4.333527,-18.020926,-14.511429,5.475891,-19.660263
0,2.788931,-9.034798,-3.254888,-8.415113,96.050896,11.825197,24.677254,16.465088,-13.839091,11.122971,-21.377411,49.930450,-31.745682,-4.473587,-18.178318,-14.566109,5.635406,-19.594566
0,2.948000,-8.904903,-3.465834,-13.671673,122.616814,24.218531,24.523186,17.089798,-13.340277,11.366295,-22.429138,49.472435,-31.585884,-4.515289,-18.456055,-14.597000,5.962616,-19.504107
0,3.087957,-8.756651,-3.712895,-25.838396,151.160751,37.394093,24.456028,17.714005,-12.623518,11.404427,-23.822495,48.886742,-31.370407,-4.337631,-18.867126,-14.545731,6.451996,-19.413296
0,3.245780,-8.550217,-4.044589,-65.131905,185.872406,74.299713,24.170200,18.581573,-11.910681,11.938988,-25.536240,48.025795,-31.303864,-4.142883,-19.071377,-14.670540,6.986511,-19.152424
0,3.450223,-8.307091,-4.369006,-73.388016,178.808640,86.384361,23.747707,19.696152,-11.004776,12.339188,-27.198975,47.164749,-31.244247,-4.013519,-19.349443,-14.768257,7.385696,-18.937878
0,3.590057,-8.086177,-4.661034,-81.413200,159.162140,96.998940,23.352940,20.504105,-10.354828,12.942642,-28.628723,46.262550,-31.244987,-3.885300,-19.433159,-14.955093,7.772156,-18.643984
0,3.626095,-7.837369,-5.042527,-98.012009,140.171600,110.096016,22.967323,21.235947,-9.752232,13.841522,-30.461731,44.938515,-31.500267,-3.398712,-19.208494,-15.267365,8.341171,-18.142206
0,3.646557,-7.523461,-5.486360,-92.505363,108.231339,131.501587,22.457718,22.119965,-8.883652,14.771133,-32.595642,43.030594,-31.727905,-2.885223,-18.892185,-15.632469,8.988876,-17.511261
0,3.612678,-7.187862,-5.939965,-91.064636,82.028938,127.868980,21.974289,22.854416,-8.110909,15.876732,-34.604141,40.864262,-32.067467,-2.317307,-18.366411,-16.070137,9.647186,-16.738361
0,3.505242,-6.946956,-6.281169,-56.230717,51.040558,94.666313,21.717812,23.125168,-7.615273,16.798470,-36.051239,39.189159,-32.466011,-1.682190,-17.784163,-16.431969,10.221497,-16.071373
0,3.391432,-6.718439,-6.584889,-22.051626,52.055260,82.756409,21.714134,23.150757,-7.080200,17.329056,-37.460907,37.578125,-32.742958,-0.874466,-17.378653,-16.619751,10.893112,-15.452152
0,3.284350,-6.458260,-6.892309,-36.671787,76.129799,88.856163,21.674065,23.252731,-6.647976,18.080948,-38.825821,35.931278,-33.077499,-0.151840,-16.868376,-16.873085,11.525833,-14.715914
0,3.199451,-6.192770,-7.170293,-58.652367,99.603760,102.309418,21.569038,23.457977,-6.288780,19.035194,-40.004242,34.301235,-33.385826,0.363541,-16.338669,-17.150650,12.017883,-13.982151
0,3.244172,-5.908516,-7.386798,-63.688435,109.555878,97.372559,21.283379,23.914490,-5.756252,20.098549,-40.836624,32.858700,-33.497009,0.459564,-16.139568,-17.389900,12.251572,-13.464100
0,3.269608,-5.576892,-7.629412,-70.208130,111.604042,106.152290,20.959839,24.422012,-5.054836,21.232964,-41.779297,31.089401,-33.625374,0.608521,-15.863522,-17.645653,12.512253,-12.838158
0,3.122606,-5.165824,-7.972678,-63.574932,56.370937,120.190765,20.650803,24.844345,-4.348698,22.441589,-43.162354,28.444172,-34.038330,1.113739,-14.974850,-18.032364,12.954102,-11.792030
0,2.902599,-4.801846,-8.277512,-49.651215,54.883549,115.437210,20.559616,25.028336,-3.756271,23.159081,-44.546967,25.863354,-34.417221,1.809738,-14.009441,-18.310852,13.481110,-10.727386
0,2.717442,-4.490201,-8.511969,-39.973103,52.098526,113.397911,20.534706,25.124588,-3.212669,23.562218,-45.657761,23.688686,-34.701370,2.417603,-13.213615,-18.487579,13.915558,-9.844032
0,2.568363,-4.076184,-8.762890,-19.019506,10.957271,108.902496,20.420227,25.306168,-2.375259,24.059532,-46.631683,21.015106,-34.933449,2.901611,-12.449070,-18.685455,14.284439,-8.814278
0,2.493601,-3.840956,-8.889827,-21.311539,30.657827,84.665230,20.421005,25.365646,-1.861805,24.171387,-47.118973,19.510590,-35.037277,3.208740,-12.072369,-18.736694,14.481918,-8.250999
0,2.416225,-3.661505,-8.986392,-18.910896,39.389469,78.579025,20.497650,25.359421,-1.488354,24.132202,-47.489044,18.272793,-35.108177,3.524597,-11.743816,-18.732483,14.666611,-7.793976
0,2.410056,-3.494351,-9.054344,-19.723515,55.369450,74.825394,20.575462,25.325912,-0.989632,23.985970,-47.806473,17.324387,-35.114784,3.820801,-11.672264,-18.672821,14.833389,-7.519653
0,2.476889,-3.308277,-9.106060,-28.527319,61.979942,70.317085,20.484947,25.392715,-0.363495,24.064240,-48.012909,16.538223,-35.089394,3.914185,-11.792553,-18.678459,14.891296,-7.340424
0,2.505649,-3.111125,-9.167477,-28.860498,49.823051,64.029984,20.383614,25.471313,0.186646,24.259087,-48.236404,15.620956,-35.114105,4.014145,-11.754910,-18.730583,14.943054,-7.049225
0,2.449001,-2.906340,-9.249626,-28.432276,24.471167,62.623730,20.305435,25.548752,0.563995,24.547928,-48.463593,14.432442,-35.205772,4.135117,-11.411957,-18.845184,15.011032,-6.552185
0,2.326535,-2.722475,-9.336775,-35.764847,26.028643,70.100082,20.260391,25.608444,0.763145,24.869881,-48.602921,13.147438,-35.376755,4.253937,-10.816135,-18.953766,15.077240,-6.024200
0,2.252188,-2.481446,-9.421787,-18.749630,10.276774,60.769527,20.165413,25.710739,1.205460,25.143456,-48.779434,11.732651,-35.490280,4.358002,-10.365318,-19.057968,15.128052,-5.488110
0,2.263308,-2.251839,-9.476637,-14.731878,7.449726,49.405624,19.992859,25.863586,1.769524,25.443192,-48.847046,10.617638,-35.504608,4.327621,-10.248211,-19.166618,15.102676,-5.121880
0,2.321160,-2.063622,-9.505455,-17.529835,7.919064,45.363811,19.784416,26.014816,2.314209,25.735458,-48.817139,9.855972,-35.473053,4.227081,-10.328537,-19.259590,15.004044,-4.905869
0,2.392699,-1.899916,-9.521833,-7.496840,-3.451637,34.262360,19.592773,26.145157,2.836754,25.914383,-48.796356,9.247772,-35.397560,4.161896,-10.493256,-19.307098,14.917892,-4.774406
0,2.650089,-1.662554,-9.498050,-21.662125,45.798100,37.857471,19.379509,26.331360,4.085480,25.664444,-48.914688,8.656677,-35.152084,4.316620,-11.129555,-19.039886,14.925491,-5.279221
0,2.697146,-1.600555,-9.495453,-24.242502,51.552265,40.059734,19.352058,26.464188,4.396095,25.542717,-48.969788,8.431824,-35.161621,4.498367,-11.199631,-18.728966,14.457062,-5.206047
0,2.742063,-1.576282,-9.486645,-26.827372,66.216660,32.636017,19.398979,26.368912,4.643539,25.521980,-49.146118,8.451561,-35.097214,4.477203,-11.249466,-19.049019,15.370697,-5.628365
0,2.779325,-1.751438,-9.444989,13.228687,-15.508573,-28.338854,19.328667,26.359894,3.770874,26.318718,-48.629837,9.604279,-34.882805,4.102188,-12.162300,-19.287506,13.834808,-4.387596
0,2.745190,-1.838948,-9.438336,18.685413,-11.291981,-43.686066,19.362854,26.269287,3.586510,26.237389,-48.782700,9.893341,-34.944397,4.093414,-11.878410,-19.232780,14.543015,-5.097549
0,2.739795,-1.942247,-9.419193,25.718199,-21.524847,-48.095032,19.444801,26.187500,3.373177,26.064301,-48.869156,10.360512,-34.940842,4.107025,-11.849979,-19.191925,14.913406,-5.530197
0,2.787209,-2.077596,-9.376303,38.206573,-47.033901,-61.592873,19.520714,26.148804,3.149017,25.759476,-48.904785,11.154289,-34.833298,4.077881,-12.136829,-19.125702,15.019272,-5.883430
0,2.920572,-2.217508,-9.303382,42.116280,-53.388535,-65.723412,19.538193,26.150146,3.075455,25.397919,-48.881531,12.217674,-34.614723,3.991776,-12.745495,-19.005569,15.015533,-6.384094
0,3.042829,-2.368362,-9.226703,29.149090,-50.229820,-63.422825,19.525780,26.175308,2.924263,25.144508,-48.775391,13.332169,-34.411194,3.828293,-13.308640,-18.918571,14.949036,-6.846657
0,3.120406,-2.561546,-9.148855,20.204798,-49.723255,-64.338432,19.571457,26.163376,2.583702,24.860130,-48.624710,14.556358,-34.274567,3.670258,-13.721832,-18.826149,14.848938,-7.271286
0,3.178148,-2.755928,-9.072168,18.774168,-52.065384,-71.125221,19.650978,26.105606,2.221092,24.512009,-48.433151,15.714989,-34.166107,3.552719,-14.054955,-18.702255,14.771423,-7.710625
0,3.198575,-2.955718,-9.001825,23.460890,-63.567532,-72.459435,19.762131,26.020554,1.775673,24.154167,-48.201706,16.767395,-34.068909,3.430634,-14.274361,-18.603973,14.735886,-8.100239
0,3.247497,-3.188847,-8.904214,33.786774,-84.588020,-88.344193,19.839729,25.964630,1.282455,23.749855,-47.835846,18.072407,-33.906624,3.186996,-14.615273,-18.494232,14.626251,-8.600029
0,3.236703,-3.611203,-8.745454,-1.124176,-59.627159,-83.006187,20.057899,25.764984,0.214756,23.163086,-47.234406,20.258251,-33.832367,2.876404,-14.838219,-18.329437,14.431992,-9.319584
0,3.228656,-3.989826,-8.582369,1.085678,-68.555092,-100.262718,20.225922,25.551300,-0.742123,22.648239,-46.581482,22.299110,-33.805794,2.565125,-15.020260,-18.196335,14.193542,-9.974026
0,3.247108,-4.351926,-8.397442,2.470274,-57.971821,-110.130188,20.339668,25.344299,-1.623627,22.235886,-45.779510,24.310539,-33.730125,2.161926,-15.280891,-18.076294,13.888718,-10.670330
0,3.497037,-4.808061,-8.040726,15.539697,-31.349297,-130.208160,20.282646,25.223846,-2.428646,21.762238,-44.148819,27.542908,-33.321976,1.174728,-16.308033,-17.807892,13.196411,-11.990612
0,3.699425,-5.197054,-7.700966,42.544823,-91.953377,-134.338272,20.273384,25.057693,-3.130886,21.089066,-42.633987,30.314178,-32.936111,0.310318,-17.154778,-17.523163,12.551102,-13.100281
0,3.927458,-5.651856,-7.254764,60.862713,-105.155312,-146.903641,20.371460,24.739929,-3.898739,19.910477,-40.707962,33.456745,-32.356575,-0.682724,-18.205025,-17.072334,11.767059,-14.406479
0,3.890013,-6.133117,-6.874058,77.311653,-131.273895,-150.982635,20.926132,24.007126,-4.981880,18.524712,-39.079117,35.878059,-32.084610,-1.061020,-18.598164,-16.672798,11.303665,-15.234684
0,3.705827,-6.582504,-6.552670,59.379559,-136.287582,-120.332428,21.555092,23.112625,-6.233551,17.508888,-37.567963,37.738487,-32.105675,-1.188980,-18.496679,-16.420204,10.951889,-15.753880
0,3.626120,-6.917987,-6.244414,38.961178,-114.472244,-100.342087,21.880539,22.502274,-7.161282,16.780624,-36.029022,39.368805,-32.074432,-1.556381,-18.514360,-16.225090,10.463257,-16.272770
0,3.593471,-7.164239,-5.980021,38.929577,-100.807823,-84.464584,22.106201,22.054245,-7.800373,16.191132,-34.715683,40.610790,-31.982895,-1.931168,-18.611464,-16.045799,10.014313,-16.715008
0,3.520125,-7.359916,-5.782764,28.504595,-101.092590,-57.624084,22.213783,21.805649,-8.528919,16.008804,-33.545914,41.526436,-32.132439,-2.276978,-18.359119,-16.062958,9.579742,-16.908855
0,3.546957,-7.491679,-5.594090,20.983374,-102.582237,-58.896576,22.152184,21.886627,-9.126936,15.877579,-32.398453,42.445602,-32.229378,-2.806519,-18.224207,-16.064339,9.019363,-17.133205
0,3.443970,-7.758191,-5.286733,51.954884,-125.669197,-65.179993,22.592262,21.281509,-9.956518,14.992424,-30.951462,43.765926,-32.242859,-2.946564,-18.209061,-15.825233,8.583923,-17.512962
0,3.335749,-8.046523,-4.911847,80.678993,-136.925476,-71.684349,23.170387,20.410141,-10.721758,13.842285,-29.281128,45.230377,-32.120506,-3.079987,-18.393127,-15.473907,8.133698,-17.985817
0,3.273972,-8.267395,-4.575071,73.921783,-136.474167,-54.790829,23.576080,19.687683,-11.273655,12.969604,-27.724869,46.456604,-31.986214,-3.325974,-18.592617,-15.182747,7.665237,-18.423067
0,3.209643,-8.434454,-4.307921,66.813393,-117.280434,-43.549248,23.887417,19.103195,-11.630056,12.292435,-26.515305,47.419754,-31.935547,-3.447144,-18.746223,-14.946098,7.288956,-18.757154
0,3.157412,-8.559414,-4.094776,59.353786,-91.499985,-32.687962,24.168011,18.650269,-11.770187,11.611580,-25.635574,48.160255,-31.844788,-3.485794,-18.968904,-14.693871,7.010681,-19.051306
0,3.057809,-8.723139,-3.815318,71.083382,-99.434319,-30.566828,24.648060,17.928345,-11.907009,10.517967,-24.518906,49.061314,-31.674095,-3.417618,-19.324520,-14.300537,6.721542,-19.440008
0,3.041597,-8.921045,-3.341202,98.176407,-92.186943,-20.789307,25.147465,17.204697,-11.980694,8.948372,-22.524612,50.394756,-31.178001,-3.909760,-20.027409,-13.686432,5.985947,-20.048656
0,2.970860,-9.143752,-2.750596,107.611877,-135.848618,-45.089508,25.834885,15.998306,-12.282835,7.239151,-19.740326,51.731491,-30.663193,-4.565048,-20.630081,-13.061378,5.098480,-20.598633
0,2.916515,-9.316404,-2.167614,82.541435,-168.371735,-70.066170,26.240547,14.860062,-12.833527,6.357277,-16.750488,52.867046,-30.322975,-5.530426,-20.787895,-12.718788,4.101486,-21.062597
0,2.803589,-9.468013,-1.580069,68.757195,-205.026337,-74.739990,26.668571,13.648071,-13.203402,5.363037,-13.831329,53.805527,-29.979645,-6.345657,-20.890762,-12.304588,3.089951,-21.621471
0,2.580339,-9.595458,-1.126518,41.576374,-186.114151,-28.807367,27.276066,12.328018,-13.207460,4.108574,-11.685440,54.439625,-29.692459,-6.488419,-21.195793,-11.820747,2.508789,-22.010265
0,2.398982,-9.680620,-0.728340,43.566273,-157.537033,-42.537025,27.789349,11.285355,-13.082178,2.900963,-9.772827,54.948608,-29.398865,-6.666901,-21.546690,-11.359734,1.950912,-22.341606
0,2.350423,-9.711601,-0.400394,59.332348,-133.203491,-40.111546,28.076382,10.759277,-12.975655,2.032745,-8.116974,55.306877,-29.107117,-7.151108,-21.802769,-11.024567,1.342682,-22.576246
0,2.539528,-9.671522,-0.111651,69.960876,-109.857910,-35.923725,27.996590,10.935486,-13.056817,1.740822,-6.539993,55.607990,-28.752457,-8.307663,-21.848934,-10.854187,0.534622,-22.676254
0,2.715102,-9.623987,0.084136,59.235233,-89.294518,-28.527397,27.784710,11.166763,-13.324076,2.009224,-5.405228,55.695145,-28.583435,-9.300476,-21.605160,-10.867401,-0.130341,-22.675598
0,2.824259,-9.591957,-0.133893,-32.002403,-23.818207,2.271270,27.374184,11.774750,-13.596614,3.164520,-6.477264,55.260727,-28.814491,-9.328613,-21.150673,-11.243042,0.068039,-22.468548
0,2.904402,-9.564966,-0.275444,-68.611465,-24.517372,35.385040,26.831951,12.195221,-14.294353,4.837952,-6.892014,54.833977,-29.312065,-9.517578,-20.290981,-11.832008,-0.046234,-22.111116
0,2.618932,-9.649009,-0.194500,-45.474232,-50.124016,51.828182,26.855255,11.214203,-14.991488,5.803322,-6.325653,54.576054,-29.951782,-8.973190,-19.486988,-12.246979,-0.048935,-21.827370
0,2.245422,-9.742396,-0.209257,-25.175711,15.329594,-17.273453,26.954647,10.085831,-15.539062,6.599350,-6.324371,54.199661,-30.575363,-7.899231,-18.816715,-12.665398,0.480560,-21.556385
0,2.245465,-9.707049,-0.855035,6.977137,26.369202,-15.170975,26.326847,11.221573,-15.963968,8.084076,-9.311218,53.665840,-31.231209,-6.873184,-18.138985,-13.433685,1.680191,-21.047836
0,2.257126,-9.672027,-1.165027,14.944571,56.915798,-19.774569,26.314339,11.748611,-15.653855,7.970573,-10.991974,53.501450,-31.215019,-6.335785,-18.358349,-13.451065,2.370590,-20.999779
0,2.270901,-9.638106,-1.396394,10.999775,77.562469,-4.334957,26.366524,12.151108,-15.286593,7.699913,-12.322479,53.353779,-31.129585,-5.909988,-18.643772,-13.377609,2.901016,-20.999424
0,2.296257,-9.579386,-1.721212,5.531223,114.643784,-3.004576,26.396935,12.787598,-14.762216,7.427582,-14.195847,53.032394,-31.060493,-5.289841,-18.981989,-13.289787,3.580139,-20.956245
0,2.348274,-9.503052,-2.043923,-20.160736,146.941422,3.437698,26.232422,13.537704,-14.448629,7.647652,-15.924637,52.641106,-31.157990,-4.792206,-19.036423,-13.379684,4.116928,-20.795589
0,2.643491,-9.378535,-2.248341,-28.660404,121.710510,-12.806184,25.615364,14.749619,-14.356433,8.548050,-16.704361,52.342827,-31.197975,-5.406921,-18.898247,-13.660690,4.010498,-20.628712
0,2.875132,-9.251693,-2.477862,-18.550207,124.443237,-27.226406,25.174458,15.656769,-14.094991,9.151482,-17.667114,51.938385,-31.147247,-5.735046,-18.930939,-13.829781,4.134766,-20.490673
0,3.053154,-9.113138,-2.762058,-18.417473,127.129196,-17.991526,24.847301,16.439621,-13.685835,9.632889,-18.987122,51.355804,-31.069107,-5.772186,-19.050556,-13.964783,4.504196,-20.329691
0,3.148102,-9.017011,-2.963609,-19.454130,90.150414,20.168812,24.650810,16.889130,-13.423985,10.093239,-19.861328,50.822094,-31.076828,-5.711731,-19.069798,-14.100845,4.806900,-20.165981
0,3.280782,-8.903762,-3.155869,-28.648029,106.944702,23.249014,24.452938,17.421631,-13.068136,10.505920,-20.755814,50.340775,-30.983231,-5.761826,-19.206699,-14.203323,5.105835,-20.026440
0,3.421330,-8.758470,-3.403485,-66.952095,131.859436,38.691490,24.191139,18.107162,-12.606695,11.017532,-21.977722,49.747704,-30.908745,-5.731293,-19.348927,-14.332481,5.483719,-19.839144
0,3.528614,-8.559202,-3.780071,-86.421257,143.956573,52.051590,23.773048,18.985580,-12.131435,11.962440,-23.758652,48.794594,-31.046181,-5.471237,-19.258383,-14.644653,6.035233,-19.452477
0,3.674028,-8.309691,-4.177384,-113.183815,153.416611,75.678726,23.157337,20.083954,-11.593700,13.152969,-25.505081,47.764591,-31.275978,-5.315948,-19.095634,-15.020515,6.445358,-19.033085
0,3.802032,-8.036264,-4.578537,-120.025787,159.127502,98.293625,22.534355,21.106186,-11.012514,14.383026,-27.268295,46.563648,-31.466675,-5.177872,-18.910702,-15.419418,6.893372,-18.557920
