0,2.778745,-7.692630,-5.753436,49.256672,-124.559952,-155.074173,21.958839,20.776169,-11.414751,18.629623,-32.837692,41.914749,-33.763832,-1.856277,-15.408922,-17.224396,9.465942,-15.968660
0,2.839432,-7.953286,-5.355639,59.633808,-155.232803,-125.924324,22.080826,20.416107,-12.188391,18.014725,-30.778854,43.653790,-33.635605,-2.613541,-15.594692,-17.063347,8.646133,-16.565632
0,2.897624,-8.239194,-4.870262,59.080509,-169.382584,-105.325310,22.392029,19.790894,-13.029305,17.071457,-28.359299,45.564701,-33.395409,-3.376633,-15.935331,-16.759018,7.762390,-17.260595
0,2.963488,-8.488858,-4.376873,68.476173,-176.086929,-98.273033,22.795517,19.072189,-13.630764,15.825974,-25.987656,47.360756,-33.057739,-4.075653,-16.449903,-16.347572,6.925629,-17.983212
0,3.045782,-8.698489,-3.880657,102.870071,-206.062393,-117.351334,23.184059,18.418976,-14.037777,14.498795,-23.601379,49.098904,-32.711037,-4.780197,-17.034061,-15.887505,6.058319,-18.692608
0,3.082386,-8.861543,-3.460052,88.823372,-171.270889,-99.477104,23.665794,17.784775,-14.216057,13.061989,-21.661133,50.508987,-32.384171,-5.190277,-17.647009,-15.381203,5.410507,-19.297859
0,3.037825,-9.033530,-3.027697,35.573315,-142.022400,-37.103817,24.028656,16.857788,-14.744434,12.405296,-19.466797,51.475071,-32.201500,-5.705917,-17.762341,-15.112869,4.711914,-19.675400
0,3.079002,-9.107028,-2.753503,22.945181,-101.023895,-20.260315,24.133446,16.501328,-14.986115,12.050644,-18.030533,52.051224,-32.027573,-6.250015,-17.875263,-14.939064,4.135803,-19.920406
0,3.201304,-9.129790,-2.529542,24.996473,-109.610992,-13.737061,23.966972,16.521790,-15.233054,12.047005,-16.669373,52.467224,-31.880402,-7.031479,-17.851980,-14.876030,3.435654,-20.086422
0,3.286776,-9.143879,-2.363595,22.441162,-114.569054,-9.844614,23.775574,16.589813,-15.477498,12.093979,-15.608994,52.734146,-31.819504,-7.607742,-17.743469,-14.849014,2.848022,-20.184111
0,3.304223,-9.144076,-2.338371,-0.273777,-107.683678,9.915274,23.443466,16.753357,-15.826296,12.672394,-15.185913,52.678734,-32.014366,-7.830338,-17.323439,-15.035057,2.527985,-20.063410
0,3.299052,-9.120110,-2.437182,-11.138371,-68.766075,10.906599,23.133507,16.995834,-16.072475,13.354713,-15.468597,52.431732,-32.230499,-7.820572,-16.902979,-15.281334,2.521500,-19.850140
0,3.356594,-9.099680,-2.434976,-12.289393,-59.925873,14.168541,22.896591,17.162201,-16.271366,13.672577,-15.265762,52.450203,-32.264862,-8.114532,-16.690939,-15.375877,2.294357,-19.774937
0,3.381845,-9.097898,-2.406527,0.698375,-69.092392,12.087076,22.793747,17.228668,-16.392744,13.704140,-15.051407,52.558235,-32.282753,-8.288177,-16.580280,-15.394623,2.129196,-19.751272
0,3.324306,-9.150509,-2.284112,18.176813,-95.682831,-1.339235,22.781235,17.090317,-16.655098,13.663071,-14.414963,52.773773,-32.405853,-8.321625,-16.330303,-15.446983,1.965500,-19.708778
0,3.307483,-9.210135,-2.057659,37.676605,-103.010406,-11.034055,22.821785,16.776733,-17.008068,13.521614,-13.220917,53.135365,-32.399666,-8.639053,-16.166269,-15.419792,1.547501,-19.766079
0,3.288080,-9.270961,-1.799394,37.646629,-85.266678,-5.382520,22.929611,16.317322,-17.363468,13.339058,-11.879044,53.506390,-32.355568,-8.983658,-16.049093,-15.351173,1.077850,-19.854042
0,3.243350,-9.320203,-1.616942,27.331429,-57.921028,3.097523,23.132317,15.862030,-17.524857,13.047234,-11.025879,53.774071,-32.299744,-9.097672,-16.070852,-15.248009,0.835785,-19.954779
0,3.217486,-9.352365,-1.476834,22.605286,-30.236767,-4.365058,23.290962,15.512192,-17.611855,12.808289,-10.375900,53.984901,-32.229691,-9.211395,-16.123552,-15.150818,0.642212,-20.045420
0,3.375361,-9.276680,-1.596917,-8.259522,62.356049,-12.985987,23.062958,16.053101,-17.372330,13.087517,-10.914978,53.918819,-32.026421,-9.555344,-16.314915,-15.143845,0.665741,-20.066193
0,3.254822,-9.250065,-1.960212,-9.768957,106.104530,-5.723291,23.079895,16.402451,-17.022141,13.395187,-12.964844,53.354523,-32.295181,-8.609909,-16.322132,-15.319534,1.541382,-19.876358
0,3.140477,-9.200953,-2.340917,-23.106319,127.480598,22.072830,22.916756,16.785431,-16.824974,14.128006,-14.905182,52.588245,-32.669037,-7.747208,-16.038250,-15.630531,2.344208,-19.536016
0,3.005456,-9.118714,-2.795762,-14.141087,120.071175,45.720947,22.818619,17.244019,-16.415733,14.694710,-17.311035,51.552811,-32.999229,-6.694061,-15.826109,-15.891891,3.345581,-19.156982
0,2.733811,-9.006832,-3.376869,-0.932948,168.477707,64.445663,23.106071,17.543076,-15.660956,14.720642,-20.726166,50.138901,-33.318001,-4.898026,-15.775230,-16.004234,4.908661,-18.714964
0,2.608260,-8.797382,-3.975304,2.957124,171.837067,57.786819,23.297501,18.169830,-14.593805,14.601593,-24.143768,48.552391,-33.437317,-3.430267,-15.928940,-16.005562,6.333466,-18.295700
0,2.621440,-8.513913,-4.543274,18.056955,177.835526,83.154160,23.314148,19.058533,-13.400761,14.559029,-27.245590,46.856449,-33.412819,-2.440796,-16.153139,-16.027420,7.536942,-17.850967
0,2.655351,-8.140236,-5.165818,-10.257055,212.318985,110.583260,23.188194,20.156631,-12.025526,14.848022,-30.583740,44.643745,-33.453926,-1.474136,-16.194033,-16.154449,8.766800,-17.189384
0,2.827966,-7.552534,-5.912853,-75.820961,285.816650,160.728958,22.638550,21.883514,-10.013130,15.653221,-34.359451,41.594002,-33.562614,-0.710373,-16.178741,-16.430244,9.927002,-16.296200
0,3.074605,-6.960599,-6.488209,-124.924240,294.804352,207.263885,21.808708,23.417831,-8.210377,17.002342,-37.103912,38.760082,-33.560074,-0.620514,-16.199722,-16.822395,10.610992,-15.458694
0,3.158536,-6.422145,-6.984246,-115.026703,207.720184,221.431137,21.229042,24.369171,-6.742950,18.138901,-39.460068,35.885006,-33.651619,-0.253555,-15.964104,-17.203743,11.311295,-14.534357
0,3.060138,-5.947346,-7.434019,-112.987015,222.865891,219.666412,20.962212,24.735764,-5.670078,19.363121,-41.555908,32.969769,-33.910500,0.454727,-15.356094,-17.615990,12.122055,-13.424110
0,3.179536,-5.504835,-7.719284,-39.545292,139.478470,190.621307,20.570175,25.118683,-4.399666,20.271027,-42.773132,30.798992,-33.788261,0.698120,-15.506443,-17.800064,12.566055,-12.799580
0,3.176460,-5.119404,-7.981341,-33.979607,51.042233,161.696945,20.367264,25.277161,-3.651531,21.281822,-43.770050,28.707344,-33.861435,1.069000,-15.275406,-18.062027,13.016281,-12.023056
0,2.857166,-4.517456,-8.451579,-18.518040,9.704638,204.452911,20.477966,25.264343,-2.613930,22.084755,-45.968399,24.724529,-34.468140,2.447815,-13.905880,-18.402611,14.027145,-10.273968
0,2.529824,-4.056123,-8.783386,-24.601685,0.203024,168.831207,20.764145,25.077423,-1.909439,22.270798,-47.682861,21.445076,-34.926743,3.739014,-12.600140,-18.520180,14.826202,-8.848801
0,2.196040,-3.684456,-9.033393,-0.831330,-13.867343,150.896225,21.221992,24.706955,-1.367767,21.838585,-49.192139,18.681465,-35.277130,5.087204,-11.306850,-18.441711,15.575485,-7.620258
0,1.885146,-3.420854,-9.205649,-9.437641,3.500767,121.858910,21.693817,24.338043,-1.124916,21.298149,-50.308456,16.555626,-35.536560,6.209381,-10.090172,-18.294548,16.156372,-6.637550
0,1.674223,-3.224300,-9.316698,-13.589286,44.835678,106.027206,22.163887,24.006973,-0.879333,20.569817,-51.126236,14.971535,-35.606728,7.150436,-9.295963,-18.065346,16.644073,-5.978947
0,1.688672,-3.051652,-9.372076,1.407102,62.458927,76.405479,22.231483,23.948837,-0.357971,20.519493,-51.489456,14.043015,-35.624168,7.412888,-9.201073,-18.006386,16.791092,-5.728821
0,1.719023,-2.825695,-9.437181,-8.245902,23.166603,73.602875,22.119034,24.054184,0.239128,20.816467,-51.685776,12.885757,-35.696846,7.429520,-9.047115,-18.075638,16.809387,-5.376366
0,1.700437,-2.642751,-9.493386,-16.143351,23.852137,59.644890,22.068115,24.082397,0.626389,21.082153,-51.763794,11.832001,-35.792900,7.489380,-8.767357,-18.132744,16.823807,-5.015396
0,1.648074,-2.527348,-9.533958,-24.893223,58.085972,63.126465,22.133408,24.004562,0.801537,21.122360,-51.811066,11.059013,-35.855064,7.652878,-8.466476,-18.118263,16.858887,-4.689217
0,1.598143,-2.362616,-9.584570,-23.897476,60.701588,69.406906,22.159370,23.961288,1.085533,21.227783,-51.917130,10.054199,-35.906960,7.806442,-8.135101,-18.130516,16.895325,-4.263390
0,1.575164,-2.168003,-9.634242,-17.711521,36.092869,64.090919,22.077248,24.016510,1.467552,21.512100,-51.991455,8.979507,-35.965218,7.824783,-7.857567,-18.207085,16.857391,-3.826691
0,1.593759,-1.954711,-9.676726,-12.410316,10.411737,51.091606,21.899429,24.142120,1.960434,21.876930,-51.951355,7.921089,-35.996849,7.725647,-7.723206,-18.334023,16.677170,-3.405685
0,1.609118,-1.836386,-9.697341,-14.610930,19.216436,33.958328,21.761101,24.248642,2.246422,22.124062,-51.828400,7.332962,-36.055840,7.619324,-7.641869,-18.378937,16.472488,-3.270058
0,1.610885,-1.731703,-9.716288,-17.356403,27.229183,31.348120,21.600227,24.370056,2.503029,22.329140,-51.663651,6.788277,-36.151024,7.486160,-7.461525,-18.376640,16.307526,-3.278938
0,1.581929,-1.720384,-9.723054,-15.445048,33.149017,23.040625,21.590126,24.377213,2.483032,22.318520,-51.646255,6.670929,-36.181778,7.482147,-7.318336,-18.372704,16.303131,-3.254913
0,1.569782,-1.728203,-9.723636,-12.726765,39.531540,16.803905,21.568474,24.393372,2.449593,22.339058,-51.625214,6.698326,-36.204163,7.448166,-7.261261,-18.385597,16.283951,-3.264374
0,1.591589,-1.717791,-9.721936,-3.796826,26.269192,9.222885,21.520836,24.431580,2.526611,22.377678,-51.625626,6.721062,-36.205612,7.405914,-7.311829,-18.395996,16.249222,-3.285583
0,1.608885,-1.720724,-9.718570,-2.865451,25.955719,5.029799,21.499161,24.456406,2.558151,22.397850,-51.651749,6.799744,-36.191849,7.378265,-7.387283,-18.416641,16.229355,-3.257286
0,1.658217,-2.026994,-9.650990,11.538368,10.126700,-50.431763,21.707336,24.323822,1.948051,22.081009,-51.845718,8.484070,-36.011482,7.458679,-7.983871,-18.384117,16.519943,-3.705246
0,1.679754,-2.217573,-9.605248,13.858777,-0.706747,-62.582424,21.842888,24.226181,1.564445,21.806107,-51.909103,9.521576,-35.917854,7.508606,-8.298668,-18.310410,16.644638,-4.065102
0,1.749699,-2.492857,-9.524926,11.975015,-41.901669,-85.019356,21.869125,24.217545,1.043861,21.676300,-51.717026,11.145233,-35.832016,7.306137,-8.814522,-18.282669,16.668137,-4.700500
0,1.757185,-2.761561,-9.449131,1.346354,-18.799475,-81.295914,21.880951,24.208633,0.400162,21.652283,-51.428741,12.618004,-35.846268,7.075226,-9.035461,-18.266754,16.582626,-5.244461
0,1.708686,-2.987606,-9.389069,4.910759,-33.956642,-83.721878,21.892197,24.181671,-0.266533,21.668915,-51.177994,13.750153,-35.907776,6.889740,-9.018211,-18.283424,16.491852,-5.587601
0,1.677163,-3.232556,-9.313308,13.312645,-25.243979,-94.771042,22.036301,24.023148,-0.901100,21.400627,-51.002457,15.041374,-35.912514,6.896225,-9.131977,-18.196671,16.467651,-5.995140
0,1.644975,-3.484589,-9.227768,-6.798670,-35.479332,-71.670357,22.193733,23.835007,-1.508179,20.912834,-50.748917,16.382782,-35.863953,6.945770,-9.264038,-18.071495,16.432617,-6.434597
0,1.715366,-3.783315,-9.096375,-5.690763,-15.385821,-81.415825,22.216255,23.713608,-2.036377,20.596001,-50.180161,18.188904,-35.750992,6.698212,-9.781460,-17.993248,16.240479,-7.141914
0,1.836825,-4.056821,-8.953674,4.083139,-11.275073,-90.980942,22.136589,23.697342,-2.418324,20.422852,-49.504135,19.947144,-35.601982,6.259323,-10.441792,-17.955338,15.970139,-7.889984
0,1.954084,-4.340223,-8.794545,26.229471,-8.024646,-114.223984,22.157562,23.619659,-2.812973,20.007835,-48.820938,21.746719,-35.401939,5.906021,-11.152390,-17.834236,15.711960,-8.650543
0,2.200155,-4.827209,-8.476872,19.157442,-1.419426,-142.576248,22.089775,23.581665,-3.541302,19.730690,-47.274521,24.938087,-35.055199,4.964615,-12.423042,-17.693192,15.091690,-9.980953
0,2.483158,-5.127478,-8.218449,25.942551,-19.760456,-126.080612,21.895126,23.767181,-3.811420,19.523003,-45.997009,27.252300,-34.687469,4.002243,-13.573109,-17.587288,14.476654,-11.030304
0,2.753716,-5.419111,-7.940421,42.278023,-38.793964,-136.702454,21.678619,23.945251,-4.220566,19.356789,-44.556870,29.498260,-34.301788,2.935028,-14.616081,-17.492569,13.786545,-12.040672
0,2.977492,-5.721704,-7.641770,12.080059,-37.485786,-130.156219,21.383156,24.191238,-4.842434,19.295395,-42.977615,31.647015,-33.954422,1.707413,-15.382019,-17.432808,12.959152,-12.981613
0,3.257491,-6.096013,-7.226851,9.461784,-8.674980,-141.193253,21.224533,24.275345,-5.511169,18.759499,-40.972244,34.358055,-33.404449,0.362152,-16.422127,-17.170792,11.984146,-14.160175
0,3.325860,-6.478939,-6.852884,25.865326,-86.087517,-159.446152,21.410233,24.006485,-6.726120,18.172539,-39.187302,36.644119,-33.069077,-0.526291,-16.858906,-16.972488,11.297714,-14.896214
0,3.468086,-6.868015,-6.387702,-2.836623,-146.723709,-136.788193,21.435966,23.664337,-7.980347,17.647308,-36.648041,39.213661,-32.733940,-1.830872,-17.290531,-16.813606,10.286530,-15.751869
0,3.371625,-7.082713,-6.202203,21.920767,-165.768906,-123.629051,21.651749,23.265686,-8.652779,17.229195,-35.841202,40.125092,-32.720177,-1.989822,-17.191229,-16.737602,10.036407,-15.998453
0,3.382828,-7.212120,-6.044982,57.017899,-206.054352,-127.382462,21.604324,23.151535,-9.134933,17.146614,-35.003357,40.917698,-32.666992,-2.451660,-17.179443,-16.759125,9.659378,-16.236284
0,3.427224,-7.395406,-5.793281,88.178528,-265.878815,-132.530853,21.522308,22.996841,-9.765421,16.855202,-33.616791,42.148045,-32.573105,-3.128235,-17.226944,-16.722023,9.048309,-16.641436
0,3.246923,-7.939287,-5.140545,113.612953,-302.372253,-110.333618,22.259712,21.465744,-11.389900,15.501236,-30.410370,44.929367,-32.584267,-3.531982,-17.206167,-16.333282,8.128143,-17.496140
0,3.095411,-8.399698,-4.456848,105.721626,-299.527863,-120.850670,22.965965,19.786469,-12.868715,14.381035,-26.911896,47.359436,-32.534157,-4.048996,-17.234678,-15.959183,7.126160,-18.252754
0,2.990058,-8.752867,-3.800906,85.913963,-244.646088,-115.058640,23.655624,18.239792,-13.825542,13.114952,-23.625473,49.350754,-32.377205,-4.528641,-17.488743,-15.487007,6.156952,-18.970783
0,2.899877,-9.013959,-3.215470,70.731300,-187.570007,-84.021286,24.305779,16.906464,-14.346798,11.723045,-20.791336,50.839024,-32.103722,-4.939789,-17.889761,-14.950989,5.282959,-19.620081
0,2.924772,-9.122351,-2.868524,47.093708,-139.745361,-39.037167,24.462135,16.385300,-14.642159,11.245605,-18.983826,51.570587,-31.917099,-5.521530,-18.047138,-14.706139,4.560944,-19.945763
0,2.932002,-9.205261,-2.581963,21.310772,-154.500153,-10.626831,24.370304,16.084152,-15.124224,11.268318,-17.344177,52.080837,-31.955627,-6.081818,-17.836624,-14.670952,3.787979,-20.091986
0,3.021327,-9.229188,-2.386142,-7.254502,-122.610420,-12.987154,24.015987,16.164291,-15.644331,11.766960,-16.008530,52.414211,-32.043434,-6.826111,-17.456158,-14.800957,3.031326,-20.092464
0,3.090607,-9.238102,-2.259561,-26.695387,-87.284943,13.250657,23.667419,16.240036,-16.132401,12.418274,-15.008652,52.607170,-32.192131,-7.394470,-17.011076,-14.992416,2.485321,-19.997627
0,3.068131,-9.275412,-2.133851,-8.425426,-110.904984,0.463563,23.454620,16.169250,-16.598358,12.898079,-14.121460,52.789749,-32.438240,-7.611252,-16.520367,-15.186401,2.147232,-19.859455
0,3.054990,-9.328665,-1.908679,-19.725710,-122.665062,7.679322,23.210037,15.884659,-17.264282,13.487091,-12.666397,53.091785,-32.662422,-8.039581,-15.939539,-15.398094,1.575745,-19.740797
0,3.095062,-9.358088,-1.687238,-6.278366,-114.615013,-8.374640,23.052193,15.680267,-17.704157,13.721336,-11.322037,53.397415,-32.697380,-8.556396,-15.641998,-15.456039,1.003754,-19.732018
0,3.186717,-9.359905,-1.495659,-11.857339,-60.012909,5.248142,22.883644,15.551407,-18.085495,14.005386,-10.111328,53.649986,-32.623909,-9.216782,-15.416241,-15.505203,0.455490,-19.728388
0,3.195482,-9.377113,-1.363318,7.199149,-27.942986,3.569181,22.960701,15.242157,-18.260569,13.996887,-9.414886,53.814575,-32.543159,-9.474258,-15.375767,-15.481186,0.230560,-19.768951
0,3.097483,-9.384965,-1.525786,7.232472,31.831509,-14.503905,23.084709,15.197525,-18.092140,14.107613,-10.468033,53.658916,-32.616333,-8.941833,-15.456032,-15.545868,0.756439,-19.728363
0,3.078012,-9.353892,-1.740847,1.958738,71.472061,-10.856507,23.165344,15.605606,-17.623974,13.800926,-11.823532,53.522461,-32.591568,-8.463333,-15.803553,-15.455811,1.256516,-19.777782
0,3.044518,-9.294137,-2.085645,-21.055660,102.954491,8.751980,23.022102,16.196823,-17.267303,14.132996,-13.669479,53.044739,-32.780518,-7.826889,-15.813742,-15.600349,1.923294,-19.605564
0,3.045033,-9.185458,-2.520938,-18.130606,98.948158,12.713428,22.693947,17.002548,-16.912344,14.873405,-15.809616,52.233200,-33.014175,-7.264038,-15.636677,-15.886925,2.662598,-19.277220
0,3.056553,-9.060802,-2.925635,-14.707720,105.857147,35.666637,22.306976,17.738785,-16.628523,15.794022,-17.639404,51.290142,-33.261162,-6.848587,-15.332779,-16.220573,3.287186,-18.883104
0,2.976212,-8.980824,-3.238360,-1.751627,95.198105,44.955425,22.255173,18.076447,-16.291397,16.100182,-19.255249,50.504723,-33.448898,-6.182480,-15.196665,-16.382797,3.968002,-18.604700
0,2.934242,-8.951320,-3.356204,9.825740,63.349834,39.946045,22.374275,18.118423,-16.033516,15.901703,-19.955048,50.184059,-33.446114,-5.832275,-15.297714,-16.355850,4.310593,-18.559217
0,2.868236,-8.840042,-3.691461,18.518839,128.904556,38.708946,22.675003,18.428940,-15.244886,15.452690,-22.015381,49.359234,-33.408134,-4.937866,-15.674221,-16.237625,5.213959,-18.449057
0,2.919602,-8.593427,-4.198684,-7.792290,171.125977,85.063118,22.639664,19.285889,-14.198772,15.623611,-24.729553,47.998402,-33.375336,-4.218109,-15.972057,-16.302155,6.237335,-18.123140
0,2.906445,-8.390824,-4.598548,-16.457777,186.806442,92.143303,22.740273,19.821701,-13.283003,15.604332,-26.999878,46.771206,-33.365929,-3.425858,-16.179749,-16.324280,7.190994,-17.787142
0,3.033068,-8.068582,-5.069368,-24.427614,223.879318,82.631042,22.573982,20.874649,-11.971830,15.787003,-29.610001,45.159821,-33.228119,-2.925079,-16.541578,-16.365036,8.067032,-17.392328
0,3.325788,-7.527647,-5.680991,-96.189552,309.766998,105.766579,21.881729,22.614777,-10.075632,16.654808,-32.716553,42.782341,-33.090584,-2.706543,-16.928953,-16.581863,8.859787,-16.812450
0,3.476918,-7.045355,-6.186599,-100.967377,236.629807,165.935196,21.388809,23.788757,-8.374027,17.218552,-35.417374,40.458382,-33.058304,-2.173752,-17.118826,-16.745201,9.648849,-16.207188
0,3.645459,-6.561412,-6.607458,-122.882614,200.612976,202.110489,20.683807,24.834686,-6.936588,18.224648,-37.433868,38.181801,-32.995903,-2.049515,-17.188810,-17.047325,10.160873,-15.566853
0,3.683586,-6.148751,-6.973095,-94.691811,212.345657,184.960388,20.349976,25.361389,-5.713825,18.886116,-39.253036,35.802349,-32.939056,-1.539642,-17.185886,-17.226730,10.790283,-14.919140
0,3.703270,-5.790989,-7.262936,-38.624310,98.043297,164.394073,20.040070,25.628265,-4.649796,19.688362,-40.585602,33.850567,-32.981789,-1.096542,-17.109146,-17.444572,11.299561,-14.339153
0,3.602171,-5.453975,-7.568257,-30.405113,150.704391,157.257339,20.133125,25.559433,-3.773335,20.092476,-42.088959,31.732201,-33.189278,-0.152573,-16.788265,-17.589378,12.064240,-13.563511
0,3.529990,-4.996462,-7.910407,-48.952492,145.788467,183.191177,20.138474,25.611923,-2.700253,20.801178,-43.736481,29.158108,-33.422775,0.793121,-16.401630,-17.800812,12.858414,-12.548565
0,3.379764,-4.376530,-8.332057,-43.770363,62.823044,197.631500,20.111588,25.659103,-1.286976,21.545807,-45.767227,25.503742,-33.813271,1.979019,-15.611519,-18.096191,13.757629,-11.078064
0,3.084731,-3.789394,-8.724960,-66.486450,57.390926,215.740097,20.234207,25.579056,-0.209038,22.132973,-47.664185,21.604355,-34.334099,3.241165,-14.306004,-18.365395,14.573288,-9.430389
0,2.787884,-3.328618,-9.008219,-15.526489,27.476067,165.136551,20.622284,25.315018,0.570641,21.983925,-49.211411,18.336006,-34.726608,4.545364,-13.082256,-18.390564,15.308136,-8.086815
0,2.593560,-2.905178,-9.210505,-5.712754,18.171139,137.331879,20.773804,25.242828,1.300308,22.251198,-50.350296,15.583885,-35.013901,5.341797,-12.128216,-18.465614,15.744583,-6.966232
0,2.389972,-2.599947,-9.355657,12.778386,-7.923732,114.404343,21.062187,25.056778,1.765709,22.153061,-51.206985,13.386238,-35.257172,6.099380,-11.203651,-18.423157,16.128418,-6.056206
0,2.274696,-2.363557,-9.446658,-14.351623,78.382835,118.452744,21.313286,24.810486,2.246986,21.954170,-51.737061,11.723740,-35.363815,6.708145,-10.648628,-18.328186,16.418182,-5.444733
0,2.197995,-2.089075,-9.529144,-24.456287,36.919590,117.745186,21.280952,24.781296,2.792351,22.210205,-51.978821,10.053856,-35.507149,6.898178,-10.115601,-18.409302,16.466415,-4.807129
0,2.129093,-1.868781,-9.590340,-12.930341,48.117912,89.129913,21.347481,24.671951,3.227280,22.201126,-52.181763,8.686226,-35.585854,7.169937,-9.677429,-18.407341,16.534363,-4.278778
0,2.094113,-1.729019,-9.624197,-18.466795,91.338127,90.470749,21.521027,24.449493,3.562248,21.941818,-52.317474,7.787552,-35.582771,7.546051,-9.441780,-18.294182,16.646652,-3.973419
0,2.019346,-1.597145,-9.662887,-32.687969,87.823044,96.947800,21.636238,24.272598,3.753113,21.908813,-52.349426,6.860306,-35.644539,7.796860,-9.044388,-18.247574,16.712784,-3.615784
0,2.025509,-1.384564,-9.694344,-27.624666,56.195599,89.691452,21.513100,24.291534,4.239517,22.244324,-52.193008,5.758461,-35.702133,7.788589,-8.830742,-18.304642,16.573135,-3.281982
0,2.018868,-1.234284,-9.716003,-25.143936,45.198948,59.167324,21.346992,24.368896,4.544846,22.647636,-51.994141,5.000237,-35.802383,7.650421,-8.605789,-18.386703,16.421219,-3.063805
0,1.994099,-1.155026,-9.730852,-19.969143,30.130560,26.134615,21.214622,24.466263,4.639664,22.985428,-51.826599,4.572594,-35.885277,7.482605,-8.409035,-18.476509,16.306396,-2.902298
0,1.877481,-1.339772,-9.730369,-9.802751,0.727528,-29.093451,21.148781,24.651688,3.887276,23.286797,-51.580368,5.355186,-36.113113,7.168289,-7.954323,-18.530228,16.052429,-3.110748
0,1.867437,-1.531440,-9.703987,-10.525733,22.634609,-30.500051,21.293602,24.623337,3.447014,22.979706,-51.610443,6.279121,-36.128189,7.245026,-7.974113,-18.354546,16.157639,-3.609993
0,1.829053,-1.642824,-9.693075,-9.148501,25.864166,-24.563160,21.393188,24.575089,3.130791,22.839195,-51.646912,6.736603,-36.154320,7.301575,-7.861252,-18.283379,16.286026,-3.864128
0,2.198794,-1.293655,-9.669114,-0.132985,-26.117510,29.904968,20.938698,24.646469,4.686607,23.308632,-51.883011,5.916107,-35.796974,7.130859,-9.260529,-18.613182,16.284332,-3.497261
0,2.293797,-1.307843,-9.645104,2.691959,-21.791103,47.095196,20.855057,24.684906,4.840012,23.321159,-51.815414,6.247932,-35.729080,7.053909,-9.605476,-18.597054,16.230301,-3.711716
0,2.426732,-1.321732,-9.610619,12.758869,-26.064119,73.467560,20.748268,24.724945,5.076164,23.287231,-51.771606,6.651581,-35.588959,6.982773,-10.132309,-18.574493,16.195541,-3.975105
0,2.593766,-1.285378,-9.571843,20.271967,-20.151550,113.233086,20.541466,24.794617,5.494591,23.425217,-51.694046,6.888657,-35.434319,6.852356,-10.738365,-18.586411,16.133560,-4.237038
0,2.845088,-1.240780,-9.506101,12.158937,-58.356380,151.467209,20.182854,24.952560,6.075699,23.635666,-51.503189,7.289482,-35.121384,6.563110,-11.705727,-18.653290,16.053848,-4.629036
0,3.069334,-1.104479,-9.453005,14.838198,-73.779869,198.342606,19.827202,25.036774,6.848328,23.802765,-51.503143,7.132370,-34.785866,6.437424,-12.531898,-18.721054,16.100052,-4.838745
0,3.266760,-0.898619,-9.408547,10.585254,-123.046913,210.548218,19.446907,25.101242,7.735909,23.954987,-51.579208,6.557076,-34.446770,6.393188,-13.206635,-18.787239,16.160034,-4.891502
0,3.471915,-0.737577,-9.348892,2.093985,-138.656296,218.072861,19.110809,25.108719,8.547806,23.956650,-51.645462,6.212219,-34.063210,6.420258,-13.924706,-18.778336,16.207443,-5.038414
