0,3.473970,-8.965005,-2.749585,84.191109,-143.938126,-43.148651,24.037632,16.985413,-13.940738,11.918808,-17.946243,51.598099,-31.253853,-7.239258,-18.788572,-14.565025,3.896042,-20.183445
0,3.217672,-9.177723,-2.327227,81.539284,-135.847412,-34.637119,24.827496,15.657654,-14.233151,10.350052,-16.106644,52.395149,-31.206276,-6.959518,-18.985310,-14.109039,3.521317,-20.539648
0,3.075272,-9.339000,-1.823674,104.706566,-181.757309,-50.855431,25.442772,14.577316,-14.376027,8.822327,-13.836746,53.316307,-30.928154,-7.250122,-19.335302,-13.610886,2.807220,-21.000462
0,2.934826,-9.457210,-1.395702,70.925179,-126.387367,-18.339819,26.090687,13.574905,-14.326275,7.224182,-11.925598,53.984924,-30.592621,-7.426315,-19.776131,-13.075752,2.276016,-21.385607
0,2.879095,-9.527618,-0.967110,69.898933,-149.113968,-13.963661,26.540298,12.803619,-14.269024,5.896889,-9.885193,54.563515,-30.189941,-7.955734,-20.153223,-12.603943,1.594543,-21.710415
0,2.793358,-9.585118,-0.568036,87.027481,-150.650833,-30.836632,26.977829,12.011612,-14.174584,4.627869,-7.992310,55.049988,-29.811241,-8.384491,-20.512051,-12.156097,1.004929,-21.954134
0,2.692570,-9.629185,-0.169918,80.094444,-131.834045,-25.849174,27.377682,11.269836,-14.024974,3.365074,-6.115387,55.520500,-29.432907,-8.807434,-20.861158,-11.699326,0.371140,-22.227034
0,2.616082,-9.650234,0.170581,75.770088,-134.994034,-21.441582,27.678047,10.706482,-13.826494,2.262573,-4.531845,55.835194,-29.031792,-9.266785,-21.159122,-11.284180,-0.192154,-22.483179
0,2.637896,-9.632851,0.499701,110.446320,-159.142639,-35.948769,27.838753,10.515930,-13.583462,1.217339,-2.991516,56.032906,-28.562302,-9.994064,-21.436790,-10.827507,-0.920563,-22.726028
0,2.751921,-9.587502,0.711847,117.260445,-148.088486,-56.730236,27.770100,10.720551,-13.573669,0.829124,-2.008530,56.147522,-28.218674,-10.785080,-21.472578,-10.548859,-1.604340,-22.855818
0,2.861850,-9.548279,0.800121,90.184677,-90.352226,-24.052891,27.743286,10.966995,-13.468223,0.649399,-1.699677,56.171936,-27.919022,-11.276001,-21.568588,-10.304695,-1.985687,-22.939350
0,2.918299,-9.516827,0.955797,46.552158,-48.349384,20.278090,27.826027,10.932159,-13.307169,0.406372,-1.057846,56.098495,-27.615143,-11.752075,-21.655787,-10.014206,-2.426804,-22.986492
0,2.917406,-9.481009,1.264599,30.841518,-53.568161,50.831554,28.094124,10.569641,-13.034147,-0.300079,0.335297,55.866814,-27.171318,-12.422226,-21.765181,-9.584267,-3.059235,-23.026108
0,2.879560,-9.478041,1.369261,-12.132437,-25.147680,43.210236,28.320942,10.290817,-12.672689,-0.831909,0.665115,55.631191,-26.862595,-12.542480,-21.972242,-9.286964,-3.132889,-23.089197
0,2.798088,-9.518198,1.254835,-67.064430,-2.962611,24.997816,28.363384,10.046844,-12.622687,-0.458916,-0.005966,55.449677,-27.008614,-12.093124,-21.939318,-9.397026,-2.741364,-23.063419
0,2.553418,-9.619442,0.972831,-75.154266,-32.647045,22.581636,28.537304,9.467316,-12.623637,-0.179474,-1.450287,55.407513,-27.460419,-10.843719,-21.984331,-9.614998,-1.966293,-23.057196
0,2.308267,-9.705571,0.688318,-115.718475,-26.172167,32.165691,28.277512,8.879654,-13.565022,1.706970,-2.477173,55.288845,-28.529747,-9.646149,-21.072283,-10.555702,-1.125000,-22.709543
0,2.126026,-9.752855,0.601517,-27.635107,1.393732,-6.492903,28.101559,8.483459,-14.244869,2.798767,-2.649734,55.171791,-29.209908,-8.970718,-20.392159,-11.137581,-0.757858,-22.455044
0,2.332363,-9.713655,0.452775,10.386934,29.706453,-0.697549,27.231281,9.449142,-15.515342,4.996834,-2.796936,54.822960,-30.042595,-9.315521,-19.080448,-12.106766,-1.010178,-21.880352
0,2.271170,-9.735012,0.267081,10.363174,52.447655,3.343569,27.290497,9.606613,-15.308755,4.920616,-3.881180,54.754318,-30.112495,-8.732147,-19.283346,-12.083893,-0.559952,-21.894762
0,2.242702,-9.745099,-0.057765,16.223055,63.927597,-14.163807,27.295094,10.038162,-15.040262,4.864006,-5.677155,54.634167,-30.162102,-8.002823,-19.522776,-12.112892,0.196442,-21.890739
0,2.427385,-9.696458,-0.294109,15.325005,76.515915,-26.444391,27.098911,10.919128,-14.773899,4.891045,-6.914307,54.532764,-30.004715,-8.095703,-19.745466,-12.107254,0.490051,-21.896149
0,2.572457,-9.652397,-0.462264,53.452499,72.189552,-68.347939,27.047329,11.503021,-14.390679,4.484421,-7.825287,54.399330,-29.730942,-8.184174,-20.101343,-11.965752,0.729492,-21.973604
0,2.744355,-9.596845,-0.607521,32.590244,74.289398,-21.134527,26.819965,12.143204,-14.261045,4.659164,-8.478241,54.225609,-29.622025,-8.429886,-20.185822,-12.012474,0.806244,-21.953978
0,3.013824,-9.520680,-0.522980,58.900978,121.391930,-1.252531,26.582821,12.887024,-14.123516,4.563614,-8.031845,54.526062,-29.298569,-9.285065,-20.452991,-11.862854,0.304047,-22.100248
0,3.150977,-9.478716,-0.474645,32.011086,139.474319,-2.391464,26.558586,13.269897,-13.837202,4.145592,-7.910629,54.857002,-28.982338,-9.663269,-20.838152,-11.671059,0.213257,-22.249323
0,3.186577,-9.446029,-0.786295,-39.907192,186.975540,30.590858,26.474094,13.765778,-13.510448,4.399422,-9.645691,54.868896,-29.048706,-9.075729,-21.091633,-11.794144,0.989990,-22.188948
0,3.225634,-9.385960,-1.224353,-96.083771,222.267853,54.998627,26.291405,14.387329,-13.169096,5.119247,-11.973495,54.419521,-29.254837,-8.283325,-21.193687,-12.040451,1.930832,-21.955246
0,3.250704,-9.284056,-1.799791,-133.214096,176.309418,59.662144,25.952499,15.250336,-12.884267,6.351906,-14.852890,53.609581,-29.751625,-7.227783,-21.044373,-12.491524,2.987656,-21.576445
0,3.238218,-9.123596,-2.504784,-137.255219,140.539383,71.760178,25.487427,16.292084,-12.477047,7.753502,-18.315796,52.174889,-30.369087,-5.953049,-20.620802,-13.064514,4.254456,-21.020802
0,3.333161,-8.861824,-3.218401,-88.467239,93.086990,47.008293,24.629681,17.671539,-12.127074,9.817459,-21.481995,50.519196,-31.043259,-5.211624,-19.925709,-13.872757,5.280991,-20.291073
0,3.379242,-8.589527,-3.847175,-88.367928,95.141289,64.490608,23.893490,18.713806,-11.666328,11.551178,-24.192383,48.828083,-31.637367,-4.511215,-19.273140,-14.564796,6.226120,-19.553421
0,3.333755,-8.380287,-4.319360,-77.798103,127.789948,81.816399,23.683186,19.076462,-10.986841,12.143990,-26.500412,47.293747,-31.860764,-3.597351,-19.049616,-14.834648,7.210892,-19.032188
0,3.430099,-8.072825,-4.802490,-107.206581,174.072830,83.608437,23.170780,20.009247,-10.463923,13.466164,-28.684616,45.674965,-32.043091,-3.295151,-18.718472,-15.276764,7.925400,-18.376698
0,3.531440,-7.748637,-5.242858,-104.378906,154.563919,92.832664,22.660339,21.048309,-9.967293,14.806404,-30.685303,44.047478,-32.178055,-3.117783,-18.415718,-15.696053,8.498856,-17.731178
0,3.547981,-7.452592,-5.645414,-64.417595,115.777908,91.057549,22.466339,21.701340,-9.178164,15.446808,-32.833939,42.312302,-32.159492,-2.509094,-18.349918,-15.877449,9.274002,-17.154388
0,3.702518,-7.041413,-6.058867,-56.953388,107.665932,86.308899,21.912674,22.741348,-8.091127,16.541283,-34.826004,40.351585,-32.086983,-2.325592,-18.383604,-16.173775,9.830948,-16.544062
0,3.840978,-6.635757,-6.419783,-69.737045,112.399246,91.478035,21.308105,23.679047,-7.070045,17.758415,-36.459793,38.483837,-32.072617,-2.233765,-18.354704,-16.514214,10.255753,-15.936867
0,4.053323,-6.295325,-6.628684,-66.510765,116.570320,81.809479,20.698486,24.435791,-6.032524,18.598000,-37.425720,37.300842,-31.870239,-2.396469,-18.674337,-16.696510,10.418182,-15.673967
0,4.178446,-5.933929,-6.879613,-63.013012,105.570343,84.582596,20.135216,25.046829,-4.998142,19.556526,-38.559891,35.804878,-31.841873,-2.297882,-18.764610,-16.948959,10.707764,-15.244808
0,4.125498,-5.586893,-7.194921,-68.107796,86.279488,93.355606,19.746353,25.460892,-4.237610,20.720619,-39.884964,33.873775,-32.152557,-1.859863,-18.320583,-17.345032,11.159256,-14.497978
0,3.882949,-5.160717,-7.634769,-67.010483,46.883095,107.577271,19.454140,25.777786,-3.516521,22.066849,-41.632767,30.851219,-32.803261,-1.052628,-17.232027,-17.923653,11.825409,-13.246170
0,3.772613,-4.873733,-7.874904,-68.305298,57.261330,109.114273,19.227890,25.995193,-2.970078,22.895859,-42.532196,28.982494,-33.118347,-0.683365,-16.659435,-18.238945,12.144333,-12.507748
0,3.691674,-4.692064,-8.022224,-78.962997,66.440674,117.221466,19.031685,26.171280,-2.721310,23.595306,-42.943314,27.780945,-33.347755,-0.577438,-16.195490,-18.481346,12.262466,-11.986675
0,3.649074,-4.550046,-8.122890,-58.649887,48.206303,80.718384,18.823555,26.353516,-2.541500,24.193359,-43.135803,26.937599,-33.516899,-0.602463,-15.862873,-18.674690,12.277954,-11.615944
0,3.692554,-4.234910,-8.272278,-14.705616,28.228153,62.341118,18.644142,26.673981,-1.668133,24.529526,-43.750031,25.378395,-33.491028,-0.389954,-15.883904,-18.752800,12.469589,-11.151855
0,3.752368,-4.024571,-8.350003,-29.450953,64.631020,59.875664,18.597206,26.822632,-0.967873,24.587135,-44.142242,24.403702,-33.421509,-0.167847,-16.048233,-18.717636,12.614594,-10.927162
0,3.730713,-3.802272,-8.463126,-32.868568,58.814297,66.465424,18.573235,26.937607,-0.362053,24.795288,-44.634277,23.150753,-33.512543,0.152451,-15.897774,-18.752182,12.806595,-10.531319
0,3.580158,-3.593028,-8.618156,-24.107687,24.652292,66.973068,18.645653,26.963913,-0.011452,25.142899,-45.150513,21.563065,-33.803146,0.579346,-15.297222,-18.886513,13.046814,-9.866707
0,3.471040,-3.417133,-8.733561,-9.980135,16.641151,56.499619,18.677071,27.001144,0.295120,25.434845,-45.472504,20.277893,-34.012718,0.878372,-14.836617,-18.973480,13.192749,-9.339832
0,3.392502,-3.343904,-8.792566,1.547243,10.995426,33.378216,18.793053,26.944305,0.405136,25.409668,-45.681396,19.603954,-34.090103,1.138153,-14.585278,-18.984589,13.307678,-8.983109
0,3.335918,-3.279637,-8.838305,9.841145,9.468850,26.543238,18.880440,26.903183,0.511597,25.343575,-45.850647,19.054134,-34.121132,1.345840,-14.427876,-18.988991,13.377075,-8.655018
0,3.253699,-3.224305,-8.889168,14.614140,1.123547,25.296982,19.002327,26.824478,0.549934,25.254005,-46.038803,18.468773,-34.176109,1.599365,-14.210155,-18.989754,13.424973,-8.239449
0,3.032807,-3.095539,-9.012198,-3.808911,10.051375,-27.250557,19.702827,26.269806,0.851837,24.331810,-46.882248,16.840530,-34.285995,2.881836,-13.693207,-18.683815,13.832153,-7.501873
0,2.998026,-3.223817,-8.978800,-6.744304,6.481652,-33.493240,19.754036,26.229752,0.432613,24.330330,-46.733749,17.416023,-34.326576,2.757156,-13.625557,-18.693672,13.774750,-7.619255
0,2.999713,-3.373051,-8.923243,-10.996644,4.991238,-34.982594,19.759239,26.216736,0.005775,24.315193,-46.493332,18.230633,-34.334000,2.539001,-13.681610,-18.701126,13.657745,-7.834702
0,2.986071,-3.493371,-8.881427,-20.344706,0.358832,-31.767178,19.701820,26.238464,-0.416645,24.482162,-46.228683,18.878593,-34.384903,2.268219,-13.638599,-18.778915,13.524414,-7.962048
0,2.964216,-3.667774,-8.818212,-22.584356,-1.253831,-37.210182,19.705498,26.191544,-0.963680,24.588425,-45.884903,19.772804,-34.479546,2.007797,-13.551987,-18.827667,13.448029,-8.273411
0,2.960025,-3.874317,-8.730861,-22.480684,-6.727829,-40.049301,19.686699,26.138504,-1.575684,24.713409,-45.407806,20.873001,-34.553154,1.656128,-13.511620,-18.877907,13.338684,-8.718628
0,3.008571,-4.117484,-8.602024,-28.931047,-6.827852,-41.463131,19.561478,26.131302,-2.245678,24.961807,-44.678726,22.293491,-34.560158,1.084946,-13.607288,-18.910400,13.100357,-9.363834
0,3.050338,-4.378471,-8.457211,-23.454453,-16.415796,-48.045628,19.404144,26.096832,-3.017025,25.253418,-43.810272,23.764145,-34.551689,0.451736,-13.675232,-18.943390,12.752533,-9.964439
0,3.151191,-4.703298,-8.243117,-37.011814,-19.464155,-50.583332,19.049690,26.088791,-4.025799,25.739052,-42.432922,25.805901,-34.469444,-0.566849,-13.851440,-19.048279,12.122543,-10.692257
0,3.317333,-4.915664,-8.051805,-22.532022,-32.213528,-49.776237,18.613647,26.175751,-4.652401,26.205605,-41.162338,27.498230,-34.299355,-1.576630,-14.188023,-19.141472,11.484726,-11.326324
0,3.450903,-5.114450,-7.869795,-9.106127,-33.494957,-56.091034,18.387489,26.144348,-5.189716,26.280830,-40.131271,29.019283,-34.113098,-2.296143,-14.519741,-19.139107,11.000900,-11.867603
0,3.547564,-5.268611,-7.723763,-8.451123,-34.481598,-52.031178,18.247543,26.088654,-5.602905,26.274895,-39.357773,30.181911,-33.947441,-2.814499,-14.776207,-19.127754,10.648071,-12.268379
0,3.688188,-5.387295,-7.574584,0.162782,-37.477699,-49.917549,18.126068,26.088730,-5.837093,26.128990,-38.629822,31.290283,-33.688240,-3.323029,-15.206442,-19.055092,10.307144,-12.715092
0,3.979150,-5.461661,-7.371337,7.144376,-36.041687,-49.034775,17.808098,26.289047,-5.824268,25.847923,-37.658371,32.779839,-33.147491,-4.153137,-16.052214,-18.885986,9.786514,-13.402367
0,4.260470,-5.589852,-7.113504,20.945347,-53.990517,-58.673965,17.572128,26.421295,-6.026169,25.402939,-36.417892,34.503162,-32.591995,-5.057220,-16.837709,-18.647888,9.166794,-14.151440
0,4.403262,-5.792507,-6.859894,23.833673,-47.369331,-81.704712,17.643181,26.250961,-6.497463,24.951637,-35.257523,36.031788,-32.234802,-5.646683,-17.292360,-18.406891,8.696381,-14.756296
0,4.380581,-6.008989,-6.685997,21.591139,-63.464794,-79.264519,17.895004,25.925323,-7.131462,24.635315,-34.456726,37.018913,-32.192963,-5.852890,-17.266907,-18.288551,8.449677,-15.044411
0,4.234374,-6.277194,-6.531991,48.763321,-102.462044,-87.337540,18.401688,25.361816,-7.879974,24.044136,-33.983353,37.902676,-32.341591,-5.648849,-17.033710,-18.167702,8.430237,-15.223347
0,4.137475,-6.630851,-6.238038,75.356041,-106.965446,-98.027702,18.999352,24.635712,-8.775293,22.981934,-32.980286,39.482594,-32.330025,-5.627121,-17.062599,-17.878227,8.207047,-15.724472
0,4.137825,-6.962922,-5.864820,81.280525,-125.509102,-96.442665,19.459488,23.984131,-9.616547,21.867577,-31.464798,41.288120,-32.119713,-5.995422,-17.304712,-17.537262,7.696915,-16.388182
0,4.179582,-7.288518,-5.422969,65.022522,-156.253967,-65.320549,19.802185,23.343460,-10.559324,20.723045,-29.404007,43.226215,-31.875565,-6.681808,-17.501600,-17.203049,6.924667,-17.080736
0,4.169694,-7.457199,-5.196521,40.344337,-170.219833,-62.125431,19.948082,22.999023,-11.212614,20.223366,-28.192230,44.168106,-31.869400,-7.056274,-17.395237,-17.117523,6.477707,-17.341278
0,4.137682,-7.689583,-4.873387,39.154419,-185.800034,-70.088448,20.130287,22.402832,-12.108248,19.678551,-26.399826,45.361675,-31.912323,-7.556717,-17.163467,-17.029930,5.848175,-17.646847
0,3.975370,-7.925306,-4.624495,8.693244,-114.557388,-65.442825,20.602692,21.555008,-12.759289,18.978294,-25.290344,46.194061,-32.109390,-7.402634,-16.942081,-16.916199,5.659012,-17.821024
0,3.907127,-8.097382,-4.377987,23.422285,-102.898438,-50.492241,20.920456,20.934769,-13.168983,18.281883,-24.158417,46.978401,-32.122955,-7.479080,-16.928497,-16.750092,5.364273,-18.064404
0,3.934910,-8.235717,-4.085272,43.968266,-97.712891,-39.872143,21.147766,20.481857,-13.437635,17.496346,-22.781036,47.867889,-31.930542,-7.870422,-17.126598,-16.497955,4.881760,-18.428225
0,4.066770,-8.362874,-3.677461,53.431782,-102.608261,-29.173489,21.203804,20.128754,-13.827463,16.766251,-20.637405,49.012543,-31.607689,-8.800919,-17.336536,-16.202164,3.973221,-18.888618
0,4.089120,-8.467654,-3.402634,46.264126,-96.904724,-33.301350,21.508781,19.739883,-13.955637,15.904861,-19.440552,49.742432,-31.394867,-9.091949,-17.617582,-15.884071,3.552032,-19.226866
0,4.171107,-8.515173,-3.177059,47.626526,-87.259422,-36.090786,21.661766,19.607208,-13.965168,15.191689,-18.428299,50.333328,-31.101112,-9.527512,-17.944633,-15.596336,3.123169,-19.530258
0,4.236734,-8.551658,-2.986509,50.598259,-73.736435,-36.178101,21.832100,19.502701,-13.949585,14.515656,-17.616898,50.825890,-30.833237,-9.866776,-18.255768,-15.322876,2.781189,-19.788418
0,4.210210,-8.623032,-2.813799,58.837643,-75.786278,-38.072994,22.156586,19.203781,-13.985409,13.774628,-16.998260,51.251476,-30.684792,-9.904892,-18.492998,-15.067642,2.604935,-20.000237
0,4.099054,-8.766869,-2.517890,84.129242,-108.638985,-42.436237,22.710411,18.474335,-14.195725,12.688759,-15.845032,51.943130,-30.579941,-9.865417,-18.698277,-14.723793,2.324387,-20.296219
0,3.943212,-8.930401,-2.167724,77.615723,-115.258110,-19.742239,23.351982,17.534164,-14.419531,11.492073,-14.434464,52.668411,-30.481041,-9.791611,-18.899204,-14.335747,1.987061,-20.609215
0,3.883885,-9.073690,-1.607350,85.014366,-139.829422,-11.388920,23.793671,16.619812,-14.811168,10.260643,-11.746429,53.607792,-30.245651,-10.468445,-18.986464,-13.901413,0.977966,-20.979729
0,3.846799,-9.139577,-1.292394,55.590439,-77.230171,-4.151053,24.171268,16.123352,-14.873383,9.326271,-10.387772,54.227528,-30.015427,-10.756500,-19.244682,-13.524902,0.481018,-21.221725
0,3.873723,-9.178318,-0.867605,52.519001,-54.314877,-9.321668,24.453037,15.606201,-15.106504,8.205444,-8.269455,54.875614,-29.663757,-11.506638,-19.397303,-13.141953,-0.330597,-21.357117
0,3.947789,-9.174402,-0.495293,75.391647,-61.874886,-34.185608,24.679771,15.304047,-15.177254,7.178757,-6.472214,55.281826,-29.201584,-12.324478,-19.608223,-12.691307,-1.134827,-21.495298
0,3.997925,-9.164890,-0.146223,79.888458,-68.440750,-49.999317,24.971138,14.976425,-15.087052,6.061440,-4.907181,55.559067,-28.644730,-13.058487,-19.878452,-12.208961,-1.783600,-21.685841
0,4.041188,-9.144999,0.194437,62.727367,-88.261803,-27.582598,25.144268,14.635757,-15.128520,5.273590,-3.243286,55.764679,-28.175285,-13.862823,-19.922359,-11.906136,-2.400528,-21.766247
0,4.073162,-9.118426,0.513475,72.127922,-98.005257,-25.239752,25.263245,14.350525,-15.173702,4.576385,-1.696777,55.887211,-27.758980,-14.604752,-19.875740,-11.599464,-3.046967,-21.908949
0,4.130378,-9.081668,0.680657,71.051544,-81.540764,-15.437118,25.260082,14.402985,-15.136809,4.183563,-0.955154,55.847874,-27.456230,-15.068192,-19.840649,-11.273827,-3.596069,-22.146166
0,4.129699,-9.073392,0.786863,75.154266,-55.314938,-4.052143,25.480469,14.349121,-14.870713,3.543251,-0.707230,55.660278,-27.114189,-15.237823,-20.036503,-10.921242,-3.771667,-22.279716
0,4.082121,-9.080638,0.937173,40.364212,-53.942833,35.305679,25.739166,13.906342,-14.812871,3.386505,-0.038589,55.506584,-26.963158,-15.434387,-19.966038,-10.783363,-3.961899,-22.280998
0,3.968422,-9.123223,1.009171,-1.516163,-106.186371,21.949808,25.781136,13.216431,-15.208741,4.261208,0.560013,55.289001,-27.339043,-15.343872,-19.400969,-11.066422,-4.077347,-22.099962
0,3.788213,-9.201624,0.989725,-76.499786,-103.177246,59.268654,25.841553,12.591690,-15.603662,5.008057,0.645584,55.263992,-27.914886,-14.835541,-18.972263,-11.391533,-4.027817,-21.949642
0,3.571381,-9.283588,1.029675,-96.919434,-113.778732,50.818222,25.715687,11.571472,-16.480457,6.623840,1.320480,54.944176,-28.765503,-14.412766,-17.896029,-12.083786,-4.067596,-21.543610
0,3.283696,-9.378717,1.121162,-30.308447,-82.309235,12.977206,25.748894,10.355103,-17.162167,7.688919,2.032654,54.716606,-29.535187,-13.786331,-17.059135,-12.613777,-4.050812,-21.228485
0,3.218133,-9.375638,1.319479,-18.942289,-68.771988,-1.410115,25.504719,9.777252,-17.858807,8.732193,3.440704,54.330338,-29.976273,-13.903763,-16.162506,-13.054115,-4.423523,-20.883904
0,3.184671,-9.369372,1.439694,-4.593951,-60.761795,-7.992892,25.291943,9.449112,-18.346649,9.473938,4.325287,54.033813,-30.288361,-13.962753,-15.529384,-13.356239,-4.690018,-20.618069
0,3.153583,-9.374529,1.474152,-2.123593,-34.610538,-11.110749,25.147751,9.263458,-18.644108,9.969826,4.644760,53.857361,-30.515297,-13.901299,-15.152856,-13.560631,-4.783722,-20.446571
0,3.146210,-9.374912,1.487412,0.939017,-27.004261,-8.170871,25.035721,9.168167,-18.842739,10.299362,4.826355,53.736012,-30.652321,-13.888908,-14.901238,-13.691948,-4.857178,-20.326298
0,3.300370,-9.340004,1.368165,1.137146,45.546013,-12.625406,24.829075,9.794846,-18.822817,10.330727,4.389481,53.816944,-30.499519,-14.176086,-14.999173,-13.664536,-4.851776,-20.341290
0,3.445038,-9.327330,1.064258,-13.006769,105.982796,-20.040237,24.630531,10.787430,-18.563337,10.314926,2.794617,54.067570,-30.289276,-14.180344,-15.418966,-13.624619,-4.416138,-20.488470
0,3.570106,-9.317667,0.659867,-4.025724,121.513397,-39.494240,24.482597,11.991867,-18.063519,10.084717,0.526978,54.334801,-30.059311,-13.915833,-16.109993,-13.526062,-3.716339,-20.715069
0,3.648921,-9.309336,0.147127,18.859198,118.118774,-52.714405,24.529755,13.246780,-17.132721,9.347153,-2.535568,54.484375,-29.766624,-13.223068,-17.199905,-13.299622,-2.617981,-21.050499
0,3.792809,-9.250746,-0.195706,99.162956,193.327133,-57.582485,24.908012,14.217270,-15.811100,7.721367,-4.959808,54.602280,-29.044647,-12.842957,-18.690140,-12.682617,-1.773392,-21.547306
0,4.029914,-9.145044,-0.357714,72.934647,159.745331,-48.079769,24.825287,15.279053,-15.012469,6.761436,-6.113815,54.713135,-28.400948,-13.036545,-19.575729,-12.310539,-1.429367,-21.808268
0,4.243073,-9.044451,-0.440732,-21.921860,166.378510,27.012880,24.491299,16.101791,-14.735579,6.600983,-6.574600,54.801735,-28.042809,-13.440979,-19.898506,-12.217522,-1.400909,-21.852955
0,4.381154,-8.974607,-0.511781,-43.916374,141.106110,41.961758,24.252800,16.600266,-14.563262,6.586853,-6.961273,54.801647,-27.819893,-13.668213,-20.087486,-12.159248,-1.412292,-21.886200
0,4.505052,-8.893844,-0.777212,-70.014740,140.469513,31.461618,23.721066,17.288269,-14.631557,7.606384,-8.034882,54.605339,-28.001144,-13.627686,-19.915611,-12.489395,-1.188324,-21.721479
0,4.426854,-8.875886,-1.273427,-95.941086,92.153748,24.838226,23.452934,17.639572,-14.589624,8.912704,-10.231918,54.011086,-28.640060,-12.622665,-19.670559,-13.134857,-0.157761,-21.377010
0,4.305981,-8.850903,-1.766368,-72.142967,76.786301,11.558878,23.263248,18.012466,-14.415915,10.050667,-12.603012,53.241173,-29.264816,-11.498123,-19.450958,-13.660568,0.875885,-21.041443
0,4.287053,-8.759994,-2.209906,-95.363220,123.512886,34.479889,22.819641,18.644745,-14.296475,11.425735,-14.582825,52.449089,-29.758385,-10.848282,-19.111111,-14.166061,1.571594,-20.683268
0,4.263344,-8.649476,-2.647726,-104.043068,154.499161,39.159481,22.401951,19.327957,-14.006601,12.715179,-16.613602,51.617321,-30.214348,-10.171921,-18.858791,-14.610687,2.287552,-20.306484
