0,1.929633,-9.804829,-0.376643,52.563538,-175.527664,-50.121067,27.547264,9.222015,-13.596672,4.057320,-7.995056,54.769451,-29.883408,-6.157822,-20.530910,-11.677834,1.544067,-22.135448
0,1.763831,-9.843209,0.011138,70.263016,-220.224411,-59.594467,27.938751,8.303665,-13.664074,3.203369,-5.983765,55.139946,-29.784958,-6.352844,-20.678493,-11.372276,0.862198,-22.315727
0,1.693490,-9.837610,0.594561,83.846832,-227.384369,-67.077545,28.269585,7.390686,-13.789833,2.349632,-2.874908,55.497334,-29.542412,-7.284225,-20.735695,-11.013496,-0.397141,-22.486984
0,1.549245,-9.801910,1.233855,73.419617,-218.760284,-36.987774,28.655289,6.156296,-13.765617,1.368065,0.568527,55.695702,-29.276405,-8.155319,-20.804653,-10.601784,-1.679443,-22.607338
0,1.411242,-9.760927,1.653085,77.842339,-223.244522,-76.529892,28.817165,5.101715,-13.879063,1.134361,2.836472,55.622791,-29.194611,-8.674622,-20.596867,-10.462303,-2.470108,-22.566326
0,1.396524,-9.708978,1.945632,54.419628,-168.956665,-66.319275,28.820171,4.544540,-14.057133,1.214401,4.500793,55.471790,-29.188873,-9.253830,-20.278976,-10.462029,-3.122955,-22.452116
0,1.471684,-9.674324,2.059517,37.319344,-68.609009,-30.687830,28.807106,4.566849,-14.074726,1.118629,5.117554,55.350246,-29.049782,-9.756943,-20.164228,-10.398842,-3.464828,-22.409252
0,1.597051,-9.628359,2.178106,10.603124,-27.384626,1.770787,28.838928,4.801163,-13.933514,0.766632,5.647308,55.137077,-28.754150,-10.456100,-20.167650,-10.199478,-3.898788,-22.394730
0,1.505157,-9.695239,1.933090,7.758976,-27.990891,12.501798,28.895210,4.856873,-13.702381,0.817467,4.158829,54.981342,-28.800446,-9.679077,-20.422264,-10.166374,-3.279144,-22.436968
0,1.426997,-9.746180,1.725011,-7.023383,-35.457363,32.349529,29.000019,4.906204,-13.391689,0.607666,2.900192,54.782242,-28.765709,-9.034302,-20.720650,-10.054840,-2.758163,-22.483608
0,1.358548,-9.783217,1.563011,-6.637440,-81.133568,31.025074,29.223171,5.372971,-12.858616,-0.455109,1.834885,54.677467,-28.525925,-8.424835,-21.380697,-9.655510,-2.415085,-22.630884
0,1.369195,-9.805169,1.408531,8.691484,-56.750660,32.871529,29.272938,5.767258,-12.704262,-0.679932,0.959869,54.652283,-28.449638,-8.071899,-21.612698,-9.586189,-1.994400,-22.698854
0,1.356649,-9.856500,1.004450,35.046722,-7.804318,-17.377981,29.245403,6.233017,-12.657066,-0.487328,-1.229095,54.772831,-28.488518,-7.218613,-21.757582,-9.734787,-0.839340,-22.784216
0,1.326858,-9.876411,0.834234,28.396732,7.030144,-5.623158,29.269909,6.324997,-12.555592,-0.569633,-2.180801,54.828709,-28.451965,-6.826538,-21.877829,-9.738525,-0.350113,-22.834940
0,1.325135,-9.889456,0.665351,29.860340,5.672261,-11.135730,29.278061,6.515808,-12.441559,-0.662018,-3.134796,54.861698,-28.397842,-6.506897,-22.003845,-9.728447,0.085342,-22.872150
0,0.931884,-9.925589,0.783754,27.722128,-5.056107,-26.674099,29.106594,5.086365,-13.536999,0.568161,-2.231369,55.059334,-29.272812,-5.718582,-20.987057,-10.434532,0.188950,-22.597681
0,0.886704,-9.930909,0.768633,28.275513,11.881234,-25.925850,29.008358,4.952682,-13.786125,1.085281,-2.297501,55.005623,-29.496910,-5.541824,-20.721058,-10.635086,0.243195,-22.492186
0,0.971609,-9.932645,0.631305,61.088768,41.646683,6.769284,29.102360,5.479263,-13.377949,0.590714,-3.171341,54.922649,-29.237869,-5.490967,-21.113613,-10.394516,0.440842,-22.584595
0,1.104238,-9.927070,0.483677,43.770554,82.298119,22.304134,29.186478,6.144974,-12.888783,-0.022896,-4.127121,54.821495,-28.887337,-5.561905,-21.571793,-10.103996,0.633881,-22.698435
0,1.208379,-9.923940,0.235042,18.038208,112.464531,6.346462,29.243561,6.766495,-12.413818,-0.480423,-5.565689,54.663189,-28.597740,-5.329788,-21.994251,-9.887627,1.134796,-22.775877
0,1.360675,-9.906908,-0.041585,14.431983,125.264198,-8.774220,29.208546,7.624863,-12.039642,-0.734116,-7.179733,54.559002,-28.380379,-5.149094,-22.330719,-9.765900,1.615753,-22.806667
0,1.292180,-9.909155,-0.372710,-42.865765,186.917099,-8.455819,29.132702,8.027725,-12.119759,-0.411835,-8.889923,54.620674,-28.682434,-4.113953,-22.278896,-9.955666,2.334610,-22.682144
0,1.278371,-9.895479,-0.667276,-37.316769,164.920883,10.389803,29.040470,8.504150,-12.027992,-0.309357,-10.440109,54.609013,-28.847824,-3.301147,-22.315338,-10.040176,2.923721,-22.591774
0,1.241815,-9.883120,-0.884211,-25.069572,152.168350,23.415180,29.048595,8.567810,-11.811935,-0.442505,-11.525406,54.598778,-28.897438,-2.566116,-22.463779,-9.997192,3.434647,-22.560118
0,1.128926,-9.882207,-1.033204,9.842685,135.498749,7.692152,29.153637,8.066483,-11.692158,-0.542908,-12.211029,54.485565,-28.915634,-1.851517,-22.535801,-9.941849,3.945862,-22.516647
0,1.525404,-9.831586,-1.006510,24.869967,116.722748,-32.197811,28.748375,8.770416,-12.049248,0.748909,-11.950531,54.424141,-29.012672,-3.174744,-22.255651,-10.322891,3.442078,-22.432472
0,1.772318,-9.770510,-1.181539,27.946140,142.818726,3.005936,28.547039,9.567322,-11.989864,1.352631,-12.817429,54.159740,-29.003555,-3.496475,-22.234732,-10.502968,3.641876,-22.325708
0,1.779960,-9.761815,-1.240445,2.068558,137.938370,35.346436,28.543777,9.730850,-11.845585,1.313179,-13.157990,54.041847,-28.990715,-3.336319,-22.298693,-10.480621,3.844711,-22.290001
0,1.812904,-9.727949,-1.442354,-8.799232,162.695267,49.339706,28.534103,10.207001,-11.419800,1.022583,-14.351562,53.803806,-28.921097,-2.883911,-22.533339,-10.389359,4.288986,-22.255402
0,1.898323,-9.624001,-1.942930,-16.010910,210.371201,36.079510,28.407478,11.148270,-10.849857,1.081779,-17.098984,53.099823,-28.986137,-1.911499,-22.666246,-10.457939,5.306061,-22.013958
0,2.090011,-9.441691,-2.546827,-20.862619,158.814590,55.679161,28.038815,12.565216,-10.184734,1.748810,-20.312973,51.877090,-29.186417,-1.077042,-22.609268,-10.733658,6.324402,-21.627373
0,2.168055,-9.191792,-3.287935,-25.326504,210.619858,87.164101,27.735931,13.808319,-9.210278,2.349915,-24.232178,50.082287,-29.488869,0.433884,-22.414959,-10.998955,7.751389,-21.055470
0,2.213063,-8.868585,-4.055929,-23.382019,209.074768,110.653824,27.337986,14.828308,-8.118649,3.105484,-28.200958,47.851662,-29.855713,2.023682,-21.986862,-11.325203,9.285599,-20.290188
0,2.297637,-8.555408,-4.639595,-56.537907,232.657928,117.272957,26.981834,15.401321,-7.455116,4.125038,-31.041122,45.884342,-30.083290,2.937546,-21.506443,-11.684402,10.485565,-19.505798
0,2.170527,-8.350252,-5.055897,-56.697380,179.491730,121.577995,26.834663,15.097198,-7.314953,5.104607,-32.913010,44.254642,-30.374626,3.918716,-20.823597,-12.029335,11.524292,-18.766685
0,2.091058,-7.977556,-5.655623,-43.396980,207.320068,115.367012,26.675312,15.513123,-6.913319,6.004700,-35.875595,41.818336,-30.639717,5.186783,-19.981441,-12.369019,12.831421,-17.665939
0,2.137872,-7.579641,-6.162673,-41.226631,164.491470,128.058014,26.417797,16.306458,-6.339455,6.957550,-38.362411,39.494057,-30.854210,5.964844,-19.321587,-12.708450,13.766998,-16.671432
0,2.287103,-7.129788,-6.628369,-45.602772,196.163666,147.807465,26.082481,17.312210,-5.366215,7.968933,-40.678528,36.999939,-30.990936,6.477493,-18.889156,-13.032242,14.507553,-15.752193
0,2.504860,-6.744723,-6.945098,-29.718208,167.901199,136.225006,25.703354,18.263580,-4.332794,8.835381,-42.275269,35.050133,-31.003815,6.611298,-18.791580,-13.276505,14.915192,-15.137779
0,2.695678,-6.387468,-7.206495,-36.189537,169.625641,132.143219,25.319305,19.057892,-3.356476,9.690544,-43.589462,33.294449,-31.030106,6.715912,-18.703949,-13.513031,15.236389,-14.588043
0,2.896209,-6.060975,-7.407871,-52.301723,164.649033,133.660385,24.889046,19.789642,-2.447929,10.600990,-44.577408,31.810883,-31.052719,6.671326,-18.696625,-13.763840,15.429138,-14.146660
0,3.008178,-5.684874,-7.657224,-60.171146,152.069519,126.891968,24.416927,20.389252,-1.658730,11.935944,-45.674866,29.950310,-31.266754,6.766205,-18.345486,-14.159050,15.699463,-13.474854
0,2.978029,-5.214226,-7.996449,-62.596996,96.519424,135.204483,24.019791,20.911530,-0.950272,13.472267,-47.039078,27.304520,-31.723793,7.160767,-17.431866,-14.664932,16.117371,-12.384880
0,2.884778,-4.746873,-8.315362,-58.702023,86.690033,134.857773,23.678387,21.402924,-0.404747,15.074554,-48.223526,24.577141,-32.239128,7.482483,-16.346886,-15.213875,16.463409,-11.215164
0,2.508605,-4.318399,-8.663622,-62.093281,81.312508,142.421082,23.699768,21.443268,-0.408905,16.181389,-49.339294,21.359238,-32.941719,8.227692,-14.507179,-15.711441,16.968140,-9.691536
0,2.309589,-4.100498,-8.823362,-53.107338,90.885880,116.235268,23.704716,21.442291,-0.404716,16.675339,-49.785980,19.703346,-33.284271,8.558929,-13.531044,-15.939316,17.176453,-8.912575
0,2.156230,-3.901883,-8.951312,-45.743984,39.492378,98.613457,23.614067,21.563446,-0.408073,17.243095,-50.064514,18.285637,-33.578674,8.662201,-12.695923,-16.186142,17.266449,-8.224854
0,2.038813,-3.720293,-9.055532,-39.196495,28.481752,93.903107,23.498703,21.724701,-0.347977,17.716728,-50.301926,17.064995,-33.809540,8.695526,-12.013412,-16.400780,17.316406,-7.642471
0,1.961864,-3.445076,-9.180552,-21.726738,30.746817,82.803909,23.372398,21.889160,0.026047,18.306259,-50.658203,15.340126,-33.985352,8.805725,-11.411751,-16.593468,17.414001,-6.962242
0,1.967035,-3.304824,-9.230867,-24.650366,59.589764,68.969116,23.251556,22.024445,0.272774,18.739311,-50.700729,14.534622,-34.053879,8.740906,-11.242119,-16.710022,17.394012,-6.677643
0,1.878708,-3.165786,-9.297755,-24.443571,41.762333,63.466091,23.223724,22.054016,0.331894,19.044678,-50.837143,13.596825,-34.219498,8.830841,-10.738609,-16.805458,17.439514,-6.243843
0,1.828287,-3.171407,-9.305888,-23.470568,89.105331,54.465462,23.278816,21.942902,0.201591,19.077850,-50.757568,13.499527,-34.288651,8.898682,-10.551819,-16.802032,17.455139,-6.166412
0,1.801616,-3.129079,-9.325397,-19.820057,55.686562,50.421944,23.241684,21.970795,0.195320,19.270088,-50.718033,13.206360,-34.360504,8.871155,-10.377625,-16.852303,17.432983,-6.030502
0,1.775950,-3.036766,-9.360772,-10.974172,24.027056,34.860271,23.136719,22.108704,0.273560,19.602287,-50.732086,12.669029,-34.470322,8.782684,-10.122612,-16.951462,17.383972,-5.797821
0,1.770501,-2.983771,-9.378830,-12.256742,19.508247,30.715252,23.019127,22.234985,0.336777,19.847504,-50.693787,12.408150,-34.552017,8.655090,-9.986603,-17.043388,17.317719,-5.683800
0,1.780149,-3.006956,-9.369594,-8.058612,28.271627,20.119802,22.963928,22.273438,0.279724,19.964996,-50.543457,12.551430,-34.582497,8.534515,-10.006012,-17.082115,17.247192,-5.743187
0,1.770030,-3.055895,-9.355667,-12.055064,28.144407,20.830919,22.906929,22.319580,0.116478,20.096657,-50.402878,12.810921,-34.632668,8.391449,-9.979073,-17.133446,17.168854,-5.812103
0,1.913425,-2.918370,-9.371336,10.511150,-33.779438,-32.166847,22.524628,22.751526,0.611015,20.764076,-50.277054,12.437859,-34.648338,7.917328,-10.243050,-17.351730,16.942017,-5.781693
0,1.883787,-2.971792,-9.360544,9.180167,-38.153156,-36.190792,22.563568,22.702637,0.438232,20.699104,-50.253723,12.653061,-34.649971,7.931091,-10.206062,-17.340881,16.950378,-5.831421
0,1.875766,-3.069727,-9.330503,18.645592,-61.073174,-50.135048,22.603630,22.664856,0.201454,20.598625,-50.184402,13.146149,-34.614487,7.890442,-10.300705,-17.313416,16.931854,-5.988853
0,1.868121,-3.214829,-9.283049,17.573227,-41.706287,-50.627289,22.691811,22.555969,-0.108917,20.388268,-50.074646,13.897682,-34.567558,7.880402,-10.452568,-17.253532,16.923676,-6.251457
0,1.939904,-3.416278,-9.195968,12.337291,-24.641306,-55.164539,22.731712,22.490173,-0.398376,20.209663,-49.785553,15.128082,-34.452080,7.714081,-10.927811,-17.183762,16.826813,-6.759369
0,1.979105,-3.592383,-9.120193,9.661435,-28.608528,-56.657959,22.774849,22.422791,-0.708588,20.073074,-49.538284,16.167442,-34.381035,7.578552,-11.252388,-17.127884,16.739777,-7.163391
0,2.000305,-3.779415,-9.039623,1.121462,-45.893780,-52.014488,22.771088,22.379120,-1.073547,19.882782,-49.183853,17.277321,-34.349991,7.361053,-11.484001,-17.112503,16.601868,-7.568596
0,2.031939,-3.976462,-8.947568,10.849079,-48.404873,-68.075790,22.774330,22.307709,-1.425797,19.624420,-48.813995,18.502441,-34.319717,7.148560,-11.754005,-17.081070,16.455444,-8.016899
0,2.025687,-4.281524,-8.807108,10.888155,-36.436802,-85.819283,22.834076,22.138702,-2.117470,19.359154,-48.254013,20.226738,-34.307816,6.894135,-12.005348,-17.030975,16.249725,-8.607010
0,2.082452,-4.626303,-8.617466,19.751619,-44.123817,-108.903183,22.825150,22.050232,-2.860886,19.189461,-47.444992,22.298210,-34.224144,6.407318,-12.492317,-16.983955,15.902100,-9.359474
0,2.359881,-5.101344,-8.270868,29.804342,-10.481748,-140.001587,22.734192,22.013245,-3.484085,18.917885,-46.002579,25.632545,-33.874718,5.464294,-13.824036,-16.777885,15.234314,-10.759598
0,2.416059,-5.456340,-8.024402,37.542332,-87.325851,-145.594162,22.845646,21.773560,-4.233665,18.551453,-45.017838,27.833527,-33.707626,5.028931,-14.359482,-16.593918,14.849701,-11.540695
0,2.430794,-5.880821,-7.714090,39.833988,-125.552010,-159.878510,23.055618,21.316833,-5.179649,17.951561,-43.714005,30.323311,-33.531387,4.586090,-14.878876,-16.355965,14.399994,-12.408661
0,2.615124,-6.343537,-7.274659,27.100719,-131.595947,-146.685837,23.111202,21.025665,-5.972496,17.381126,-41.731888,33.375443,-33.179100,3.541626,-15.891193,-16.076820,13.534882,-13.661102
0,2.704598,-6.772056,-6.842836,44.468933,-153.068634,-153.788712,23.284840,20.561920,-6.757996,16.492729,-39.823135,36.058098,-32.850273,2.721405,-16.673466,-15.770256,12.766815,-14.753799
0,2.698424,-7.172002,-6.425021,54.803204,-190.161316,-154.931610,23.570080,19.909698,-7.645584,15.599754,-37.897171,38.365562,-32.609505,2.070984,-17.173447,-15.501434,12.083160,-15.629116
0,2.713570,-7.486119,-6.049344,32.460041,-184.385162,-130.426636,23.674805,19.533997,-8.482590,15.108170,-36.051788,40.271896,-32.469467,1.239899,-17.450066,-15.399155,11.338074,-16.288757
0,2.711197,-7.783830,-5.662279,29.952738,-204.255310,-119.914871,23.844875,19.017288,-9.252243,14.513718,-34.132309,42.017441,-32.318626,0.497467,-17.707760,-15.253548,10.615067,-16.909309
0,2.703499,-8.034443,-5.304604,19.311235,-185.959412,-98.600037,23.926395,18.570007,-10.002705,14.057594,-32.279587,43.530266,-32.266068,-0.220871,-17.814465,-15.191353,9.907349,-17.400154
0,2.638819,-8.272566,-4.959969,20.721909,-190.492340,-90.637901,24.070183,17.964355,-10.779938,13.609856,-30.508194,44.866982,-32.256783,-0.750717,-17.800327,-15.131523,9.296906,-17.796791
0,2.482482,-8.512766,-4.622780,20.304405,-174.544235,-75.597977,24.370293,17.158966,-11.543167,13.014061,-28.884186,46.054958,-32.312996,-0.925034,-17.700150,-15.014938,8.821289,-18.131039
0,2.315652,-8.742417,-4.267071,27.229898,-160.373520,-65.807617,24.762882,16.316071,-12.207722,12.226990,-27.252823,47.192947,-32.301636,-1.016510,-17.706341,-14.807831,8.352554,-18.494125
0,2.211512,-8.965862,-3.836996,35.036633,-148.343353,-60.224018,25.141747,15.483765,-12.869534,11.305077,-25.167130,48.432384,-32.151237,-1.418518,-17.851055,-14.548721,7.701279,-18.912018
0,2.186661,-9.174415,-3.323946,31.765491,-172.885880,-51.788433,25.422333,14.671738,-13.573929,10.496101,-22.530106,49.794998,-31.941368,-2.229965,-18.033623,-14.308594,6.775162,-19.382118
0,2.105044,-9.415976,-2.628345,73.610077,-213.976593,-61.712238,25.983753,13.344009,-14.132526,9.050545,-19.090317,51.378479,-31.612541,-2.983978,-18.492805,-13.770096,5.595596,-20.027222
0,2.065759,-9.572672,-2.024005,60.308788,-200.613159,-33.001850,26.354668,12.237259,-14.509518,8.044228,-15.991669,52.574066,-31.357307,-3.796204,-18.821720,-13.386932,4.492416,-20.488464
0,2.118752,-9.656571,-1.503834,55.058151,-168.094360,-30.155590,26.540134,11.525238,-14.760582,7.375610,-13.263489,53.433308,-31.066566,-4.823502,-19.051258,-13.082397,3.371368,-20.890125
0,2.312294,-9.688645,-0.885122,47.277763,-180.337662,-28.351574,26.461456,10.988434,-15.273129,7.236656,-9.776520,54.183414,-30.739090,-6.630051,-18.930950,-12.962807,1.873154,-21.150105
0,2.352616,-9.687153,-0.790101,-5.722909,-124.825760,3.910106,26.331055,10.836700,-15.530563,7.693138,-9.123688,54.149761,-30.760368,-7.026276,-18.668293,-13.090057,1.643066,-21.087952
0,2.356160,-9.692731,-0.706741,-37.166195,-92.577881,20.828871,26.108334,10.722046,-15.907978,8.438782,-8.553177,54.066940,-30.959717,-7.262131,-18.226120,-13.294449,1.300079,-20.991776
0,2.186556,-9.741911,-0.560493,-16.672348,-105.424629,-9.547138,26.124310,10.072540,-16.248348,8.775505,-7.823547,53.982040,-31.225975,-7.028748,-17.836628,-13.395111,1.045746,-20.930717
0,1.987757,-9.790918,-0.432133,-17.570869,-64.457695,8.606279,26.236412,9.352707,-16.475433,8.873131,-7.273102,53.908684,-31.430222,-6.660492,-17.582947,-13.429565,0.925934,-20.887039
0,1.848282,-9.818784,-0.418749,-17.316105,-38.162209,22.475073,26.307106,9.006729,-16.569393,8.930489,-7.333405,53.834785,-31.567612,-6.270325,-17.447842,-13.463005,1.033432,-20.835148
0,1.659110,-9.851002,-0.452892,-12.296865,-41.728821,1.148018,26.321972,8.650528,-16.781693,9.279045,-7.667145,53.705582,-31.805138,-5.680420,-17.135849,-13.640587,1.401291,-20.695210
0,1.539149,-9.869959,-0.463596,10.234575,-37.769707,-2.824425,26.367607,8.358948,-16.880520,9.393387,-7.854263,53.642456,-31.888161,-5.353714,-16.999737,-13.716019,1.644348,-20.643120
0,1.515342,-9.872969,-0.477726,14.921566,-25.037987,-3.723191,26.376617,8.334991,-16.888065,9.368614,-7.987976,53.676083,-31.880966,-5.300568,-16.994732,-13.725807,1.730942,-20.646957
0,1.450545,-9.883907,-0.452000,17.885387,-37.012337,0.685618,26.443932,8.132004,-16.884426,9.228271,-7.934906,53.742390,-31.879257,-5.161270,-17.019142,-13.692589,1.782181,-20.675133
0,1.294812,-9.898584,-0.584366,22.784409,-34.040199,10.592546,26.671570,7.958344,-16.665916,8.662903,-8.799637,53.906063,-31.858253,-4.390137,-17.302711,-13.545479,2.321457,-20.756546
0,1.097796,-9.913405,-0.720586,30.752384,-26.794750,8.730724,26.970478,7.659012,-16.417831,7.888512,-9.716324,54.211021,-31.797432,-3.464478,-17.667645,-13.335220,2.952774,-20.875233
0,0.988726,-9.930984,-0.630859,46.725643,-40.400223,0.389812,27.220757,7.204681,-16.214779,7.184998,-9.359268,54.443348,-31.650726,-3.238663,-17.974426,-13.090271,2.957626,-21.045307
0,0.933703,-9.943358,-0.507770,54.359039,-35.900097,-13.623977,27.450119,6.841537,-15.981304,6.477905,-8.782364,54.667419,-31.455231,-3.253006,-18.310646,-12.828674,2.813599,-21.235832
0,0.900313,-9.950326,-0.424783,49.148609,-2.094164,-13.759360,27.700516,6.674255,-15.628254,5.607430,-8.412491,54.866199,-31.213257,-3.230576,-18.754066,-12.504364,2.689667,-21.445225
0,0.896288,-9.951028,-0.416797,31.597198,27.636518,-12.092098,27.867847,6.701035,-15.322830,4.993263,-8.417862,54.958950,-31.030388,-3.163757,-19.103062,-12.265396,2.672379,-21.581467
0,0.968179,-9.936302,-0.576659,9.568361,74.156898,-4.696758,27.831665,7.189819,-15.186749,5.009865,-9.249176,54.832428,-31.017197,-3.029709,-19.187901,-12.262955,2.893066,-21.544022
0,1.035445,-9.919788,-0.725018,-0.681501,94.501396,1.048594,27.790070,7.625015,-15.055222,5.060593,-10.018066,54.673115,-31.011566,-2.915192,-19.250381,-12.269409,3.103729,-21.499691
0,1.099083,-9.904921,-0.827386,5.907668,76.805244,-4.834790,27.739803,7.929001,-14.950100,5.166832,-10.536575,54.494190,-31.000633,-2.902451,-19.277878,-12.285484,3.237671,-21.457844
0,1.303797,-9.866356,-0.977315,11.994639,80.098061,-14.947272,27.528381,8.706314,-14.879585,5.580582,-11.230927,54.310917,-31.005852,-3.232056,-19.256348,-12.399345,3.272034,-21.377220
0,1.498582,-9.808240,-1.246067,10.834107,95.801697,-6.344083,27.332680,9.692459,-14.634426,5.855286,-12.586029,54.044044,-31.002007,-3.253342,-19.351288,-12.467667,3.551651,-21.282150
0,1.552073,-9.789648,-1.324335,-6.608440,85.622093,26.832636,27.253475,9.900284,-14.550732,6.143509,-12.973007,53.757809,-31.074715,-3.229843,-19.320194,-12.508835,3.564850,-21.202732
0,1.478525,-9.790730,-1.398417,16.766575,82.688080,2.662105,27.403248,9.649963,-14.372265,5.841537,-13.393097,53.609001,-31.017227,-2.816391,-19.477703,-12.391907,3.853424,-21.213860
0,1.360617,-9.801535,-1.441752,28.482546,70.998001,-10.234199,27.558456,9.204102,-14.303078,5.678062,-13.632126,53.387192,-30.995705,-2.380783,-19.512344,-12.321136,4.141907,-21.193314
0,1.315283,-9.802613,-1.476076,23.212816,98.023933,-2.361914,27.675152,8.991943,-14.184776,5.483032,-13.812057,53.259766,-30.921829,-2.160339,-19.619347,-12.235641,4.339890,-21.205650
0,1.230917,-9.811794,-1.487798,22.111101,103.659782,21.710749,27.897255,8.660141,-13.955502,4.974350,-13.922943,53.214725,-30.781982,-1.809540,-19.864857,-12.036011,4.563843,-21.274258
0,1.395327,-9.808710,-1.357305,39.803532,95.024216,5.234572,27.847038,8.943573,-13.931297,4.905960,-13.204453,53.537319,-30.629555,-2.552856,-20.018452,-12.009666,4.188812,-21.388458
0,1.628803,-9.759809,-1.446771,28.083851,134.221222,0.801489,27.670719,9.754959,-13.786308,5.081261,-13.629517,53.578659,-30.523537,-3.065247,-20.144245,-12.072449,4.172272,-21.368927
0,1.858444,-9.675006,-1.714770,28.875496,162.440033,13.282273,27.485355,10.807388,-13.415169,5.212112,-15.042633,53.320873,-30.396095,-3.182373,-20.356079,-12.117500,4.530533,-21.271606
0,2.002712,-9.577352,-2.064821,10.977690,204.481537,40.817570,27.407295,11.705811,-12.820335,5.111866,-17.020721,52.818562,-30.236954,-2.822922,-20.667374,-12.057831,5.159470,-21.166115
0,2.089602,-9.466761,-2.452349,1.996719,235.739502,50.902966,27.372349,12.543716,-12.111767,4.925053,-19.268539,52.097706,-30.124634,-2.156769,-20.968288,-11.961578,5.880051,-21.025631
0,2.089559,-9.275154,-3.099236,-31.373022,209.588913,69.673393,27.460594,13.381821,-11.016151,4.503479,-22.881241,50.545898,-30.036469,-0.610245,-21.242237,-11.816429,7.298355,-20.634945
0,2.071775,-9.032957,-3.756784,-60.352341,191.727219,89.850975,27.326973,14.302994,-10.240444,4.876770,-26.340515,48.711834,-30.292671,0.861496,-20.959591,-11.993927,8.601608,-19.996811
