0,4.647237,-8.434849,-2.693792,46.876564,40.440380,-26.841188,20.634117,20.247009,-16.338013,16.408493,-14.148453,52.910568,-31.376808,-12.884216,-16.410791,-16.519104,0.679276,-19.564112
0,4.597132,-8.476217,-2.649549,49.754070,61.103848,-25.087626,20.781334,20.037933,-16.406118,16.241173,-14.023270,53.002594,-31.428917,-12.757843,-16.400667,-16.485344,0.700943,-19.590460
0,4.544949,-8.507583,-2.639030,57.714672,72.533989,-21.472908,20.926353,19.889755,-16.400253,16.072197,-14.106873,53.043442,-31.483704,-12.563248,-16.436272,-16.455185,0.803146,-19.611643
0,4.481911,-8.536742,-2.652640,70.548279,84.996368,-13.343488,21.101463,19.765991,-16.324627,15.860443,-14.361038,53.047401,-31.556641,-12.278275,-16.510731,-16.421898,0.979843,-19.633778
0,4.450586,-8.559790,-2.631022,89.947311,87.970428,-16.239553,21.290771,19.658722,-16.201195,15.485939,-14.453079,53.139679,-31.535614,-12.104645,-16.681442,-16.314789,1.072220,-19.722416
0,4.424081,-8.596006,-2.556598,95.878098,114.306206,-15.767410,21.555984,19.464005,-16.074932,14.933975,-14.318497,53.336937,-31.464111,-11.980286,-16.919737,-16.128525,1.085159,-19.875086
0,4.353371,-8.632830,-2.553901,118.482979,108.334854,0.571568,21.852905,19.285141,-15.881913,14.442665,-14.605621,53.394409,-31.484337,-11.601074,-17.154434,-15.986732,1.305511,-19.973141
0,4.296416,-8.664951,-2.541539,129.883606,128.772385,7.589013,22.186043,19.126465,-15.608479,13.791504,-14.915619,53.502869,-31.427895,-11.237595,-17.501099,-15.779823,1.527542,-20.123676
0,4.235604,-8.708620,-2.493912,152.736252,126.704178,-1.684652,22.555916,18.895996,-15.350742,13.029831,-15.058701,53.666233,-31.338394,-10.908859,-17.863972,-15.533379,1.695724,-20.303898
0,4.155273,-8.773213,-2.400925,161.088257,158.769547,16.525312,23.055984,18.529861,-15.032910,11.970398,-15.058777,53.937496,-31.199554,-10.533630,-18.335007,-15.191101,1.851700,-20.557644
0,4.048772,-8.831280,-2.369797,188.189499,150.871979,16.389402,23.555733,18.202377,-14.640500,10.989014,-15.383926,54.074131,-31.120834,-9.980026,-18.794628,-14.882126,2.147827,-20.762993
0,3.934042,-8.899127,-2.308429,203.275986,155.345901,36.262436,24.126503,17.785675,-14.194223,9.795311,-15.602081,54.240475,-30.967621,-9.419250,-19.339836,-14.487694,2.423676,-21.014915
0,3.867106,-8.956175,-2.198278,230.750275,165.987961,38.120300,24.667236,17.405579,-13.681540,8.468651,-15.543030,54.474442,-30.676842,-9.072861,-19.982855,-14.004791,2.546890,-21.330633
0,3.750286,-9.013844,-2.164708,227.731750,166.398865,63.531982,25.236599,17.003708,-13.092979,7.212791,-15.892151,54.552223,-30.492081,-8.422562,-20.600771,-13.549698,2.861893,-21.578123
0,3.589157,-9.088297,-2.126221,268.343048,124.585327,61.146046,25.898167,16.444702,-12.433062,5.734612,-16.252609,54.604225,-30.265938,-7.625290,-21.279215,-13.023529,3.248444,-21.844038
0,3.368926,-9.176403,-2.108070,289.770599,120.548576,93.600250,26.734226,15.724060,-11.519066,3.931465,-16.737228,54.600510,-30.025314,-6.530609,-22.082951,-12.405373,3.765427,-22.148277
0,3.096707,-9.275482,-2.091849,320.046356,105.400589,109.325829,27.613899,14.811661,-10.619921,1.990257,-17.173843,54.515038,-29.724365,-5.283401,-22.888399,-11.711525,4.329483,-22.430508
0,2.890032,-9.330166,-2.143764,347.513214,55.104828,128.969040,28.299503,14.155045,-9.659357,0.231735,-17.882339,54.290657,-29.357193,-4.128815,-23.660654,-11.064011,4.923630,-22.649910
0,2.704011,-9.362726,-2.242250,363.012695,63.734375,113.742416,28.880222,13.557434,-8.705196,-1.521698,-18.768982,53.966072,-28.931458,-2.918793,-24.414614,-10.392982,5.579041,-22.810633
0,2.462110,-9.433602,-2.223772,353.548828,9.529297,140.788406,29.511772,12.635391,-7.826160,-3.461975,-18.941437,53.827057,-28.408813,-1.856949,-25.168148,-9.634071,6.008194,-23.044146
0,2.014564,-9.527055,-2.275249,384.739105,-20.271301,160.188004,30.310062,11.126953,-7.027525,-5.571457,-19.233047,53.552662,-27.973717,-0.125641,-25.762077,-8.849808,6.730499,-23.180389
0,1.596960,-9.588464,-2.347570,375.122192,-21.070745,189.075073,30.966316,9.649002,-6.226250,-7.677559,-19.540283,53.210312,-27.374451,1.519897,-26.365046,-8.002823,7.436249,-23.284821
0,1.195661,-9.630805,-2.412050,407.416473,-30.563580,174.365967,31.516579,8.179169,-5.295125,-10.060257,-19.698517,52.814884,-26.541115,3.083038,-27.070499,-7.002014,8.070541,-23.411661
0,0.799790,-9.658927,-2.462815,363.305420,-30.774920,196.580338,31.929029,6.707596,-4.515457,-12.215260,-19.608841,52.465755,-25.711613,4.506454,-27.660799,-6.052685,8.576187,-23.503901
0,0.387331,-9.688874,-2.444525,398.588470,-136.853638,212.386963,32.267273,5.140900,-3.804936,-14.448856,-18.979996,52.180561,-24.733044,5.680069,-28.279861,-5.026661,8.866714,-23.634659
0,0.037257,-9.689972,-2.470435,381.280579,-79.962738,183.238968,32.506447,3.780975,-2.947736,-16.646744,-18.556412,51.754646,-23.671913,6.778732,-28.916927,-3.987446,9.152863,-23.731258
0,-0.360388,-9.699522,-2.406118,359.777283,-148.355362,177.673813,32.648399,2.095520,-1.403159,-20.014141,-17.295258,51.073853,-21.846745,7.720642,-30.062170,-2.345955,9.160568,-23.965069
0,-0.604166,-9.714446,-2.294456,391.054291,-287.963287,188.057800,32.689014,1.043243,-0.314055,-22.276096,-15.996460,50.550457,-20.483524,7.966156,-30.888031,-1.193295,8.913864,-24.142666
0,-0.683720,-9.722234,-2.238457,354.137115,-162.387009,156.421417,32.650837,0.605698,0.653280,-23.955227,-15.336258,50.056896,-19.426918,8.027283,-31.546673,-0.335373,8.730774,-24.244907
0,-0.905285,-9.700329,-2.254789,340.788635,-215.737778,167.692291,32.589535,-0.275024,1.481173,-25.626797,-14.677078,49.436478,-18.336327,8.523376,-32.029015,0.556149,8.716339,-24.246235
0,-1.074594,-9.675778,-2.285729,273.839081,-124.471298,152.923203,32.486729,-0.930481,2.219370,-27.010567,-14.192017,48.858723,-17.410194,8.960403,-32.419044,1.299652,8.693634,-24.223495
0,-1.337107,-9.659661,-2.214290,238.753571,-198.195328,160.854950,32.322098,-1.886536,2.859932,-28.389790,-12.906235,48.374290,-16.372803,9.093674,-32.838081,2.116297,8.405579,-24.252388
0,-1.607412,-9.628533,-2.169693,208.234802,-230.110733,170.478256,32.138687,-2.862305,3.425391,-29.555433,-11.706818,47.913967,-15.440363,9.305634,-33.172531,2.841970,8.149261,-24.249708
0,-1.809192,-9.591343,-2.175537,188.461044,-231.223129,171.217865,31.965305,-3.604553,3.932642,-30.505554,-10.945419,47.404633,-14.635899,9.559250,-33.420448,3.450161,8.004440,-24.195431
0,-2.003236,-9.565941,-2.116557,211.035156,-231.553772,124.992256,31.795168,-4.279510,4.568478,-31.549183,-9.799057,46.888218,-13.784668,9.541275,-33.755898,4.079746,7.665054,-24.199360
0,-2.171468,-9.540545,-2.064643,175.598190,-219.301849,102.234451,31.632854,-4.851517,5.119482,-32.400589,-8.767273,46.468620,-13.078577,9.525833,-34.039421,4.595148,7.348343,-24.203838
0,-2.320699,-9.520374,-1.994198,155.855545,-232.472977,79.928566,31.480051,-5.351456,5.591053,-33.086357,-7.736908,46.126381,-12.479589,9.392303,-34.291534,5.024698,7.005295,-24.219666
0,-2.478195,-9.481420,-1.990283,106.020897,-189.025345,77.161446,31.325558,-5.938217,5.941380,-33.626358,-7.012085,45.827370,-11.977262,9.523117,-34.440205,5.382504,6.843918,-24.193365
0,-2.587000,-9.442044,-2.038435,77.745712,-149.876114,58.104618,31.217449,-6.386322,6.140205,-33.974400,-6.739273,45.601463,-11.644478,9.807938,-34.489586,5.616968,6.858307,-24.138973
0,-2.658644,-9.411198,-2.088293,62.234112,-122.168655,35.050514,31.148266,-6.697891,6.246494,-34.198662,-6.638092,45.463799,-11.436296,10.070831,-34.501682,5.763004,6.914551,-24.092785
0,-2.715076,-9.386394,-2.126964,46.430233,-102.875694,22.662891,31.093962,-6.947571,6.317156,-34.364742,-6.555115,45.369366,-11.284046,10.277893,-34.507072,5.869694,6.960266,-24.058058
0,-2.768375,-9.344131,-2.241276,29.036346,-123.191360,35.509777,31.066860,-7.222839,6.281139,-34.440773,-6.869614,45.257740,-11.206263,10.781281,-34.400246,5.923143,7.212173,-23.973469
0,-2.794283,-9.315253,-2.327670,0.978361,-54.455784,-19.461887,31.063297,-7.387634,6.237455,-34.493462,-7.160919,45.193329,-11.173201,11.153503,-34.315121,5.946531,7.413208,-23.909412
0,-2.800106,-9.299039,-2.384802,1.569192,-41.778545,-8.077768,31.080799,-7.450989,6.166872,-34.463928,-7.417801,45.187092,-11.213371,11.399414,-34.239258,5.919585,7.562988,-23.870932
0,-2.799263,-9.291144,-2.416353,-5.423142,-51.086349,-16.857088,31.107327,-7.464203,6.092073,-34.393532,-7.591766,45.220425,-11.289942,11.545258,-34.180351,5.867463,7.658524,-23.855946
0,-2.782743,-9.297832,-2.409703,-22.072128,-32.655617,-27.812004,31.156307,-7.397217,6.000368,-34.242889,-7.672104,45.334808,-11.437836,11.538895,-34.147423,5.766643,7.680893,-23.877665
0,-2.761536,-9.309601,-2.388565,-33.884933,-22.972383,-32.302486,31.221218,-7.300217,5.860054,-33.996937,-7.736557,45.520218,-11.658360,11.484924,-34.104103,5.615232,7.687027,-23.917439
0,-2.736636,-9.319182,-2.379845,-45.474720,-4.031879,-33.175625,31.300507,-7.196747,5.664537,-33.703564,-7.891190,45.746311,-11.927040,11.481537,-34.027565,5.430496,7.740326,-23.951946
0,-2.692109,-9.330817,-2.385036,-55.168339,11.939060,-35.723610,31.401676,-7.033325,5.450211,-33.404404,-8.174759,45.968384,-12.224215,11.501480,-33.930725,5.225733,7.842560,-23.975971
0,-2.365805,-9.426191,-2.355819,-82.657875,69.520805,-31.283758,31.809280,-5.838867,4.458670,-31.740213,-9.730392,46.954926,-13.648203,11.137695,-33.527134,4.217951,8.167343,-24.065317
0,-2.168074,-9.469100,-2.373942,-100.147057,88.908318,-61.641502,31.980867,-5.045532,3.826088,-30.625921,-10.815369,47.468071,-14.540670,10.983795,-33.196220,3.565432,8.418976,-24.084290
0,-1.978669,-9.505423,-2.394123,-93.176453,73.350975,-67.315559,32.117592,-4.310287,3.350771,-29.776691,-11.730179,47.839638,-15.240078,10.804276,-32.940311,3.043734,8.621536,-24.090012
0,-1.789335,-9.526527,-2.458365,-73.714752,61.693436,-62.316868,32.266453,-3.611282,2.972727,-29.047417,-12.783035,48.074341,-15.871780,10.756958,-32.674183,2.560682,8.905594,-24.059217
0,-1.609041,-9.547913,-2.499668,-85.639915,90.142693,-57.939045,32.405537,-2.962372,2.696785,-28.430029,-13.634964,48.250992,-16.391256,10.619446,-32.480141,2.152794,9.099899,-24.039360
0,-1.408257,-9.569029,-2.539782,-102.964516,137.558105,-45.863171,32.539009,-2.254349,2.468935,-27.831173,-14.506882,48.378269,-16.868881,10.422989,-32.314476,1.765575,9.273438,-24.012497
0,-1.184307,-9.582462,-2.602660,-131.581390,184.491241,-43.521481,32.658726,-1.440308,2.133610,-26.990463,-15.570038,48.556992,-17.494507,10.257675,-32.061726,1.257221,9.502090,-23.963619
0,-1.080332,-9.564351,-2.712208,-167.897461,195.712540,-35.058205,32.744968,-0.994431,1.665374,-26.138920,-16.539139,48.725399,-18.128353,10.437317,-31.676050,0.757551,9.828903,-23.861065
0,-1.081200,-9.522516,-2.855290,-171.272369,162.991745,-34.167873,32.809788,-0.905792,1.172171,-25.460083,-17.382294,48.787109,-18.637230,10.891327,-31.234703,0.368732,10.229416,-23.702644
0,-1.037133,-9.494418,-2.963170,-189.538040,166.021561,-40.488964,32.862522,-0.640076,0.664772,-24.629707,-18.179306,48.898727,-19.221546,11.126297,-30.804386,-0.090908,10.540344,-23.567436
0,-0.883744,-9.477645,-3.064841,-217.920563,224.255997,-39.311852,32.914413,0.029312,0.110396,-23.504803,-19.227112,49.038452,-19.973377,11.100876,-30.346184,-0.708179,10.820419,-23.425198
0,-0.757778,-9.453232,-3.172093,-201.646347,214.326645,-60.285610,32.940815,0.640335,-0.440109,-22.392292,-20.228165,49.128780,-20.694942,11.107986,-29.864250,-1.306622,11.092621,-23.264511
0,-0.586544,-9.435344,-3.260407,-232.437622,259.311371,-66.713936,32.932861,1.440079,-1.025639,-21.061836,-21.225784,49.277168,-21.521374,10.930939,-29.362450,-2.007038,11.284637,-23.114498
0,-0.380171,-9.430681,-3.304197,-240.200058,238.427292,-65.096329,32.869606,2.348663,-1.584262,-19.631695,-22.025726,49.476337,-22.332813,10.493958,-28.922150,-2.722729,11.334564,-23.005344
0,-0.226905,-9.410735,-3.374401,-226.957123,222.202423,-70.065254,32.800602,3.068069,-2.100981,-18.349178,-22.781448,49.556404,-23.047337,10.232025,-28.460838,-3.355438,11.439819,-22.856632
0,-0.012240,-9.396057,-3.422566,-236.827179,190.743393,-71.477913,32.691387,3.974091,-2.519783,-17.040516,-23.468887,49.657684,-23.754696,9.753281,-28.073792,-4.009647,11.447830,-22.744770
0,0.245135,-9.391552,-3.426172,-250.449646,179.616043,-70.389580,32.549404,4.981567,-2.845282,-15.725994,-23.960495,49.785145,-24.385853,9.014740,-27.799543,-4.634731,11.305603,-22.692719
0,0.430351,-9.394629,-3.399374,-244.863037,123.090088,-64.898056,32.443855,5.714890,-3.187874,-14.618008,-24.095459,49.985813,-24.932957,8.343292,-27.546055,-5.178391,11.113846,-22.675457
0,0.637149,-9.376680,-3.416418,-291.745361,193.379868,-73.939857,32.258141,6.554977,-3.582254,-13.303993,-24.476837,50.100918,-25.529419,7.712357,-27.203955,-5.778057,10.980469,-22.588160
0,0.887133,-9.363432,-3.396931,-278.110504,104.480621,-77.020226,32.030861,7.540390,-3.999574,-11.976601,-24.685181,50.285370,-26.065903,6.831329,-26.921501,-6.373390,10.719757,-22.540022
0,1.123900,-9.345477,-3.376226,-297.314789,107.779907,-88.674240,31.769855,8.461899,-4.407516,-10.661858,-24.802704,50.465424,-26.571144,5.965576,-26.630926,-6.948860,10.439743,-22.491032
0,1.422449,-9.312263,-3.355351,-324.241486,123.268600,-79.271553,31.404041,9.583908,-4.830379,-9.158951,-24.957474,50.658566,-27.056984,4.910751,-26.346947,-7.562538,10.085861,-22.435986
0,1.774248,-9.274121,-3.292827,-324.760712,75.178665,-121.902458,30.929485,10.866623,-5.346444,-7.677303,-24.861588,50.951859,-27.437084,3.578339,-26.111784,-8.147388,9.571335,-22.417873
0,2.133020,-9.224380,-3.218856,-327.690033,87.338699,-122.006950,30.438526,12.089096,-5.665978,-6.329117,-24.659256,51.263355,-27.723534,2.241302,-25.965786,-8.662544,9.007416,-22.451553
0,2.375890,-9.170384,-3.202999,-336.772675,67.304588,-158.576553,29.979172,13.002167,-6.163223,-4.994156,-24.574677,51.451607,-28.056038,1.281281,-25.635450,-9.178535,8.634964,-22.374088
0,2.649643,-9.112223,-3.153852,-372.179474,62.413284,-138.901840,29.444721,13.981934,-6.646279,-3.489883,-24.286682,51.732662,-28.379089,0.111328,-25.298786,-9.733139,8.110687,-22.335522
0,2.717223,-9.078690,-3.192818,-383.812988,29.546782,-138.679001,29.088795,14.435455,-7.323879,-2.088646,-24.237503,51.837784,-28.873810,-0.352356,-24.696947,-10.304756,7.922333,-22.139996
0,2.910830,-9.049107,-3.104956,-413.164307,-8.398624,-139.540985,28.515728,15.141556,-8.084724,-0.424408,-23.484650,52.260502,-29.285622,-1.536606,-24.140434,-10.932220,7.287796,-22.070473
0,3.061272,-9.020828,-3.041918,-451.163483,4.748628,-143.957748,27.905014,15.675751,-9.000313,1.453354,-22.703659,52.574997,-29.758049,-2.630371,-23.407722,-11.625237,6.700546,-21.902063
0,3.187053,-8.979189,-3.035928,-441.584167,-27.014511,-153.209030,27.246807,16.181091,-9.934762,3.433968,-22.125473,52.732079,-30.262589,-3.564392,-22.570009,-12.355469,6.228928,-21.639490
0,3.355558,-8.876871,-3.152995,-418.064514,-107.173935,-143.535263,26.350952,17.049896,-10.885152,6.010605,-22.005157,52.559647,-30.894203,-4.529465,-21.484705,-13.309875,5.834259,-21.187561
0,3.606331,-8.784043,-3.136075,-382.574890,-256.595825,-146.510849,25.265724,17.927719,-11.975575,8.569214,-20.950592,52.624100,-31.325089,-6.057312,-20.427441,-14.174522,4.990646,-20.827938
0,3.655509,-8.757784,-3.152535,-427.573944,-154.779541,-178.031128,24.354004,18.266861,-13.247149,10.993866,-20.083954,52.534985,-31.911789,-6.955383,-19.125093,-15.026352,4.421677,-20.329651
0,3.735327,-8.695562,-3.230252,-432.212921,-231.708557,-123.067352,23.288673,18.740631,-14.424562,13.519135,-19.452988,52.181793,-32.381493,-7.898743,-17.799763,-15.896919,3.921478,-19.739182
0,3.989774,-8.532876,-3.357341,-374.192474,-342.889893,-62.854813,21.934280,19.729324,-15.253469,16.034531,-18.893890,51.726315,-32.521317,-9.304214,-16.733513,-16.691582,3.255524,-19.195278
0,4.237616,-8.393947,-3.403568,-370.477661,-289.055145,-91.657997,20.642784,20.470810,-16.062172,18.268745,-17.820709,51.393169,-32.512680,-10.802597,-15.736020,-17.356812,2.427750,-18.728531
0,4.453215,-8.243448,-3.494917,-398.364075,-329.558441,-69.567528,19.352234,21.167191,-16.761768,20.418282,-16.906113,50.904579,-32.470390,-12.131714,-14.752053,-17.982307,1.698334,-18.217644
0,4.626934,-8.134496,-3.524410,-406.366730,-317.048340,-16.258604,18.162659,21.581558,-17.542988,22.343231,-15.650238,50.488548,-32.386436,-13.388474,-13.733575,-18.520638,0.911255,-17.729145
0,4.771261,-8.058136,-3.507350,-384.702393,-321.845093,2.482855,17.102318,21.779053,-18.331028,24.005440,-14.188736,50.125687,-32.257713,-14.549606,-12.731092,-18.973289,0.113831,-17.271891
0,4.703180,-8.107413,-3.485677,-438.456665,-247.651947,3.994347,16.294250,21.448975,-19.400572,25.828621,-12.902832,49.473232,-32.548645,-15.055557,-11.266417,-19.540176,-0.408676,-16.595322
0,4.599726,-8.164132,-3.491343,-382.646515,-279.037781,17.846153,15.530502,21.099731,-20.358112,27.596863,-11.878418,48.662781,-32.852966,-15.389618,-9.777845,-20.127625,-0.794434,-15.860735
0,4.470253,-8.215118,-3.539587,-311.564301,-345.826904,4.425539,14.896355,20.834686,-21.079063,29.041847,-11.397949,47.854900,-33.135765,-15.474106,-8.522778,-20.641182,-0.942444,-15.184273
0,4.482694,-8.194473,-3.571563,-200.029633,-425.883698,3.362853,14.213028,20.819580,-21.548693,30.070518,-10.681900,47.343689,-33.092789,-15.929214,-7.687895,-20.989807,-1.261993,-14.714533
0,4.575772,-8.162306,-3.526908,-156.144226,-389.597046,-20.848637,13.649895,20.781418,-21.937519,30.659996,-9.665787,47.116909,-32.822067,-16.583496,-7.179887,-21.154449,-1.725159,-14.458087
0,4.537107,-8.164996,-3.570364,-130.473495,-379.536377,6.264812,13.202454,20.717529,-22.275305,31.382133,-9.385468,46.626183,-32.819901,-16.733139,-6.564799,-21.417419,-1.811005,-14.070330
0,4.529843,-8.166884,-3.575265,-169.574417,-321.805695,-3.018343,12.719788,20.597107,-22.669159,32.086830,-8.839508,46.147739,-32.732956,-17.003937,-5.953380,-21.627518,-2.012238,-13.706637
0,4.497441,-8.168749,-3.611727,-159.764084,-304.857483,7.387561,12.240875,20.520432,-23.007221,32.856812,-8.474533,45.586395,-32.719955,-17.175690,-5.301195,-21.864487,-2.145767,-13.301396
0,4.539521,-8.150711,-3.599813,-173.747208,-280.739716,12.650208,11.618904,20.431335,-23.404835,33.627563,-7.585495,44.985355,-32.578720,-17.639389,-4.561334,-22.019943,-2.578735,-12.907225
0,4.678150,-8.069124,-3.606126,-66.188545,-355.225494,7.479708,11.042458,20.579361,-23.558052,34.010918,-6.736954,44.737816,-32.198639,-18.332245,-4.276395,-22.071686,-3.048965,-12.725137
0,4.921755,-7.944768,-3.557666,-76.178474,-327.521484,32.635818,10.243668,20.708893,-23.803131,34.351166,-5.184479,44.457451,-31.568710,-19.436104,-3.901153,-22.009659,-3.903900,-12.551562
0,5.233689,-7.745682,-3.551466,-44.429352,-350.938202,35.817379,9.293106,21.038696,-23.909206,34.540871,-3.581100,44.160683,-30.748154,-20.738068,-3.671753,-21.831421,-4.877228,-12.433178
0,5.494028,-7.590503,-3.492839,-11.635439,-306.591400,38.157566,8.825867,21.233566,-23.911709,34.256836,-2.347137,44.398727,-30.056244,-21.686882,-3.813737,-21.603317,-5.568802,-12.553414
0,5.607129,-7.551642,-3.395999,-76.179451,-210.797897,56.374004,8.568756,21.066086,-24.136217,34.154289,-1.331833,44.370125,-29.774399,-22.132721,-3.584959,-21.452637,-6.034882,-12.524137
0,5.683789,-7.505083,-3.371688,-53.435741,-173.301361,28.393070,8.410110,21.071426,-24.193172,34.077667,-0.890198,44.419144,-29.544830,-22.413124,-3.598628,-21.378769,-6.241608,-12.541080
0,5.629902,-7.574656,-3.305870,-118.432365,-115.807274,44.892700,8.419571,20.735855,-24.470169,34.290337,-0.512497,44.175213,-29.732803,-22.289589,-3.153080,-21.425995,-6.314713,-12.369000
0,5.510132,-7.676683,-3.272152,-127.423645,-86.065361,39.319782,8.447250,20.383102,-24.748249,34.724579,-0.440079,43.774136,-30.064178,-21.968079,-2.601402,-21.577484,-6.231232,-12.105659
0,5.421586,-7.758136,-3.227651,-123.465065,-54.506752,31.200882,8.474792,20.064133,-24.981081,35.055641,-0.293091,43.383114,-30.282883,-21.739197,-2.145293,-21.680649,-6.197311,-11.891479
0,5.326983,-7.824448,-3.225100,-112.224754,-42.626770,27.250937,8.461670,19.871231,-25.120762,35.463730,-0.365875,42.943932,-30.498581,-21.494347,-1.749080,-21.803726,-6.106735,-11.676523
0,5.312504,-7.838962,-3.213719,-75.068802,-55.128399,16.075958,8.390411,19.800232,-25.197681,35.660835,-0.244080,42.703033,-30.503036,-21.501236,-1.552951,-21.831604,-6.160370,-11.574565
0,5.266327,-7.878121,-3.193902,-51.643581,-60.873150,19.275047,8.393082,19.666718,-25.307032,35.862587,-0.193344,42.458004,-30.601944,-21.384445,-1.315496,-21.887955,-6.143623,-11.457359
0,5.254788,-7.890346,-3.182709,-22.092367,-71.117943,15.585415,8.344711,19.608383,-25.376186,36.016243,-0.090454,42.270016,-30.598511,-21.387260,-1.165691,-21.914627,-6.181137,-11.376759
0,5.252635,-7.875340,-3.223175,0.950655,-78.162750,17.844990,8.222412,19.706757,-25.354265,36.216919,-0.159531,42.054539,-30.558731,-21.435822,-1.092883,-21.949402,-6.191681,-11.299438
0,5.289543,-7.854421,-3.213846,11.254959,-68.973991,15.448155,8.208786,19.768326,-25.322437,36.169113,-0.018356,42.048611,-30.461975,-21.572227,-1.131439,-21.911179,-6.294609,-11.327537
0,5.304889,-7.858248,-3.179010,1.694890,-40.275650,9.611949,8.309830,19.753998,-25.314020,36.066750,0.099258,42.122574,-30.458481,-21.602509,-1.168135,-21.875412,-6.352928,-11.381474
0,5.344712,-7.843982,-3.147380,8.250114,-32.655495,8.336163,8.394165,19.786896,-25.267349,35.903130,0.256195,42.251408,-30.390106,-21.712074,-1.277234,-21.812424,-6.448593,-11.471458
0,5.398893,-7.823292,-3.106132,33.907513,-0.711832,-0.412353,8.690414,19.935944,-25.099880,35.493233,0.314087,42.623497,-30.380341,-21.807472,-1.584697,-21.704330,-6.530342,-11.697899
0,5.365038,-7.854330,-3.086400,42.715847,11.232265,-5.510602,8.883286,19.869095,-25.062721,35.342613,0.115067,42.794914,-30.504211,-21.629791,-1.697320,-21.702881,-6.400841,-11.780029
0,5.359814,-7.865993,-3.065705,66.819893,12.920575,-8.623731,9.063782,19.854538,-24.985409,35.110741,-0.017624,43.007107,-30.549591,-21.547897,-1.879132,-21.666748,-6.325996,-11.899344
0,5.345762,-7.874825,-3.067565,72.806282,26.142569,-2.637297,9.256195,19.904678,-24.861805,34.903885,-0.264420,43.174496,-30.630020,-21.439232,-2.066652,-21.645630,-6.220024,-12.009822
0,5.376300,-7.851455,-3.074095,81.982605,39.320011,-8.912464,9.429688,20.058365,-24.663408,34.583679,-0.446030,43.438240,-30.610641,-21.467834,-2.380628,-21.567978,-6.188377,-12.189632
0,5.436894,-7.811684,-3.068839,81.621689,69.177292,-11.931688,9.658951,20.248245,-24.397930,34.081825,-0.625717,43.874699,-30.539810,-21.538597,-2.885101,-21.410706,-6.166618,-12.485988
0,5.388828,-7.838449,-3.085330,80.987755,89.908417,-10.437052,10.042328,20.338089,-24.165928,33.753426,-1.188507,44.109299,-30.752029,-21.250366,-3.204815,-21.388992,-5.914307,-12.665663
0,5.329419,-7.882920,-3.075201,81.832390,114.444641,-14.240753,10.572693,20.377319,-23.911013,33.280785,-1.790985,44.453953,-30.996490,-20.890366,-3.596756,-21.353210,-5.623062,-12.902096
0,5.342708,-7.872335,-3.079255,110.420013,99.365791,-18.515886,10.722404,20.426117,-23.748302,32.859550,-2.150818,44.810410,-30.956360,-20.786484,-4.044892,-21.226761,-5.454544,-13.135750
0,5.340968,-7.879447,-3.064045,140.802170,90.075836,-32.600067,10.967819,20.430878,-23.589127,32.349869,-2.512009,45.167156,-30.958023,-20.620239,-4.483749,-21.097763,-5.265289,-13.378411
0,5.249414,-7.891850,-3.187844,151.478592,119.365295,-32.028076,11.241119,20.672653,-23.246769,32.116943,-3.733139,45.308594,-31.192612,-20.124535,-4.947218,-21.114182,-4.737366,-13.533577
