0,1.136202,-8.435206,-5.249414,537.910461,-89.333031,224.825211,30.984756,10.628967,-3.968685,-7.673454,-35.653580,44.236839,-27.059998,10.268570,-23.914793,-7.756493,14.588089,-19.533754
0,0.903277,-8.468535,-5.240993,527.192749,-135.358826,262.046143,31.530319,9.206604,-2.955059,-10.581406,-35.346130,43.832062,-25.832169,11.539124,-24.679688,-6.494377,14.965820,-19.712025
0,0.748807,-8.578983,-5.083340,518.408813,-145.889297,243.523712,31.923443,7.864212,-1.881820,-13.575607,-34.216263,43.917435,-24.394569,12.172516,-25.800337,-5.142685,14.925125,-20.150002
0,0.588335,-8.710262,-4.877006,543.661499,-227.593491,232.060150,32.233204,6.501511,-0.755759,-16.662743,-32.687866,44.048603,-22.822617,12.587540,-26.998703,-3.721420,14.706009,-20.632496
0,0.447663,-8.759294,-4.803579,530.723816,-274.369293,229.782349,32.398102,5.380081,0.347670,-19.244423,-31.768921,43.657654,-21.459961,13.192139,-27.830647,-2.514668,14.679916,-20.842117
0,0.227414,-8.796747,-4.750318,497.672546,-280.380920,237.699493,32.533981,4.007904,1.329922,-21.922081,-30.674683,43.184128,-19.992844,13.929962,-28.549770,-1.229965,14.665619,-20.966856
0,0.159714,-8.854319,-4.644946,466.375580,-286.097809,215.315170,32.518028,3.230103,2.307377,-23.954247,-29.616409,42.821171,-18.750443,14.089630,-29.311789,-0.213463,14.442200,-21.150673
0,0.012120,-8.904796,-4.550216,416.745117,-308.184540,243.561340,32.478966,2.277222,3.149475,-25.945282,-28.381119,42.477348,-17.538395,14.364746,-29.940334,0.792133,14.198318,-21.292843
0,-0.175005,-8.898269,-4.559626,399.882904,-405.384796,271.745605,32.434685,1.132736,4.026678,-28.036503,-27.438553,41.713791,-16.213886,14.995789,-30.382874,1.865513,14.158478,-21.240406
0,-0.408824,-8.888725,-4.563270,350.792694,-342.942169,236.246002,32.322529,-0.088470,4.762619,-29.942646,-26.287109,41.069038,-14.965733,15.602386,-30.732517,2.870804,14.047791,-21.192211
0,-0.713638,-8.867928,-4.566244,290.916290,-313.117706,267.446472,32.158787,-1.439987,5.256424,-31.524807,-24.917572,40.585579,-13.873028,16.202621,-30.941700,3.752962,13.880692,-21.149136
0,-0.967335,-8.830337,-4.592322,284.857574,-357.772705,240.900635,31.945650,-2.616196,5.766327,-32.976387,-23.739868,40.026493,-12.820213,16.756958,-31.113319,4.568386,13.747314,-21.067364
0,-1.210706,-8.747423,-4.692204,261.391785,-438.327942,243.044235,31.745855,-3.802078,6.161259,-34.265415,-22.894302,39.309742,-11.838985,17.483398,-31.098789,5.304935,13.782333,-20.865372
0,-1.392020,-8.721035,-4.691037,247.884140,-317.829803,211.862457,31.544172,-4.741043,6.600174,-35.411175,-21.818207,38.893829,-10.914207,17.731689,-31.296616,5.976469,13.598480,-20.813076
0,-1.638003,-8.658459,-4.727370,207.438095,-310.754669,174.001709,31.284060,-5.864151,6.874222,-36.366455,-20.708328,38.475803,-10.050606,18.162460,-31.340847,6.602184,13.447693,-20.711226
0,-1.916057,-8.626505,-4.681040,174.718506,-302.071228,151.059586,30.945232,-7.046753,7.256123,-37.476791,-19.013031,38.131981,-8.971079,18.206650,-31.584982,7.361702,13.040970,-20.706394
0,-2.049777,-8.667441,-4.546853,169.159241,-302.776520,109.868584,30.749191,-7.522430,7.541477,-37.919197,-17.711151,38.182285,-8.455839,17.783646,-31.929575,7.717466,12.566254,-20.861561
0,-2.190095,-8.690633,-4.435808,139.406067,-249.589890,100.728241,30.555222,-8.046112,7.807758,-38.373756,-16.483215,38.162476,-7.925640,17.434326,-32.220657,8.079342,12.131042,-20.970736
0,-2.366467,-8.640336,-4.443470,132.798492,-288.292053,75.557053,30.346355,-8.773849,7.928688,-38.895157,-15.614883,37.950169,-7.365742,17.535919,-32.257023,8.462027,11.957245,-20.919621
0,-2.495824,-8.605610,-4.440083,95.547638,-246.390594,58.410919,30.194893,-9.295807,8.001389,-39.241146,-14.958984,37.854164,-6.982800,17.572311,-32.294350,8.722114,11.813065,-20.900145
0,-2.618227,-8.569732,-4.438985,58.585079,-248.913498,45.283684,30.056896,-9.790756,8.045300,-39.521881,-14.356232,37.819527,-6.663368,17.641510,-32.318356,8.937379,11.687012,-20.889662
0,-2.652020,-8.579802,-4.399294,45.119843,-173.922546,21.864859,30.029842,-9.895462,8.077988,-39.584312,-14.041550,37.940830,-6.608389,17.533905,-32.403782,8.975931,11.569031,-20.949776
0,-2.628227,-8.615703,-4.343051,33.679790,-151.605713,6.213542,30.081425,-9.756027,8.088680,-39.504486,-13.949585,38.134567,-6.720190,17.333572,-32.507561,8.904206,11.479874,-21.038910
0,-2.586801,-8.669463,-4.260150,27.582729,-172.723221,-25.841379,30.192432,-9.493088,8.030716,-39.268623,-13.906998,38.458904,-6.979786,17.023254,-32.624813,8.736218,11.375900,-21.175089
0,-2.562826,-8.686106,-4.240695,5.808286,-156.852356,-29.986166,30.290653,-9.351791,7.907375,-39.098602,-14.045578,38.668831,-7.186859,16.962250,-32.619049,8.602828,11.402527,-21.224972
0,-2.542448,-8.695447,-4.233812,-9.581801,-120.155350,-54.213612,30.389812,-9.228973,7.763283,-38.931091,-14.224670,38.862595,-7.396160,16.947815,-32.584785,8.468024,11.459122,-21.260002
0,-2.518119,-8.707862,-4.222821,-38.785271,-76.854416,-69.753258,30.501007,-9.067261,7.584095,-38.686081,-14.436478,39.128735,-7.682074,16.940826,-32.542103,8.281821,11.522934,-21.313915
0,-2.468993,-8.730597,-4.204848,-56.415085,-36.578548,-66.287498,30.648195,-8.783829,7.359814,-38.294357,-14.772705,39.484642,-8.107136,16.916000,-32.488777,8.000924,11.607651,-21.392466
0,-2.351336,-8.783825,-4.161207,-85.448982,-19.710619,-78.813065,30.867718,-8.199448,7.102581,-37.651688,-15.339874,39.952076,-8.760454,16.747726,-32.453026,7.560803,11.699768,-21.517815
0,-2.200747,-8.830571,-4.144602,-102.929420,50.529285,-90.524323,31.103264,-7.517380,6.834446,-36.972946,-16.127945,40.353592,-9.451214,16.637741,-32.369331,7.088368,11.859985,-21.602737
0,-2.006608,-8.871171,-4.156422,-118.389259,68.608337,-85.667343,31.370735,-6.685577,6.444897,-36.018196,-17.293976,40.777256,-10.337692,16.560455,-32.184071,6.468551,12.130676,-21.653387
0,-1.806375,-8.943452,-4.092882,-128.258850,75.719475,-98.298424,31.604931,-5.808075,6.155491,-35.103333,-18.066025,41.256058,-11.130194,16.140045,-32.155819,5.900278,12.184372,-21.782581
0,-1.633643,-9.013480,-4.011033,-131.418732,48.604256,-114.099525,31.802486,-5.016251,5.845341,-34.199921,-18.611160,41.760681,-11.866425,15.642746,-32.141102,5.363863,12.163864,-21.927643
0,-1.506103,-9.048304,-3.982443,-169.632980,87.657112,-124.792046,31.975359,-4.357483,5.395802,-33.213951,-19.259048,42.274418,-12.664364,15.400162,-31.975107,4.785118,12.243698,-22.016111
0,-1.377121,-9.065602,-3.989786,-177.919556,114.395866,-126.131973,32.130314,-3.713013,4.948200,-32.283905,-20.020996,42.690754,-13.426088,15.264038,-31.753962,4.225861,12.390930,-22.050095
0,-1.235554,-9.084245,-3.993734,-171.546432,121.843384,-133.400940,32.248787,-3.067383,4.608761,-31.483637,-20.730530,42.992809,-14.058104,15.062622,-31.587229,3.749203,12.507172,-22.071024
0,-1.099035,-9.121517,-3.948423,-173.324112,144.525955,-142.544205,32.369667,-2.434494,4.261047,-30.683868,-21.176895,43.413948,-14.665321,14.663391,-31.496361,3.282597,12.502991,-22.152185
0,-0.895060,-9.176475,-3.871846,-181.878922,170.563721,-148.044006,32.494816,-1.512619,3.856960,-29.599812,-21.699387,43.953552,-15.439587,14.031357,-31.415161,2.672016,12.428268,-22.275814
0,-0.678649,-9.195517,-3.870648,-223.021103,229.510101,-130.406403,32.598656,-0.540863,3.360886,-28.351540,-22.589920,44.394691,-16.326916,13.623718,-31.168171,1.968084,12.514969,-22.302568
0,-0.505985,-9.194520,-3.899331,-240.886856,237.361298,-131.320984,32.661957,0.251465,2.860521,-27.182961,-23.437683,44.737679,-17.125160,13.346680,-30.869911,1.326317,12.649597,-22.277554
0,-0.368050,-9.194749,-3.914222,-234.960098,194.210648,-137.168045,32.714195,0.912842,2.390743,-26.160877,-24.065277,45.052860,-17.811535,13.041168,-30.603504,0.761974,12.735626,-22.261238
0,-0.145218,-9.162354,-4.003770,-285.352295,242.673615,-117.086319,32.746964,1.922836,1.817926,-24.714489,-25.293823,45.231552,-18.733303,12.782654,-30.163408,-0.014599,12.972046,-22.132801
0,0.010352,-9.078260,-4.193458,-302.753662,265.547424,-101.258789,32.758537,2.759628,1.169712,-23.220226,-26.829712,45.119633,-19.661869,12.895538,-29.505131,-0.793236,13.412033,-21.838276
0,0.136066,-9.020981,-4.313165,-330.488007,257.448456,-101.399826,32.741676,3.535873,0.489285,-21.726494,-27.920746,45.186615,-20.557098,12.785461,-28.918268,-1.553429,13.663513,-21.626181
0,0.266757,-8.988216,-4.375021,-328.187408,274.836609,-120.989700,32.673264,4.326828,-0.132717,-20.196224,-28.702179,45.389427,-21.433598,12.467834,-28.422201,-2.308243,13.742859,-21.500240
0,0.401095,-8.927102,-4.488426,-339.055206,259.329865,-114.929802,32.565582,5.137192,-0.683878,-18.590820,-29.686096,45.370735,-22.331360,12.268631,-27.834846,-3.091595,13.910690,-21.288507
0,0.553567,-8.860585,-4.602564,-341.996857,233.529770,-110.180954,32.412228,6.053024,-1.234688,-16.895962,-30.672363,45.327038,-23.238880,11.992477,-27.232918,-3.900635,14.034439,-21.061209
0,0.702805,-8.827973,-4.644669,-363.320221,185.466385,-110.541840,32.225594,6.930573,-1.820999,-15.223145,-31.199982,45.481766,-24.097855,11.451813,-26.728424,-4.690735,13.971725,-20.929777
0,1.103417,-8.789966,-4.638855,-336.991882,169.697357,-147.639618,31.847216,8.602356,-2.199764,-13.119991,-31.839645,45.724136,-25.000126,10.179062,-26.456619,-5.650921,13.637512,-20.906139
0,1.451695,-8.756935,-4.605288,-356.459778,154.529755,-139.049728,31.369576,10.036224,-2.628279,-11.166153,-32.120544,46.086060,-25.754608,8.924423,-26.210636,-6.492165,13.227554,-20.915806
0,1.771230,-8.733007,-4.538427,-396.907990,188.488098,-136.868454,30.897518,11.317932,-3.046043,-9.224472,-32.080261,46.559654,-26.462440,7.602463,-25.977551,-7.307968,12.709778,-20.980335
0,2.013642,-8.699612,-4.501334,-414.873718,188.502899,-141.836517,30.438641,12.362976,-3.538268,-7.356140,-32.011353,46.931065,-27.123405,6.490051,-25.631363,-8.069176,12.268021,-20.973358
0,2.239583,-8.647992,-4.494051,-438.415741,118.781029,-144.522736,29.952499,13.388168,-4.102483,-5.409256,-31.984009,47.216129,-27.784966,5.420380,-25.186668,-8.860214,11.861847,-20.895988
0,2.780328,-8.586586,-4.305847,-398.141541,22.887838,-179.882828,29.017765,15.199326,-4.537584,-3.137711,-31.160904,47.968765,-28.141579,2.999847,-25.166550,-9.707947,10.790451,-21.119774
0,3.268427,-8.494204,-4.143174,-410.519562,-28.379799,-204.004623,28.022129,16.822952,-5.108047,-0.893608,-30.217712,48.652306,-28.413559,0.739166,-24.996500,-10.493889,9.728409,-21.263142
0,3.336359,-8.509520,-4.056696,-435.328430,42.436108,-193.820572,27.656406,17.209686,-5.957309,0.546028,-29.315201,49.131104,-28.872963,-0.173309,-24.452187,-11.048325,9.172058,-21.217308
0,3.374155,-8.546129,-3.946993,-482.687134,-0.490836,-199.739594,27.291809,17.492706,-6.964679,2.091011,-28.159332,49.670876,-29.409088,-1.146912,-23.760391,-11.674721,8.536346,-21.148026
0,3.552639,-8.515205,-3.856168,-499.992310,-33.254368,-143.863022,26.543335,18.194702,-7.987192,4.207962,-26.986862,50.135818,-29.910767,-2.577469,-22.989037,-12.456001,7.717819,-21.020056
0,3.803699,-8.416447,-3.833446,-537.865051,-104.324539,-147.312042,25.424088,19.176758,-9.240129,7.043716,-25.871674,50.399750,-30.433548,-4.306168,-21.948502,-13.454002,6.822403,-20.702297
0,4.065284,-8.304150,-3.809798,-496.449219,-142.612518,-163.801788,24.042984,20.178360,-10.652687,10.138138,-24.486526,50.576897,-30.875977,-6.228760,-20.727543,-14.482933,5.770844,-20.296555
0,4.307204,-8.188840,-3.793532,-513.229614,-210.289627,-132.770493,22.615273,21.034607,-12.030495,13.076950,-22.999573,50.638538,-31.162804,-8.090515,-19.483442,-15.427063,4.719788,-19.846184
0,4.640922,-7.989650,-3.824570,-470.182556,-332.665649,-138.254944,20.960144,22.079178,-13.067950,16.006775,-21.525452,50.434490,-31.192207,-10.093796,-18.399895,-16.241997,3.587326,-19.393402
0,4.766421,-7.803560,-4.047924,-405.133850,-374.465088,-116.698586,19.477257,22.883743,-13.951788,18.983681,-21.027084,49.618736,-31.493080,-11.272964,-17.060368,-17.208015,3.022202,-18.644409
0,4.864719,-7.605464,-4.300166,-392.107056,-374.595184,-84.296165,18.000481,23.658569,-14.635523,21.756683,-20.697754,48.622902,-31.678673,-12.323410,-15.832862,-18.077538,2.544327,-17.876677
0,4.956933,-7.478983,-4.415157,-411.369202,-331.918762,-20.718010,16.737549,24.115616,-15.366963,23.925354,-19.766586,47.964771,-31.693031,-13.423889,-14.754817,-18.718178,1.898697,-17.283960
0,5.001278,-7.455925,-4.404134,-368.232391,-314.164398,-23.259171,15.931427,24.162048,-16.114449,25.309105,-18.553055,47.729240,-31.677612,-14.284470,-13.856688,-19.151413,1.291885,-16.884405
0,5.035758,-7.417058,-4.430394,-343.608093,-342.237183,-38.017639,15.066589,24.237473,-16.799671,26.778702,-17.455795,47.316032,-31.663940,-15.088699,-12.913652,-19.600586,0.729172,-16.416151
0,5.012333,-7.425219,-4.443269,-318.527985,-304.746002,-28.964880,14.350792,24.137283,-17.527971,28.102608,-16.438782,46.850418,-31.719254,-15.680862,-11.912069,-20.030426,0.276184,-15.916289
0,4.951357,-7.453636,-4.464008,-241.639694,-396.578217,6.893808,13.860565,23.982086,-18.097937,29.119652,-15.717010,46.403831,-31.841705,-16.018036,-11.021928,-20.422531,-0.000031,-15.453972
0,4.979728,-7.423911,-4.481948,-176.500153,-419.320526,-14.586072,13.274437,23.996460,-18.487532,29.933388,-14.959763,46.074387,-31.734573,-16.553955,-10.412116,-20.693512,-0.369064,-15.116534
0,5.067582,-7.374291,-4.465362,-115.996315,-443.984589,-22.870132,12.729042,24.048676,-18.775419,30.398338,-14.075150,45.914845,-31.473221,-17.190903,-10.030727,-20.829742,-0.813339,-14.921378
0,5.137449,-7.322645,-4.470514,-51.136227,-501.245148,-20.844477,12.160950,24.107147,-19.050394,30.904449,-13.256882,45.695488,-31.260880,-17.782669,-9.573852,-20.999756,-1.234375,-14.673354
0,5.256199,-7.251349,-4.448628,-38.812340,-474.071320,-18.463720,11.679565,24.208725,-19.199486,31.104538,-12.425598,45.677021,-30.933060,-18.420761,-9.372517,-21.044510,-1.683701,-14.580526
0,5.243531,-7.282994,-4.411731,-41.711727,-411.185547,-4.280783,11.549713,24.037720,-19.498367,31.211349,-11.917542,45.590397,-30.929291,-18.567581,-9.020215,-21.132309,-1.840149,-14.424590
0,5.255390,-7.346737,-4.290259,-69.553535,-321.174957,-7.751453,11.556755,23.708572,-19.898338,31.054588,-11.134567,45.739479,-30.865524,-18.742233,-8.760888,-21.106888,-2.069550,-14.396199
0,5.109324,-7.492362,-4.214181,-125.018768,-262.005707,3.405889,11.564903,23.181366,-20.545055,31.315514,-10.700134,45.534412,-31.279144,-18.434509,-8.002215,-21.204880,-2.097351,-14.118790
0,5.048256,-7.559054,-4.168430,-65.216209,-277.773407,-0.556359,11.529449,22.898300,-20.892038,31.499245,-10.334030,45.413578,-31.402573,-18.362366,-7.609159,-21.291992,-2.135361,-13.952881
0,4.878458,-7.671640,-4.164924,-82.022606,-259.394012,16.120037,11.391556,22.512146,-21.410492,32.087860,-10.224640,44.918262,-31.783813,-18.029556,-6.807028,-21.497543,-2.052917,-13.556129
0,4.844039,-7.717016,-4.121037,-46.182453,-273.804413,18.180199,11.052109,22.259949,-21.881821,32.493690,-9.656967,44.663967,-31.808731,-18.147614,-6.224532,-21.594849,-2.253036,-13.292256
0,4.876780,-7.700915,-4.112534,-7.954973,-266.518616,9.880021,10.660812,22.244370,-22.135811,32.800262,-9.202316,44.445137,-31.690430,-18.422173,-5.901714,-21.617157,-2.500214,-13.132956
0,4.922766,-7.708345,-4.043240,-6.446496,-233.713531,29.479935,10.503815,22.128387,-22.364647,32.783440,-8.651840,44.519764,-31.590195,-18.643990,-5.739407,-21.562927,-2.747269,-13.122004
0,4.889058,-7.805503,-3.895026,-44.503445,-165.516785,28.240839,10.690994,21.700577,-22.723475,32.598923,-8.122360,44.696861,-31.696213,-18.538376,-5.523788,-21.495514,-2.851471,-13.152701
0,4.787786,-7.910988,-3.807017,-32.885506,-134.797791,25.297956,10.917404,21.322769,-23.004847,32.568893,-8.038864,44.688244,-31.943497,-18.196098,-5.276487,-21.502411,-2.749847,-13.107944
0,4.664096,-8.004944,-3.763918,-18.160145,-126.444397,26.174915,11.014023,20.990265,-23.281086,32.804161,-8.060242,44.468815,-32.207870,-17.842964,-4.894041,-21.590591,-2.616776,-12.945840
0,4.618067,-8.062850,-3.696471,-16.597912,-98.916061,17.457153,11.059799,20.724167,-23.502695,32.925568,-7.805099,44.394287,-32.313049,-17.733307,-4.651518,-21.606339,-2.650879,-12.878729
0,4.559197,-8.103708,-3.680167,-11.014279,-66.030861,10.276320,11.102554,20.578217,-23.612877,33.094345,-7.827530,44.239727,-32.452972,-17.558075,-4.465662,-21.641251,-2.592072,-12.801152
0,4.504927,-8.134624,-3.678796,-11.297024,-26.890335,8.297431,11.167282,20.488388,-23.659142,33.217903,-7.955444,44.108215,-32.581268,-17.376892,-4.358012,-21.666977,-2.501785,-12.751328
0,4.501637,-8.123882,-3.706455,9.394211,46.175694,9.489463,11.151093,20.561752,-23.589666,33.473946,-8.108429,43.904224,-32.586288,-17.370293,-4.392927,-21.656891,-2.474152,-12.746378
0,4.615018,-8.030366,-3.770257,28.240755,56.775581,5.977982,10.878052,20.902069,-23.421419,33.612747,-7.997406,43.865860,-32.342346,-17.773232,-4.566809,-21.616760,-2.660919,-12.784173
0,4.756881,-7.931646,-3.802772,43.599270,64.889671,-1.864634,10.634705,21.212448,-23.248163,33.621239,-7.722702,43.953339,-32.032013,-18.255615,-4.812671,-21.534210,-2.916946,-12.885530
0,4.915569,-7.820341,-3.831378,52.139198,77.306458,-4.364507,10.395752,21.550278,-23.032734,33.547119,-7.429138,44.108223,-31.679291,-18.773689,-5.127911,-21.422974,-3.194107,-13.028127
0,5.163924,-7.637945,-3.872427,68.067749,105.317459,-9.469788,10.217621,22.120148,-22.531218,33.088043,-7.236877,44.578976,-31.103256,-19.463226,-5.918706,-21.186844,-3.487808,-13.396448
0,5.235913,-7.553158,-3.941449,52.608082,147.166840,-16.399870,10.319580,22.482864,-22.088177,32.719765,-7.713684,44.821663,-30.926407,-19.532227,-6.502980,-21.095505,-3.363937,-13.624367
0,5.337129,-7.417135,-4.062162,49.942955,165.791672,-26.701017,10.256256,23.017242,-21.533081,32.467415,-8.295258,44.927959,-30.660843,-19.706001,-7.130185,-21.009918,-3.267624,-13.823299
0,5.484093,-7.271285,-4.129546,36.486454,202.070236,-37.015835,10.209259,23.513367,-20.991594,32.018692,-8.645233,45.202225,-30.284668,-19.986229,-7.857928,-20.830475,-3.280884,-14.119602
0,5.733150,-7.051547,-4.172130,40.446388,224.987167,-30.118595,10.468994,24.298035,-19.941238,30.746841,-9.375534,45.946819,-29.742462,-20.260590,-9.320494,-20.368164,-3.229507,-14.823693
0,5.698802,-7.047687,-4.225372,-9.613537,407.779968,-61.796646,10.824394,24.465988,-19.557232,30.417137,-10.206985,46.098717,-29.920700,-19.874786,-9.749868,-20.301636,-2.881851,-15.000294
0,5.502767,-7.179141,-4.263743,-8.092995,408.360260,-38.923313,11.531464,24.280045,-19.386255,30.129211,-11.299896,46.126137,-30.524536,-18.982941,-9.844175,-20.375656,-2.259872,-15.030832
0,5.312666,-7.294691,-4.308486,14.707699,421.347504,-34.118980,12.179657,24.103271,-19.212324,29.796585,-12.392838,46.094852,-31.032349,-18.120636,-9.946993,-20.435684,-1.646637,-15.047491
0,5.176027,-7.361977,-4.360050,4.016689,460.355591,-54.233334,12.611557,24.020309,-19.036503,29.630760,-13.285217,46.000702,-31.370300,-17.492096,-10.047050,-20.470703,-1.186157,-15.053326
0,4.948580,-7.478848,-4.424747,16.418959,481.077759,-27.691477,13.197609,23.784744,-18.932497,29.510483,-14.414764,45.798710,-31.902695,-16.565521,-9.992423,-20.569138,-0.547791,-14.972564
0,4.794382,-7.535531,-4.497741,36.106289,493.521942,-30.698572,13.568253,23.689224,-18.783873,29.477257,-15.344620,45.573753,-32.244370,-15.896851,-10.010420,-20.617661,-0.064331,-14.915417
0,4.674476,-7.575270,-4.556815,60.521336,454.555481,-6.340547,13.885101,23.614532,-18.640190,29.391129,-16.134430,45.448814,-32.515869,-15.323029,-10.080941,-20.621674,0.345535,-14.900859
0,4.679899,-7.558750,-4.578629,81.977959,443.441895,-15.916773,13.965668,23.686035,-18.478806,29.307304,-16.460861,45.468739,-32.493408,-15.201340,-10.308861,-20.543808,0.464294,-14.989916
0,4.657721,-7.571757,-4.579751,119.387337,430.129883,-37.584454,14.243744,23.667297,-18.274181,29.004044,-16.871948,45.603966,-32.551117,-14.916061,-10.592502,-20.432632,0.664658,-15.137670
0,4.694706,-7.532000,-4.607464,111.394249,452.878479,-42.355438,14.332573,23.824539,-17.989134,28.839516,-17.249420,45.691593,-32.483749,-14.835968,-10.946728,-20.316208,0.768890,-15.288599
0,4.677671,-7.543977,-4.605194,115.789375,505.001831,-34.508354,14.684929,23.806946,-17.700565,28.388062,-17.749359,45.868507,-32.508682,-14.511139,-11.337334,-20.166885,1.010117,-15.483837
0,4.659179,-7.562503,-4.593540,132.765045,502.541809,-35.291206,15.138931,23.761475,-17.343452,27.778824,-18.299225,46.145153,-32.551636,-14.117401,-11.806502,-19.979584,1.283966,-15.732743
0,4.686294,-7.557440,-4.574248,142.425797,516.753174,-18.507097,15.607117,23.786789,-16.856569,26.958122,-18.891724,46.498394,-32.443787,-13.782364,-12.505537,-19.700851,1.559509,-16.078564
