0,4.457019,-8.680240,-2.188244,45.401249,25.259806,-30.688108,21.211403,18.548752,-17.254612,16.945923,-10.742172,52.538227,-31.917969,-13.157104,-15.354652,-16.543488,-0.317459,-19.405985
0,4.442034,-8.692507,-2.169945,60.572765,27.035416,-31.442211,21.307785,18.489792,-17.192194,16.803413,-10.743759,52.607681,-31.918892,-13.090210,-15.431759,-16.499184,-0.295578,-19.453701
0,4.438078,-8.686543,-2.201691,56.250126,59.586327,-25.084869,21.360428,18.550232,-17.053169,16.713676,-10.998398,52.605148,-31.911995,-12.989029,-15.550272,-16.470650,-0.193497,-19.487745
0,4.484321,-8.658970,-2.216554,67.479576,64.580345,10.163658,21.405182,18.726776,-16.812443,16.338104,-11.205856,52.779839,-31.762733,-13.041611,-15.820300,-16.385223,-0.140869,-19.605295
0,4.430889,-8.686251,-2.217267,58.997490,105.635307,-18.007185,21.642326,18.607574,-16.669765,16.031380,-11.425415,52.811600,-31.796303,-12.794189,-15.970865,-16.325302,0.020248,-19.670006
0,4.386034,-8.700836,-2.249036,61.883255,130.733749,-25.947399,21.812378,18.575851,-16.511995,15.863136,-11.759293,52.757660,-31.844460,-12.553696,-16.085199,-16.299553,0.195740,-19.700930
0,4.288520,-8.730475,-2.321077,50.478828,166.965805,-20.428486,22.035011,18.486923,-16.357559,15.758896,-12.340591,52.627998,-32.021431,-12.074524,-16.149666,-16.314369,0.511795,-19.686369
0,4.249957,-8.741073,-2.351917,53.028572,184.780136,23.182182,22.143288,18.460190,-16.273392,15.474442,-12.673965,52.715668,-32.041603,-11.835526,-16.277798,-16.274727,0.699081,-19.724239
0,4.192966,-8.759361,-2.385922,55.956776,200.137772,30.355412,22.261459,18.342484,-16.215960,15.140678,-13.057877,52.802284,-32.052933,-11.523804,-16.420704,-16.218781,0.953186,-19.757809
0,4.114251,-8.807632,-2.344900,40.269501,246.358902,44.817535,22.529388,18.048325,-16.175226,14.575844,-13.151291,52.995750,-32.035446,-11.210831,-16.621229,-16.071686,1.126053,-19.862240
0,4.017520,-8.847331,-2.363106,77.183998,242.883804,27.130222,22.786873,17.820297,-16.078541,14.033066,-13.599365,53.117134,-32.038055,-10.743042,-16.852232,-15.940575,1.450455,-19.939539
0,3.737363,-8.967468,-2.369945,53.789696,313.206543,-13.408159,23.393219,17.090775,-16.007004,13.543144,-14.101059,53.113171,-32.372429,-9.681946,-16.910738,-15.855537,1.973831,-19.961023
0,3.532902,-9.032171,-2.436900,120.079514,254.441940,-37.551239,23.882088,16.674362,-15.749185,13.028091,-14.879776,53.017616,-32.557182,-8.769730,-17.093122,-15.748817,2.511902,-19.997145
0,3.440985,-9.052635,-2.491871,130.518829,256.486816,39.021564,24.151115,16.520813,-15.522111,12.454597,-15.492615,53.072334,-32.554482,-8.234528,-17.360445,-15.597839,2.875412,-20.070250
0,3.444731,-9.027297,-2.577157,164.458954,250.190125,21.227493,24.277618,16.691879,-15.176191,12.036423,-16.201782,53.061962,-32.446785,-7.983154,-17.686039,-15.466751,3.143738,-20.147301
0,3.437913,-9.010080,-2.645599,176.729645,256.827209,21.232958,24.535423,16.779114,-14.684756,11.390320,-16.924545,53.044857,-32.274406,-7.663071,-18.146564,-15.250969,3.448929,-20.286055
0,3.394747,-9.013567,-2.689109,190.594330,275.011749,16.281134,24.810120,16.731415,-14.308685,10.766678,-17.521210,53.054180,-32.146286,-7.267258,-18.534004,-15.028435,3.738403,-20.408161
0,3.331928,-9.022596,-2.736972,208.265976,236.681381,19.620489,25.192383,16.612762,-13.817877,9.924568,-18.192337,53.046619,-31.995415,-6.744995,-19.007038,-14.747871,4.099716,-20.559811
0,3.244860,-9.043890,-2.771089,223.586731,247.406998,36.190910,25.624622,16.390549,-13.313910,8.951920,-18.838074,53.042725,-31.811745,-6.137726,-19.518572,-14.404495,4.485840,-20.729462
0,3.088021,-9.086943,-2.809198,227.327118,243.978149,26.090090,26.140793,15.976181,-12.863885,7.899368,-19.498810,53.038387,-31.709343,-5.305527,-19.951166,-14.065620,4.953812,-20.867538
0,2.967742,-9.132970,-2.789510,251.621216,194.480988,35.167973,26.569866,15.559540,-12.511449,6.895767,-19.752701,53.124836,-31.542961,-4.729172,-20.356915,-13.722588,5.233582,-21.033676
0,2.922524,-9.165431,-2.730150,270.144043,160.373428,57.505615,26.881069,15.286560,-12.133663,5.958160,-19.746902,53.328979,-31.267967,-4.460358,-20.831726,-13.362328,5.342163,-21.253944
0,2.913916,-9.183690,-2.677485,279.609375,166.416946,57.075680,27.175762,15.103958,-11.598839,4.983101,-19.774200,53.479626,-30.938286,-4.272644,-21.380177,-12.981895,5.427078,-21.498703
0,2.825911,-9.212870,-2.671565,263.219727,165.227997,87.164963,27.470066,14.791702,-11.229973,4.132393,-20.032272,53.501389,-30.706238,-3.791290,-21.779600,-12.632072,5.670715,-21.638691
0,2.659639,-9.250113,-2.713253,289.446442,186.523895,36.638649,27.972309,14.267670,-10.570286,2.922432,-20.627197,53.351410,-30.459114,-2.894150,-22.298367,-12.167000,6.136246,-21.792950
0,2.412328,-9.284175,-2.825733,300.098450,138.618011,98.441536,28.521976,13.571945,-9.979812,1.570335,-21.548218,53.093449,-30.218964,-1.561630,-22.764610,-11.643036,6.847900,-21.856775
0,2.076382,-9.315126,-2.986145,345.470154,94.260384,106.249924,29.162804,12.603119,-9.324547,-0.132057,-22.666260,52.691360,-29.906982,0.175842,-23.227301,-10.998817,7.764740,-21.869831
0,1.730089,-9.340192,-3.125317,372.755737,53.513279,125.415390,29.790325,11.555923,-8.706160,-1.908466,-23.605408,52.331211,-29.509151,1.874847,-23.666128,-10.303776,8.602539,-21.886711
0,1.498399,-9.343272,-3.233894,372.584778,29.826036,145.069000,30.250906,10.795029,-8.059103,-3.537098,-24.316635,52.005424,-29.032215,3.162048,-24.138206,-9.632488,9.211365,-21.933125
0,1.217121,-9.348762,-3.334558,376.587769,-12.148774,177.844574,30.740002,9.832367,-7.387262,-5.328979,-24.872452,51.656845,-28.490334,4.565140,-24.588902,-8.897942,9.817490,-21.977951
0,0.903525,-9.344127,-3.445423,383.074310,-61.657085,211.431305,31.264420,8.700974,-6.576135,-7.446758,-25.384491,51.217911,-27.779278,6.093140,-25.103474,-8.028507,10.463898,-22.027939
0,0.617559,-9.366707,-3.447232,433.886047,-101.988930,201.565536,31.730722,7.402130,-5.556426,-9.963718,-25.174850,50.984528,-26.784744,7.283676,-25.887054,-6.972260,10.850159,-22.246826
0,0.392177,-9.374873,-3.458028,423.213135,-178.295975,210.350723,32.065918,6.308594,-4.597640,-12.306110,-24.946503,50.641769,-25.743198,8.248749,-26.633070,-5.944168,11.156693,-22.414825
0,0.106009,-9.393794,-3.427155,402.325073,-175.137070,185.118546,32.373566,4.982056,-3.619879,-14.811550,-24.309494,50.332424,-24.564632,9.196564,-27.412771,-4.807533,11.339584,-22.616653
0,-0.113341,-9.420647,-3.352399,397.986267,-224.882309,188.963715,32.559536,3.882019,-2.597775,-17.166870,-23.409637,50.082031,-23.375385,9.787491,-28.236931,-3.719109,11.315292,-22.860275
0,-0.353857,-9.468941,-3.195927,383.418243,-300.215637,203.363586,32.735165,2.600204,-1.459921,-19.727901,-21.869186,49.814171,-21.970264,10.135101,-29.222353,-2.477356,11.036499,-23.168053
0,-0.592526,-9.499104,-3.068537,377.127838,-284.546112,182.627289,32.774769,1.455093,-0.448982,-21.928509,-20.419388,49.507107,-20.701416,10.435471,-30.028477,-1.383965,10.760391,-23.399643
0,-0.685611,-9.532745,-2.942227,356.670227,-292.205658,163.850632,32.747112,0.830872,0.724640,-23.948303,-19.227783,48.998318,-19.428406,10.376007,-30.885336,-0.352001,10.392090,-23.601711
0,-0.950704,-9.547932,-2.816588,348.290039,-273.579437,140.597168,32.658218,-0.260010,1.555460,-25.792114,-17.616638,48.632195,-18.244915,10.539612,-31.516151,0.622980,10.023376,-23.753111
0,-1.154439,-9.543616,-2.754390,294.527771,-220.464264,151.720428,32.530022,-1.076767,2.188452,-27.173840,-16.504089,48.242805,-17.300011,10.727417,-31.954624,1.384056,9.779358,-23.810072
0,-1.385222,-9.527558,-2.703106,277.559479,-279.772003,162.537506,32.365059,-1.984833,2.896473,-28.618578,-15.293030,47.732315,-16.267706,10.944000,-32.390854,2.196728,9.519547,-23.843273
0,-1.749835,-9.501954,-2.578944,246.265533,-349.758850,156.747513,32.137779,-3.353088,3.720905,-30.388956,-13.172699,47.166138,-14.922125,11.012405,-32.943855,3.230932,9.001678,-23.918627
0,-1.980994,-9.486420,-2.466476,187.618866,-276.827362,153.899979,31.935505,-4.197281,4.294849,-31.428358,-11.607956,46.818005,-14.054636,10.912399,-33.337318,3.882118,8.534637,-23.979759
0,-2.235464,-9.439672,-2.428020,175.300476,-257.015198,155.475311,31.711180,-5.142136,4.780535,-32.348198,-10.345291,46.372726,-13.218342,11.042603,-33.599907,4.495403,8.232300,-23.960688
0,-2.513814,-9.357002,-2.475327,172.020676,-283.494904,131.287994,31.451984,-6.240692,5.214790,-33.287354,-9.357864,45.852039,-12.348991,11.464844,-33.754501,5.121010,8.127213,-23.867983
0,-2.747957,-9.272994,-2.541713,147.749237,-287.740173,123.969955,31.192070,-7.203064,5.583498,-34.076874,-8.597397,45.346451,-11.567188,11.877716,-33.856697,5.670565,8.073563,-23.754307
0,-2.911020,-9.202169,-2.616496,121.305511,-229.919281,120.054749,30.971724,-7.927795,5.858368,-34.679363,-8.146194,44.939117,-10.955935,12.250549,-33.912621,6.093842,8.083740,-23.640751
0,-3.041903,-9.146199,-2.663431,107.191292,-209.759003,95.623116,30.793289,-8.474258,6.010937,-35.011215,-7.768677,44.692013,-10.559711,12.516617,-33.931587,6.362398,8.067963,-23.568665
0,-3.245199,-9.057723,-2.725132,80.047562,-147.003494,64.238014,30.488869,-9.363647,6.290722,-35.666447,-7.057877,44.238213,-9.806556,12.782822,-33.995174,6.874854,7.996475,-23.440128
0,-3.351702,-8.994860,-2.803319,35.454750,-145.988541,18.898701,30.341179,-9.884506,6.403591,-36.052692,-6.847076,43.997650,-9.428803,13.122742,-33.973396,7.128224,8.074585,-23.346962
0,-3.409724,-8.955400,-2.859127,46.036259,-127.568436,26.971367,30.257826,-10.194748,6.462612,-36.294590,-6.772919,43.849819,-9.200354,13.357407,-33.950871,7.280817,8.143936,-23.281353
0,-3.445760,-8.918352,-2.930825,26.994669,-95.883865,39.724098,30.203318,-10.434616,6.475807,-36.469765,-6.880371,43.727219,-9.041607,13.652710,-33.891590,7.386363,8.278976,-23.206570
0,-3.448597,-8.903717,-2.971699,15.895741,-55.023411,8.305208,30.204447,-10.513657,6.453545,-36.534103,-7.029663,43.695835,-9.007269,13.815872,-33.848583,7.411080,8.381058,-23.167999
0,-3.425760,-8.902469,-3.001702,7.448352,-25.225716,8.200865,30.241447,-10.479492,6.412251,-36.534782,-7.257141,43.704704,-9.049240,13.926361,-33.808857,7.385804,8.482620,-23.143642
0,-3.267000,-8.938749,-3.070092,-41.413952,31.470675,-32.506779,30.498684,-9.996170,6.189960,-36.286091,-8.263947,43.882519,-9.493236,14.143082,-33.663311,7.102333,8.846741,-23.118572
0,-3.157769,-8.986792,-3.044023,-56.681293,72.078995,-45.358131,30.659096,-9.564713,6.080608,-35.980942,-8.666000,44.106579,-9.868135,14.017944,-33.646957,6.854991,8.914963,-23.180206
0,-2.972944,-9.063692,-3.001847,-73.807243,105.241653,-50.676445,30.919201,-8.800522,5.869957,-35.381382,-9.382919,44.481941,-10.531102,13.792648,-33.592434,6.408562,9.024078,-23.281822
0,-2.745853,-9.144035,-2.974376,-85.078316,137.753601,-70.850296,31.213779,-7.852127,5.610172,-34.643417,-10.335129,44.868336,-11.306478,13.571777,-33.488487,5.875270,9.178757,-23.373775
0,-2.552908,-9.201854,-2.967918,-102.208504,159.728760,-67.626038,31.451942,-7.062775,5.411163,-34.084339,-11.150665,45.149174,-11.919976,13.418335,-33.389618,5.447447,9.329651,-23.433989
0,-2.375838,-9.249273,-2.967549,-111.272026,152.848389,-67.700462,31.657749,-6.370590,5.227440,-33.638676,-11.879425,45.362045,-12.426326,13.244431,-33.299007,5.090563,9.474472,-23.471973
0,-2.175622,-9.297704,-2.969742,-120.542580,166.441925,-62.249920,31.857203,-5.555893,4.797428,-32.691307,-12.883484,45.785839,-13.253012,13.069931,-33.076542,4.495728,9.673172,-23.518183
0,-1.941558,-9.343414,-2.988472,-145.962509,203.775589,-67.286636,32.042824,-4.666412,4.505959,-31.914433,-13.972351,46.025280,-13.913986,12.843735,-32.904766,4.004632,9.869934,-23.522861
0,-1.761465,-9.379980,-2.985501,-151.382568,190.843658,-81.253883,32.190689,-3.968887,4.191526,-31.201040,-14.734756,46.294319,-14.480398,12.581421,-32.756691,3.577494,9.983765,-23.538502
0,-1.618252,-9.397329,-3.011885,-170.995468,225.656311,-87.260674,32.318806,-3.361908,3.653669,-30.216915,-15.583450,46.693115,-15.239876,12.463882,-32.454781,3.008629,10.189438,-23.533489
0,-1.435440,-9.407734,-3.071491,-201.918716,266.894501,-77.949081,32.441528,-2.610138,3.119717,-29.117374,-16.689728,47.022625,-16.071949,12.385910,-32.096916,2.372301,10.462402,-23.490231
0,-1.334594,-9.389596,-3.170859,-186.667389,259.175079,-92.062492,32.529037,-2.172928,2.662930,-28.304050,-17.662354,47.164131,-16.680126,12.537643,-31.726809,1.903223,10.790894,-23.386612
0,-1.179131,-9.375416,-3.272800,-245.333603,305.670105,-69.527695,32.632229,-1.519333,2.120235,-27.202009,-18.824356,47.382973,-17.490828,12.595993,-31.290180,1.270351,11.134247,-23.277016
0,-1.056376,-9.346366,-3.395514,-264.194397,300.919312,-64.659805,32.718948,-0.933624,1.490416,-25.983009,-20.018417,47.563477,-18.338810,12.727066,-30.759586,0.601849,11.512238,-23.121336
0,-0.932259,-9.315660,-3.514169,-259.657806,292.643921,-80.884018,32.784698,-0.355865,0.939703,-24.817406,-21.138382,47.682724,-19.142124,12.819885,-30.253857,-0.040682,11.858246,-22.961136
0,-0.710112,-9.288958,-3.634697,-267.708588,326.751556,-77.452751,32.831657,0.610199,0.366556,-23.303942,-22.538666,47.773190,-20.100401,12.674606,-29.716805,-0.835949,12.167175,-22.778658
0,-0.566662,-9.267742,-3.713200,-314.565369,280.559937,-66.722000,32.833427,1.374649,-0.354206,-21.734421,-23.509827,47.992126,-21.057117,12.463882,-29.136763,-1.634129,12.364731,-22.620459
0,-0.353075,-9.275363,-3.720615,-291.474640,277.326050,-79.254875,32.766850,2.353928,-0.954670,-20.082218,-24.215347,48.314110,-21.975128,11.873306,-28.714613,-2.432793,12.329865,-22.556009
0,-0.090797,-9.280140,-3.724347,-275.366608,228.762390,-102.137611,32.668816,3.452438,-1.420116,-18.564800,-24.881042,48.545357,-22.773411,11.146729,-28.389448,-3.166618,12.242844,-22.500700
0,0.136510,-9.271889,-3.743453,-293.705475,182.604034,-95.282875,32.560772,4.405792,-1.782261,-17.239620,-25.470505,48.675110,-23.449757,10.531769,-28.085178,-3.807751,12.178986,-22.433821
0,0.445504,-9.269112,-3.726271,-323.826660,192.745667,-90.919678,32.368958,5.610703,-2.209476,-15.671814,-25.966141,48.939236,-24.171200,9.576065,-27.820822,-4.537319,11.970612,-22.402094
0,0.660844,-9.268583,-3.695492,-322.099457,148.330338,-107.225288,32.191658,6.503677,-2.616541,-14.335068,-26.170502,49.205750,-24.765369,8.782288,-27.561287,-5.143398,11.740402,-22.389347
0,0.857454,-9.252037,-3.696565,-358.224060,139.458374,-103.985901,32.011971,7.343689,-3.101349,-12.852619,-26.462204,49.417435,-25.414864,8.064621,-27.191326,-5.810146,11.572968,-22.317398
0,1.192357,-9.211354,-3.705298,-391.073212,182.677246,-119.965225,31.650797,8.673203,-3.572922,-10.964798,-26.944962,49.588657,-26.104485,6.968430,-26.831919,-6.601379,11.294373,-22.229540
0,1.448580,-9.173959,-3.706763,-396.142517,144.166992,-138.925461,31.302898,9.767258,-4.172856,-9.152382,-27.204254,49.816780,-26.762108,5.989899,-26.397177,-7.356846,10.998581,-22.127756
0,1.816774,-9.150360,-3.601424,-381.955292,78.422318,-166.265839,30.821991,11.107559,-4.699244,-7.273388,-26.909439,50.311981,-27.313351,4.410522,-26.135509,-8.124935,10.351959,-22.183363
0,2.040573,-9.128855,-3.535544,-402.104034,91.601387,-181.385696,30.411419,12.046234,-5.401606,-5.499702,-26.586151,50.712368,-27.872833,3.249863,-25.683807,-8.837502,9.842346,-22.140911
0,2.172217,-9.108339,-3.509932,-395.628082,-11.696507,-156.855026,30.048912,12.697952,-6.117522,-3.901733,-26.299088,50.983974,-28.436745,2.417236,-25.125259,-9.510262,9.477097,-22.028376
0,2.335204,-9.078136,-3.483428,-460.814209,30.065144,-126.584541,29.628510,13.449875,-6.848774,-2.256477,-25.989258,51.238075,-28.946281,1.486298,-24.576981,-10.171364,9.058685,-21.902634
0,2.534257,-9.011133,-3.518098,-465.518738,14.005414,-90.246529,29.074520,14.311005,-7.548751,-0.300911,-25.903778,51.316490,-29.497803,0.517258,-23.922136,-10.948860,8.708252,-21.682621
0,2.707274,-8.934477,-3.584103,-478.713379,-29.899715,-83.960579,28.409725,15.157562,-8.382751,1.906685,-25.817734,51.303307,-30.129623,-0.421799,-23.085672,-11.816879,8.363815,-21.367092
0,3.050690,-8.815655,-3.602432,-505.267090,-70.511574,-68.881340,27.438084,16.430084,-9.154374,4.296616,-25.412643,51.360237,-30.520050,-2.013824,-22.406967,-12.667763,7.699951,-21.121994
0,3.392625,-8.617213,-3.772762,-477.149872,-120.751846,-77.448395,26.194675,17.907425,-9.811395,7.082664,-25.616425,50.969971,-30.967422,-3.425003,-21.545010,-13.640587,7.220886,-20.669773
0,3.673713,-8.451179,-3.883479,-486.872955,-110.353676,-81.854378,25.018562,19.136612,-10.559198,9.641327,-25.375488,50.698387,-31.314934,-4.831802,-20.691010,-14.506142,6.620407,-20.259771
0,3.966700,-8.233602,-4.058707,-410.529510,-231.489731,-84.576271,23.243164,20.569672,-11.932848,13.433479,-24.734787,50.207436,-31.788406,-6.721008,-19.192709,-15.798714,5.787689,-19.510199
0,4.125943,-8.066396,-4.232004,-406.170105,-351.158447,-61.589226,21.971176,21.494827,-12.717916,16.000946,-24.419235,49.589230,-32.105240,-7.875656,-18.102985,-16.670631,5.274139,-18.905214
0,4.349211,-7.866620,-4.381856,-410.724792,-383.555389,-54.926933,20.564507,22.489410,-13.344344,18.464394,-23.851562,48.992985,-32.195435,-9.268616,-17.177835,-17.433891,4.593063,-18.370731
0,4.547519,-7.756639,-4.376601,-441.716736,-344.577850,-51.948288,19.338089,23.064178,-14.167104,20.469742,-22.422668,48.853687,-32.164070,-10.764877,-16.282665,-18.024765,3.666595,-18.000290
0,4.739323,-7.642265,-4.374311,-401.231995,-390.246033,-79.069214,18.047386,23.567886,-15.000479,22.457138,-20.872513,48.644058,-32.046219,-12.266113,-15.340406,-18.586792,2.714417,-17.592083
0,4.927068,-7.504745,-4.404862,-375.342285,-407.789856,-98.509979,16.797394,24.065720,-15.629879,24.212135,-19.535248,48.307205,-31.828873,-13.631790,-14.528989,-19.057449,1.859207,-17.194794
0,5.056310,-7.432428,-4.380952,-366.341003,-373.962555,-27.251482,15.770828,24.270279,-16.349075,25.645424,-18.041534,48.079235,-31.644867,-14.798096,-13.681913,-19.436554,1.039429,-16.832087
0,5.205768,-7.324576,-4.387547,-337.123352,-370.165710,-2.652427,14.725822,24.539215,-16.889893,26.999207,-16.699127,47.777473,-31.367783,-15.919785,-12.973129,-19.747696,0.266953,-16.493160
0,5.295403,-7.315832,-4.293868,-285.009186,-378.745483,8.971399,14.096230,24.436325,-17.531105,27.778816,-15.202026,47.764885,-31.148705,-16.777634,-12.318672,-19.938240,-0.418274,-16.270168
0,5.302549,-7.344679,-4.235406,-224.404282,-389.339569,-6.126440,13.603996,24.221497,-18.185076,28.614243,-13.972046,47.567162,-31.127945,-17.353928,-11.497790,-20.217697,-0.926941,-15.928902
0,5.317938,-7.324906,-4.250328,-156.971329,-454.861938,-15.196164,13.011719,24.187744,-18.651901,29.469238,-13.114334,47.177673,-31.085510,-17.863342,-10.768394,-20.487778,-1.336029,-15.553299
0,5.409310,-7.270975,-4.227563,-102.828209,-464.173950,-17.072138,12.374794,24.210342,-19.044422,30.049110,-12.014893,46.982029,-30.837784,-18.572693,-10.223204,-20.636841,-1.888107,-15.300511
0,5.594841,-7.160986,-4.173491,-80.915497,-475.288879,-11.676913,11.669930,24.340866,-19.305807,30.371239,-10.675720,46.957352,-30.331879,-19.526169,-9.920915,-20.634491,-2.607819,-15.196770
0,5.714738,-7.062554,-4.178767,-76.238533,-449.415527,-8.025986,10.980461,24.463531,-19.552912,30.850075,-9.681580,46.710365,-29.972275,-20.254349,-9.514857,-20.702179,-3.158356,-14.983284
0,5.783389,-7.019504,-4.156800,-122.876526,-353.139862,12.094176,10.503387,24.420273,-19.857925,31.165459,-8.852112,46.543530,-29.726624,-20.739044,-9.140095,-20.743347,-3.555771,-14.804068
0,5.818157,-7.006038,-4.130919,-126.541580,-329.996918,13.413624,10.173912,24.332001,-20.148865,31.409599,-8.207596,46.425571,-29.577393,-21.063156,-8.794452,-20.794037,-3.842529,-14.644028
0,5.906151,-7.003296,-4.008893,-146.842010,-246.925980,3.900771,9.961578,24.121277,-20.503904,31.343971,-7.169678,46.608364,-29.256989,-21.539276,-8.570193,-20.733078,-4.269379,-14.625092
0,5.991152,-6.981901,-3.919076,-120.190941,-258.735107,-1.671856,9.721001,23.991516,-20.771215,31.349770,-6.280289,46.717129,-28.942657,-21.998383,-8.366848,-20.692230,-4.660721,-14.589258
0,6.154721,-6.888795,-3.829350,-72.040451,-290.707825,-0.209263,9.275261,23.987717,-20.979155,31.253448,-5.152298,46.851612,-28.395340,-22.707382,-8.256592,-20.538788,-5.234772,-14.605286
0,6.328261,-6.749959,-3.793569,-46.564854,-288.227997,-11.754093,8.648331,24.106583,-21.113457,31.378601,-4.072525,46.794888,-27.802185,-23.476021,-8.104135,-20.390701,-5.848663,-14.559525
0,6.531148,-6.580567,-3.747031,-57.382481,-235.846985,-32.447132,8.008110,24.255127,-21.178654,31.382072,-2.931580,46.821693,-27.085754,-24.301773,-8.074068,-20.164413,-6.497391,-14.586400
0,6.620156,-6.481369,-3.763694,-33.224625,-200.456329,-22.083532,7.574860,24.357773,-21.183472,31.548965,-2.435608,46.709480,-26.747818,-24.692841,-8.006599,-20.085236,-6.797531,-14.540462
0,6.762131,-6.346927,-3.740334,-35.619095,-162.174500,-21.649525,7.070175,24.439590,-21.209444,31.562767,-1.636765,46.722408,-26.215210,-25.253914,-8.000637,-19.895584,-7.244629,-14.562849
0,6.831064,-6.309699,-3.677536,-39.087109,-131.499390,-13.469929,6.844482,24.332550,-21.394932,31.544395,-0.900955,46.728508,-25.964523,-25.573753,-7.817624,-19.781815,-7.572189,-14.531653
0,6.792145,-6.345829,-3.687440,-40.695286,-107.986938,-11.976501,6.765427,24.213043,-21.562109,31.851662,-0.713104,46.505306,-26.106140,-25.542557,-7.502902,-19.874664,-7.612213,-14.368421
0,6.757052,-6.379405,-3.693974,-15.467068,-98.474075,-4.056705,6.746994,24.126022,-21.672688,32.056572,-0.628281,46.372066,-26.245529,-25.482903,-7.290713,-19.948730,-7.610657,-14.261198
0,6.753430,-6.387277,-3.686988,-9.499084,-73.766724,-0.333877,6.735703,24.089142,-21.724361,32.104279,-0.516190,46.347759,-26.288315,-25.489082,-7.205584,-19.950592,-7.646942,-14.233322
0,6.745405,-6.401436,-3.677107,-14.492338,-41.115822,0.121259,6.777542,24.053650,-21.759300,32.107605,-0.470688,46.350594,-26.357437,-25.458130,-7.159757,-19.945663,-7.650589,-14.228634
0,6.713537,-6.456977,-3.638114,-9.923702,28.956163,-6.021668,7.016830,23.954224,-21.823301,32.053535,-0.472946,46.525700,-26.628418,-25.286888,-7.127901,-19.927673,-7.593063,-14.282509
0,6.673788,-6.499112,-3.636220,2.126234,52.207726,-6.769279,7.153625,23.902496,-21.840834,32.059105,-0.645782,46.560417,-26.790222,-25.129303,-7.108816,-19.981186,-7.481262,-14.277216
0,6.654043,-6.530357,-3.616371,18.317459,54.850208,-11.218094,7.260422,23.830276,-21.882210,32.004997,-0.691711,46.640572,-26.865707,-25.043541,-7.103261,-20.001358,-7.426926,-14.289609
0,6.592990,-6.566944,-3.661656,16.240673,79.740730,-12.668702,7.328842,23.833359,-21.852127,32.166069,-1.064651,46.530174,-27.057846,-24.839104,-7.060785,-20.118179,-7.243866,-14.224590
0,6.527310,-6.607963,-3.705274,33.782864,92.086952,-17.813845,7.442459,23.825699,-21.800493,32.239410,-1.503036,46.414974,-27.247452,-24.604095,-7.051751,-20.233032,-7.024902,-14.169971
