0,2.601059,-9.160114,-3.053980,314.925873,109.111794,174.261734,28.727932,14.015549,-8.483578,-0.261337,-22.999802,52.192535,-29.283455,-0.933060,-23.829424,-10.871414,7.539795,-21.963972
0,2.493425,-9.184729,-3.069787,313.339569,167.895615,187.639877,29.197929,13.480972,-7.608887,-1.860550,-23.392700,51.976234,-28.771156,-0.156006,-24.514153,-10.227959,7.915970,-22.157400
0,2.292262,-9.247767,-3.037159,323.925659,81.446693,201.906982,29.755280,12.620483,-6.820226,-3.715572,-23.447952,51.862839,-28.209774,0.746918,-25.177944,-9.493801,8.258133,-22.378460
0,2.053550,-9.301921,-3.042566,333.742798,47.800892,212.523544,30.293699,11.628723,-5.984301,-5.768902,-23.633102,51.610653,-27.532703,1.856461,-25.866194,-8.646778,8.711761,-22.549419
0,1.820897,-9.345732,-3.056408,353.925385,6.682679,245.948776,30.771137,10.675720,-5.162919,-7.662086,-23.763596,51.334946,-26.885269,2.892746,-26.470795,-7.867157,9.117188,-22.694038
0,1.494677,-9.381138,-3.124131,353.118713,-4.864370,245.466064,31.243103,9.433578,-4.434416,-9.683517,-24.011124,50.956734,-26.183262,4.272934,-26.977573,-7.011478,9.683105,-22.748409
0,1.193022,-9.405231,-3.180931,376.804901,-85.578484,250.935257,31.604645,8.289413,-3.815321,-11.556522,-24.099503,50.591095,-25.471203,5.477798,-27.415129,-6.196976,10.141861,-22.782253
0,0.999649,-9.407803,-3.239438,366.606384,-108.651474,226.508911,31.856010,7.460205,-3.157127,-13.266994,-24.234650,50.176929,-24.721985,6.394165,-27.879076,-5.431091,10.505264,-22.806343
0,0.353178,-9.443123,-3.271498,323.665344,-111.370720,208.343872,32.379642,4.767975,-1.362497,-17.953011,-23.343109,49.259094,-22.556313,8.631851,-29.090057,-3.275795,11.048294,-22.983665
0,0.064020,-9.448901,-3.273250,318.749298,-185.229645,212.916626,32.542488,3.519684,-0.433294,-20.240120,-22.664825,48.754543,-21.386108,9.542435,-29.698172,-2.191418,11.166916,-23.066301
0,-0.218056,-9.470448,-3.203603,316.045868,-259.701233,180.041122,32.634163,2.336990,0.306780,-22.147984,-21.519211,48.430363,-20.342655,10.081940,-30.239342,-1.257252,11.056549,-23.196587
0,-0.410136,-9.482576,-3.148419,281.389984,-248.007584,192.536041,32.694283,1.457291,1.002811,-23.684298,-20.647720,48.027058,-19.381308,10.403992,-30.735126,-0.443167,10.918060,-23.277454
0,-0.536884,-9.508121,-3.050800,246.495895,-161.622894,173.875183,32.676758,0.885086,1.481339,-24.732655,-19.722580,47.887939,-18.707508,10.390030,-31.136711,0.114494,10.668365,-23.397228
0,-0.710392,-9.540401,-2.911373,268.974976,-249.743256,149.701370,32.632599,0.148560,2.081572,-26.001740,-18.402115,47.690987,-17.866409,10.293747,-31.628498,0.801455,10.291458,-23.551113
0,-0.737060,-9.574524,-2.790203,224.321915,-182.345078,167.191193,32.578754,-0.052795,2.651863,-26.904758,-17.572769,47.502270,-17.238903,9.983826,-32.070087,1.285666,9.948120,-23.678276
0,-0.839371,-9.587365,-2.716226,198.771500,-199.603958,149.977005,32.517048,-0.457657,3.112171,-27.732391,-16.803787,47.271908,-16.658203,9.934097,-32.380943,1.745943,9.705963,-23.746817
0,-1.033986,-9.578947,-2.678552,204.155594,-220.933838,119.828133,32.435291,-1.182434,3.530033,-28.676914,-15.945724,46.960716,-15.980820,10.113235,-32.630669,2.288530,9.534195,-23.764168
0,-1.148929,-9.614346,-2.498864,170.009018,-240.494217,107.450180,32.367092,-1.633804,4.108578,-29.791283,-14.513290,46.733429,-15.186920,9.624298,-33.099030,2.889547,9.019379,-23.905205
0,-1.236230,-9.625957,-2.410954,134.167923,-217.710007,104.689026,32.315094,-1.974762,4.498459,-30.558170,-13.665253,46.511497,-14.632790,9.412399,-33.375328,3.308898,8.740662,-23.957401
0,-1.326428,-9.622793,-2.375383,116.979408,-209.753204,93.757866,32.261524,-2.305023,4.759422,-31.109173,-13.096085,46.323582,-14.232189,9.393661,-33.533485,3.615764,8.593613,-23.969093
0,-1.444731,-9.604594,-2.380025,83.926308,-183.539047,74.353310,32.222626,-2.711075,4.855721,-31.458281,-12.679901,46.234516,-13.988935,9.566467,-33.577019,3.812256,8.552658,-23.959976
0,-1.539694,-9.597012,-2.350896,71.332771,-160.665039,54.042774,32.186882,-3.017548,4.932110,-31.710232,-12.189484,46.230019,-13.817487,9.590057,-33.637794,3.951673,8.440155,-23.987206
0,-1.605787,-9.598493,-2.300086,63.852371,-167.220215,41.951279,32.153831,-3.225769,5.007324,-31.883451,-11.697662,46.245178,-13.686903,9.489563,-33.712540,4.055256,8.286072,-24.029892
0,-1.696640,-9.589433,-2.272486,51.614666,-159.845947,34.018898,32.109165,-3.532593,5.084602,-32.072411,-11.240524,46.214966,-13.529196,9.500290,-33.764408,4.180346,8.176270,-24.049971
0,-1.814100,-9.565652,-2.281960,35.876377,-135.551697,29.599318,32.049850,-3.959091,5.155754,-32.307381,-10.859299,46.153606,-13.341129,9.687027,-33.787502,4.331163,8.146301,-24.040661
0,-1.915968,-9.542019,-2.297591,18.860773,-110.250832,17.562847,32.002563,-4.333603,5.166561,-32.449001,-10.585312,46.134605,-13.219277,9.875931,-33.781006,4.431174,8.146240,-24.028164
0,-1.991531,-9.522340,-2.314920,8.865437,-85.809952,6.962043,31.973713,-4.617401,5.147377,-32.537571,-10.413437,46.148495,-13.151217,10.042496,-33.763367,4.489604,8.166580,-24.017796
0,-2.024815,-9.517917,-2.304209,-2.755003,-80.650345,-5.422075,31.972048,-4.735931,5.089073,-32.505028,-10.273941,46.234203,-13.179834,10.054565,-33.750622,4.473793,8.145905,-24.034208
0,-2.034420,-9.519226,-2.290297,-16.117598,-75.403435,-12.048103,31.993835,-4.759811,4.987347,-32.385681,-10.220367,46.358952,-13.279275,10.028473,-33.720242,4.404584,8.134537,-24.055908
0,-2.031352,-9.523417,-2.275555,-25.534363,-76.464134,-38.949848,32.020645,-4.721573,4.876751,-32.199398,-10.214920,46.503613,-13.433369,9.995209,-33.678566,4.294271,8.127365,-24.085396
0,-2.016212,-9.523678,-2.287893,-35.062168,-39.615047,-42.366318,32.055305,-4.657516,4.765759,-32.031212,-10.362396,46.620869,-13.590646,10.052200,-33.618298,4.181482,8.189194,-24.093166
0,-1.976607,-9.527488,-2.306512,-55.491592,-10.490322,-57.053616,32.104191,-4.506271,4.647800,-31.830399,-10.623596,46.735245,-13.780402,10.098969,-33.548935,4.042506,8.274765,-24.096027
0,-1.933464,-9.517832,-2.381720,-64.586227,2.778621,-47.685951,32.161186,-4.385651,4.554543,-31.726009,-11.136795,46.726974,-13.905239,10.329102,-33.445381,3.949863,8.494492,-24.041946
0,-1.872772,-9.505307,-2.478279,-73.865967,45.842655,-61.842621,32.227146,-4.230911,4.485680,-31.679209,-11.788422,46.647690,-13.997375,10.596848,-33.336647,3.879099,8.768539,-23.960733
0,-1.800299,-9.500443,-2.549610,-82.028320,56.282135,-67.431572,32.301079,-4.017242,4.388149,-31.571039,-12.384064,46.607830,-14.128862,10.744324,-33.235260,3.776752,8.988373,-23.897388
0,-1.707419,-9.518561,-2.545920,-87.533211,56.823334,-69.734634,32.382683,-3.698837,4.271454,-31.350388,-12.711731,46.691074,-14.326408,10.585083,-33.191814,3.620747,9.037323,-23.902185
0,-1.564444,-9.534759,-2.576992,-102.489906,116.565353,-59.644955,32.473507,-3.182556,3.930645,-30.516266,-13.543747,46.925869,-14.888504,10.505493,-32.981743,3.186993,9.210953,-23.885794
0,-1.395824,-9.554628,-2.600145,-120.345512,143.927567,-54.819508,32.572662,-2.534866,3.495258,-29.472803,-14.429276,47.254612,-15.588903,10.353546,-32.725121,2.641142,9.368454,-23.879616
0,-1.285841,-9.537248,-2.717999,-136.468185,163.995834,-58.342865,32.645672,-2.090546,3.015205,-28.490341,-15.559525,47.444096,-16.254158,10.613602,-32.346603,2.128513,9.728699,-23.776468
0,-1.210865,-9.500395,-2.876855,-140.037689,152.160599,-74.169090,32.699081,-1.758667,2.566833,-27.624935,-16.736618,47.522705,-16.862316,11.061401,-31.923801,1.663494,10.169464,-23.625648
0,-1.077382,-9.485142,-2.978477,-149.991959,165.240860,-81.073906,32.746567,-1.192612,2.185429,-26.682476,-17.772736,47.651497,-17.516811,11.200027,-31.572033,1.148859,10.457520,-23.530535
0,-0.957939,-9.478808,-3.038838,-164.816116,174.097260,-70.583908,32.781441,-0.720718,1.912632,-25.960234,-18.488892,47.757114,-18.012358,11.201965,-31.331116,0.751810,10.631119,-23.469259
0,-0.851833,-9.469878,-3.097708,-156.699066,142.993591,-87.310555,32.809902,-0.312454,1.654427,-25.305620,-19.118698,47.838486,-18.462854,11.206146,-31.100586,0.388426,10.798615,-23.403498
0,-0.733296,-9.450996,-3.184487,-168.410553,161.116837,-100.251495,32.837196,0.175003,1.339634,-24.535240,-19.937714,47.894848,-18.980930,11.261688,-30.801994,-0.031498,11.023773,-23.300350
0,-0.548728,-9.445801,-3.236626,-208.135712,203.318222,-91.221107,32.844376,0.942139,0.913097,-23.433758,-20.777039,48.079849,-19.668316,11.034973,-30.479116,-0.605135,11.149292,-23.224026
0,-0.447045,-9.451466,-3.235730,-210.398270,137.184586,-110.886284,32.835594,1.451294,0.449453,-22.436344,-21.135696,48.360027,-20.269764,10.755249,-30.187927,-1.105587,11.139755,-23.198719
0,-0.358113,-9.453182,-3.241774,-245.263168,155.892319,-110.193710,32.824993,1.893494,-0.040745,-21.449623,-21.460541,48.640968,-20.870434,10.515900,-29.872587,-1.605259,11.146759,-23.158268
0,-0.167597,-9.442063,-3.289279,-250.931625,166.316147,-110.264557,32.768780,2.680710,-0.469337,-20.298462,-22.197266,48.779144,-21.513832,10.182663,-29.544498,-2.171059,11.211395,-23.063780
0,-0.068670,-9.451845,-3.264647,-240.242996,90.866173,-142.560684,32.725948,3.109497,-0.825699,-19.466049,-22.311432,49.005356,-21.972759,9.806961,-29.334581,-2.574409,11.120758,-23.057716
0,0.068121,-9.448452,-3.274464,-269.399658,141.513580,-120.280327,32.671459,3.668625,-1.224112,-18.579601,-22.675964,49.147903,-22.425255,9.430740,-29.092751,-2.993156,11.098373,-22.994856
0,0.204096,-9.432884,-3.313465,-295.317505,181.434082,-113.658134,32.583931,4.285660,-1.696415,-17.454659,-23.203201,49.270195,-22.993034,9.104858,-28.738527,-3.513241,11.120651,-22.889614
0,0.356887,-9.458492,-3.226383,-316.503479,120.481873,-116.936119,32.475533,4.912354,-2.210293,-16.368660,-23.051239,49.662899,-23.501762,8.334534,-28.523264,-4.010269,10.831863,-22.925171
0,0.615649,-9.442464,-3.234324,-319.862976,164.838440,-118.650383,32.290539,5.936569,-2.623684,-14.987358,-23.549042,49.847656,-24.125492,7.618057,-28.219633,-4.636387,10.678635,-22.863068
0,0.770537,-9.447630,-3.185682,-340.570587,87.706627,-133.534332,32.139275,6.562378,-3.052761,-13.863720,-23.515594,50.123795,-24.628971,6.930405,-27.952379,-5.148964,10.444366,-22.861118
0,0.985951,-9.414895,-3.222988,-335.924347,116.199440,-128.910400,31.945541,7.445465,-3.456738,-12.547768,-24.003479,50.218208,-25.197319,6.343048,-27.600222,-5.740807,10.343246,-22.759672
0,1.242054,-9.396255,-3.188682,-351.457703,64.013710,-133.365601,31.697632,8.419662,-3.933513,-11.113136,-24.100372,50.450241,-25.736244,5.372742,-27.285442,-6.373405,10.038727,-22.723982
0,1.573900,-9.356341,-3.159385,-356.079529,70.414299,-135.737000,31.298471,9.656326,-4.434608,-9.540157,-24.260971,50.674492,-26.224316,4.203049,-26.985481,-7.021816,9.660995,-22.673513
0,1.869411,-9.323310,-3.095350,-361.601624,43.110733,-171.747162,30.878269,10.740616,-4.970509,-8.032490,-24.081558,50.972237,-26.674480,3.003098,-26.671318,-7.638683,9.186401,-22.653820
0,2.177819,-9.246614,-3.123660,-355.955963,34.212944,-161.106339,30.367573,11.939606,-5.466815,-6.354576,-24.346725,51.072994,-27.158173,1.968475,-26.258953,-8.316307,8.866425,-22.531128
0,2.320566,-9.178553,-3.220115,-380.428772,26.561943,-160.566422,29.993202,12.662613,-5.988257,-4.939644,-24.755264,51.022163,-27.665741,1.528809,-25.734625,-8.914406,8.806458,-22.315098
0,2.530131,-9.137392,-3.179072,-399.820190,-9.918999,-161.253860,29.499817,13.501099,-6.640477,-3.360603,-24.421997,51.279110,-28.110489,0.476959,-25.254822,-9.540031,8.333923,-22.230698
0,2.763115,-9.064576,-3.193533,-406.883240,-30.891424,-162.137573,28.934052,14.438583,-7.211358,-1.612503,-24.295044,51.403343,-28.583595,-0.529083,-24.718338,-10.226280,7.919846,-22.084623
0,2.916760,-8.999198,-3.241441,-388.708069,-100.190727,-174.821106,28.399731,15.179291,-7.879589,0.114815,-24.213760,51.464294,-29.109642,-1.315887,-24.052238,-10.937790,7.614975,-21.866611
0,3.176497,-8.912045,-3.238104,-408.098022,-128.174835,-143.400055,27.538807,16.185867,-8.767181,2.268333,-23.748291,51.629665,-29.545311,-2.645355,-23.323244,-11.715683,7.015411,-21.643349
0,3.514226,-8.829201,-3.113749,-406.006714,-150.756836,-155.598816,26.631859,17.184982,-9.559053,4.207573,-22.549805,52.039379,-29.745010,-4.436890,-22.754124,-12.374428,6.058395,-21.574047
0,3.701411,-8.771365,-3.059855,-405.624878,-178.156586,-156.704712,25.840958,17.816986,-10.513647,6.218193,-21.533844,52.276382,-30.141609,-5.712692,-21.912031,-13.094086,5.326447,-21.348171
0,3.752090,-8.730509,-3.114486,-459.469543,-187.426361,-110.233307,24.948441,18.227951,-11.828987,8.709801,-20.879410,52.195415,-30.813568,-6.536942,-20.637712,-13.979431,4.836578,-20.848623
0,3.891460,-8.644930,-3.181468,-433.348083,-268.914520,-96.663139,23.827316,18.870132,-13.033419,11.289261,-20.183731,51.968113,-31.270172,-7.679077,-19.397583,-14.863045,4.243668,-20.323364
0,4.135451,-8.506016,-3.247421,-405.866760,-307.086792,-99.054253,22.522919,19.732391,-14.021608,13.736580,-19.380997,51.679184,-31.428879,-9.131638,-18.342302,-15.636208,3.510864,-19.847233
0,4.417492,-8.347462,-3.287196,-349.099457,-356.922668,-137.638199,21.232407,20.577087,-14.795152,15.836266,-18.387650,51.459953,-31.374992,-10.671310,-17.480663,-16.261703,2.688217,-19.463789
0,4.747716,-8.138556,-3.350087,-339.407318,-353.477325,-102.704185,19.889984,21.518814,-15.303915,17.710930,-17.435226,51.177906,-31.121620,-12.255890,-16.822725,-16.755035,1.840378,-19.138662
0,5.037728,-7.966003,-3.341270,-302.656006,-346.932190,-39.614719,18.734711,22.174377,-15.802693,19.131195,-16.151367,51.034843,-30.788757,-13.739166,-16.238737,-17.092606,0.942307,-18.900568
0,5.186724,-7.851951,-3.383012,-336.356873,-324.893341,-29.431087,17.753098,22.543976,-16.421318,20.599747,-15.171600,50.700413,-30.702126,-14.736557,-15.460207,-17.493004,0.306122,-18.527143
0,5.259410,-7.777882,-3.441391,-304.345612,-337.487640,-22.127346,16.884392,22.734787,-17.053783,22.072655,-14.273193,50.259121,-30.752541,-15.503342,-14.552486,-17.948357,-0.217285,-18.079916
0,5.276785,-7.734866,-3.511038,-296.296692,-343.244965,2.411225,16.168640,22.814148,-17.601856,23.417183,-13.537384,49.775902,-30.907036,-16.050369,-13.630877,-18.408836,-0.621277,-17.615450
0,5.370358,-7.647875,-3.559392,-234.883224,-393.259033,8.746688,15.314835,23.003647,-18.095102,24.588875,-12.615021,49.343761,-30.809853,-16.835999,-12.851538,-18.750908,-1.164459,-17.216103
0,5.413226,-7.606984,-3.582007,-181.052017,-443.986298,15.139760,14.529701,22.996490,-18.725304,25.735321,-11.572876,48.889088,-30.782494,-17.511017,-11.921574,-19.113640,-1.689987,-16.758654
0,5.371408,-7.638054,-3.578841,-158.444000,-423.225891,-1.513770,13.987831,22.755402,-19.438490,26.724083,-10.701263,48.459969,-30.913345,-17.851929,-10.961674,-19.453369,-2.037567,-16.295603
0,5.331716,-7.685030,-3.537391,-175.028656,-370.295532,8.698527,13.630630,22.463150,-20.070559,27.368004,-9.926422,48.189602,-30.987312,-18.084106,-10.224562,-19.675011,-2.307495,-15.956397
0,5.331283,-7.744185,-3.406615,-151.489746,-342.621948,9.426657,13.404022,22.040405,-20.717016,27.612907,-8.803146,48.132603,-30.935020,-18.413849,-9.610362,-19.769432,-2.693039,-15.741408
0,5.405900,-7.734274,-3.310174,-82.248650,-382.918243,10.967544,13.001732,21.837585,-21.203506,27.865417,-7.670609,48.009876,-30.699615,-18.962570,-9.111469,-19.818558,-3.179459,-15.551288
0,5.458844,-7.735005,-3.220359,-86.005165,-336.483398,8.660336,12.723412,21.613235,-21.596399,28.065849,-6.702530,47.913776,-30.529068,-19.379936,-8.680865,-19.865479,-3.572784,-15.391577
0,5.477597,-7.753511,-3.143087,-65.784431,-309.724487,-12.990431,12.507553,21.355011,-21.980331,28.276688,-5.885117,47.771126,-30.445099,-19.654083,-8.231675,-19.938705,-3.868271,-15.210425
0,5.487807,-7.761211,-3.106053,-63.743496,-267.613190,-12.992089,12.322617,21.207962,-22.247669,28.508553,-5.367432,47.611404,-30.400223,-19.825577,-7.906527,-19.997650,-4.054825,-15.063708
0,5.483409,-7.794138,-3.030451,-77.324051,-207.479156,-3.675698,12.241463,20.956604,-22.562147,28.651100,-4.779526,47.544846,-30.407532,-19.925682,-7.588160,-20.023438,-4.236740,-14.953890
0,5.453461,-7.845542,-2.950802,-78.991043,-185.572571,17.151899,12.210709,20.639053,-22.875006,28.890892,-4.235229,47.411228,-30.465164,-19.954254,-7.221260,-20.085526,-4.377487,-14.818244
0,5.527205,-7.817619,-2.887012,-63.991714,-174.796997,9.101379,11.963707,20.562027,-23.079517,29.044739,-3.560074,47.353764,-30.244324,-20.311676,-7.038276,-20.036728,-4.691467,-14.763307
0,5.501945,-7.843665,-2.864529,-73.329231,-134.059647,6.779139,11.844948,20.385605,-23.280071,29.420540,-3.234955,47.128963,-30.323990,-20.331635,-6.694975,-20.120621,-4.791412,-14.603901
0,5.477391,-7.871406,-2.835341,-74.332130,-117.178963,5.209288,11.711502,20.184021,-23.503283,29.840439,-2.851212,46.883141,-30.401047,-20.359894,-6.321382,-20.206100,-4.909248,-14.432185
0,5.485491,-7.874559,-2.810820,-62.670185,-103.230453,3.046289,11.545876,20.057831,-23.666574,30.208328,-2.424179,46.665527,-30.401474,-20.489487,-6.011987,-20.258560,-5.081902,-14.291692
0,5.471298,-7.883692,-2.812879,-51.733723,-81.397850,-2.923446,11.430061,19.974915,-23.767982,30.547501,-2.224045,46.434097,-30.462112,-20.514091,-5.753767,-20.328629,-5.153549,-14.159115
0,5.463094,-7.886811,-2.820072,-36.159008,-66.921692,1.310174,11.285156,19.929092,-23.874485,30.846634,-2.084846,46.238304,-30.490112,-20.542038,-5.550686,-20.373398,-5.210831,-14.048806
0,5.414769,-7.898204,-2.880738,-23.772116,-42.196495,-0.588868,11.186501,19.960037,-23.887468,31.221786,-2.312706,46.002773,-30.625931,-20.415970,-5.381183,-20.487671,-5.109230,-13.919971
0,5.439928,-7.864647,-2.924811,26.231306,27.159365,-0.432349,10.940781,20.085983,-23.903803,31.624321,-2.262146,45.982018,-30.610229,-20.529793,-5.305647,-20.522644,-5.177689,-13.866558
0,5.499848,-7.845690,-2.863008,40.498081,29.875858,-1.479866,10.932648,20.043594,-23.953783,31.418671,-1.876442,46.155071,-30.468628,-20.719917,-5.375252,-20.412704,-5.352875,-13.949733
0,5.600943,-7.804058,-2.779591,55.823593,33.685719,-7.520957,10.931602,20.036850,-23.962074,31.064774,-1.338348,46.430798,-30.222961,-21.040382,-5.532346,-20.239365,-5.619591,-14.095368
0,5.761514,-7.714114,-2.701370,75.039940,39.896275,-7.425066,10.883415,20.178741,-23.858635,30.547752,-0.748047,46.806721,-29.802017,-21.543495,-5.856972,-19.985001,-5.970879,-14.323861
0,5.877092,-7.640498,-2.661312,81.012184,55.943768,-5.364921,10.860046,20.342346,-23.721390,30.135338,-0.443283,47.090771,-29.489090,-21.886955,-6.155644,-19.794403,-6.184731,-14.510715
0,5.868177,-7.643578,-2.672119,82.920540,73.606621,-6.781241,11.024406,20.429947,-23.578447,29.860054,-0.762299,47.255638,-29.522156,-21.768173,-6.402802,-19.744370,-6.052704,-14.633838
0,5.926117,-7.602745,-2.660715,83.455124,92.668823,-19.324184,11.161942,20.612045,-23.358221,29.369492,-0.923172,47.548840,-29.345123,-21.853554,-6.824591,-19.584198,-6.037575,-14.858073
0,5.943830,-7.572414,-2.707291,80.030739,122.824142,-13.012469,11.296043,20.856476,-23.066298,29.064865,-1.395187,47.709549,-29.300385,-21.787773,-7.216475,-19.507736,-5.885399,-15.029123
0,6.005242,-7.540543,-2.660316,92.388130,125.300713,-18.420408,11.490509,20.969696,-22.853424,28.470848,-1.435959,48.054714,-29.100769,-21.884087,-7.638247,-19.321777,-5.904724,-15.277044
0,6.054359,-7.523627,-2.596107,84.324623,169.420807,-7.654130,11.841827,21.076202,-22.567198,27.669830,-1.612030,48.524540,-28.946503,-21.872757,-8.208561,-19.079132,-5.846634,-15.614223
0,5.966688,-7.593022,-2.597046,90.278267,198.699188,-2.017186,12.326019,21.056000,-22.350626,27.192093,-2.331833,48.771587,-29.202553,-21.386101,-8.592333,-19.024422,-5.465363,-15.810781
0,5.893477,-7.646941,-2.605997,105.181770,219.828125,-5.317887,12.829422,21.084152,-22.024639,26.657883,-3.072647,48.985481,-29.403763,-20.938980,-9.036438,-18.950760,-5.094543,-16.030386
0,5.747407,-7.741701,-2.652051,115.405533,252.050476,5.598397,13.509178,21.068207,-21.610737,26.105179,-4.188812,49.150486,-29.840286,-20.186943,-9.483979,-18.937607,-4.518875,-16.233183
0,5.647781,-7.797018,-2.703531,113.324417,284.349640,4.494038,14.059357,21.132690,-21.174654,25.580612,-5.193542,49.328400,-30.132172,-19.593201,-9.963454,-18.876984,-4.041077,-16.446707
0,5.537951,-7.885571,-2.673733,98.662521,339.564270,6.988791,14.781670,21.002640,-20.788113,24.740089,-5.978149,49.704216,-30.403900,-18.946457,-10.515891,-18.712006,-3.594162,-16.751677
0,5.336233,-8.036570,-2.634039,102.516327,390.174561,-21.138901,15.655243,20.625244,-20.485334,23.993225,-6.824066,50.018295,-30.876823,-18.017578,-10.918447,-18.621681,-3.019501,-16.990410
0,5.077591,-8.184964,-2.687829,86.719749,445.201538,-16.488317,16.480888,20.300934,-20.124687,23.503426,-8.147888,50.142349,-31.455925,-16.843582,-11.280292,-18.616982,-2.230667,-17.141054
0,4.806446,-8.274114,-2.904672,120.181717,467.526398,-6.575740,17.197044,20.306305,-19.560432,23.120956,-10.343033,50.042831,-32.013908,-15.451019,-11.790045,-18.637947,-1.139145,-17.234974
0,4.743448,-8.281023,-2.987366,179.807541,409.453094,-8.904357,17.684669,20.458130,-19.024572,22.326660,-11.566193,50.276630,-32.043259,-14.832855,-12.499730,-18.414261,-0.596970,-17.508808
0,4.605636,-8.339683,-3.039376,209.365128,387.401215,-13.470572,18.409058,20.347717,-18.452759,21.322418,-12.853149,50.550316,-32.182533,-13.912201,-13.228609,-18.144386,0.073990,-17.813089
