0,0.209112,-9.627214,-2.696854,-29.475195,27.082815,-36.839684,32.892082,3.054764,4.316353,-27.544847,-19.365692,47.317360,-17.411184,8.410538,-33.178581,1.079010,9.820786,-24.197254
0,0.325842,-9.628519,-2.680569,-44.919922,40.200661,-45.174622,32.855305,3.502838,4.217354,-27.209089,-19.628067,47.441292,-17.593103,8.147507,-33.154987,0.903879,9.782761,-24.216091
0,0.447117,-9.620246,-2.692761,-65.206337,68.388382,-41.281178,32.794090,3.980713,3.966751,-26.682163,-20.044373,47.583000,-17.860916,7.955215,-33.046280,0.663036,9.805542,-24.187939
0,0.517494,-9.590064,-2.786191,-93.330597,85.162796,-41.267071,32.729534,4.217712,3.640335,-26.106628,-20.707443,47.548721,-18.150917,8.068481,-32.810959,0.410934,10.044678,-24.059814
0,0.542504,-9.545353,-2.931201,-93.293236,84.526375,-36.561989,32.710228,4.343185,3.090965,-24.969006,-21.568130,47.660843,-18.802021,8.409134,-32.361389,-0.088291,10.373657,-23.890259
0,0.504343,-9.499146,-3.084130,-91.780151,60.852398,-27.842588,32.751152,4.271240,2.558960,-24.005943,-22.292969,47.737793,-19.413002,8.893524,-31.888664,-0.534592,10.723938,-23.708080
0,0.492717,-9.451724,-3.228333,-94.714523,68.539131,-39.200302,32.775818,4.290558,2.142509,-23.145126,-23.033447,47.744431,-19.956738,9.319351,-31.465424,-0.938595,11.048523,-23.531715
0,0.571384,-9.403991,-3.352384,-110.128067,93.654541,-39.398499,32.748188,4.602707,1.840096,-22.296707,-23.868317,47.709282,-20.454834,9.521378,-31.129097,-1.339535,11.312210,-23.373348
0,0.667489,-9.336924,-3.518000,-126.780243,115.718224,-36.439209,32.709560,4.998642,1.545319,-21.378273,-24.958588,47.577858,-20.991405,9.804123,-30.731422,-1.780190,11.666153,-23.160343
0,0.769495,-9.273314,-3.662450,-126.059044,91.912254,-46.105736,32.659679,5.451859,1.162560,-20.337242,-25.951004,47.485970,-21.554642,9.942413,-30.310623,-2.262390,11.962341,-22.948612
0,0.829385,-9.216434,-3.790705,-125.374802,83.328171,-64.096558,32.630394,5.800339,0.764435,-19.390221,-26.772659,47.447823,-22.093487,10.088150,-29.885925,-2.719070,12.223618,-22.754967
0,0.807756,-9.145331,-3.963640,-148.917313,107.283096,-40.841511,32.645226,5.934219,0.271835,-18.409710,-27.665131,47.372253,-22.732338,10.510223,-29.296875,-3.220013,12.595779,-22.494217
0,0.920521,-9.083875,-4.078708,-174.171219,108.008606,-23.663004,32.564041,6.523865,-0.190475,-17.134815,-28.478195,47.364494,-23.440750,10.411499,-28.801891,-3.845207,12.774704,-22.296204
0,1.188098,-9.016270,-4.158761,-170.027634,97.467461,-19.065779,32.360512,7.589996,-0.433960,-15.704922,-29.331314,47.289513,-24.092846,9.852875,-28.486847,-4.509045,12.798721,-22.157501
0,1.488563,-8.990327,-4.118035,-165.577728,70.979706,-42.117302,32.107304,8.690201,-0.570152,-14.425938,-29.549423,47.483582,-24.579975,8.860214,-28.420795,-5.078281,12.512161,-22.206940
0,1.714336,-8.922437,-4.177460,-182.138336,50.763363,-43.805317,31.910084,9.633270,-0.792305,-13.005142,-30.118454,47.465317,-25.199162,8.259964,-28.100327,-5.738461,12.442841,-22.107018
0,1.893885,-8.875579,-4.199677,-198.326416,46.674362,-53.967155,31.745895,10.422562,-1.074219,-11.568695,-30.347046,47.603783,-25.850101,7.596039,-27.756222,-6.421383,12.274521,-22.059902
0,2.185997,-8.837144,-4.138394,-181.263046,28.838963,-77.858116,31.454121,11.504089,-1.206017,-10.143944,-30.268738,47.909744,-26.343742,6.416443,-27.644123,-7.074711,11.853058,-22.154488
0,2.306055,-8.800978,-4.150289,-201.512238,-5.463737,-101.704399,31.292845,12.103165,-1.740456,-8.557953,-30.200424,48.117882,-27.027142,5.697739,-27.158287,-7.815609,11.634674,-22.063976
0,2.445798,-8.734976,-4.209307,-209.097610,-35.226643,-129.828796,30.986277,12.811722,-2.492970,-6.833160,-30.316605,48.196053,-27.683643,4.993927,-26.567852,-8.575077,11.490387,-21.842125
0,2.595940,-8.700685,-4.190367,-252.955048,-2.893803,-103.479485,30.541451,13.533524,-3.446468,-4.836147,-29.928925,48.538185,-28.362514,3.928894,-25.939983,-9.400650,11.087479,-21.689281
0,2.707102,-8.639714,-4.245814,-278.808533,-27.644630,-46.862003,29.874922,14.354019,-4.795013,-2.138050,-29.755676,48.821861,-29.303406,2.879990,-24.880932,-10.515991,10.728668,-21.331089
0,2.853629,-8.574118,-4.282675,-264.994080,-79.013687,-40.558834,29.190950,15.213821,-5.856853,0.161259,-29.505829,49.034668,-29.997288,1.783401,-24.018978,-11.468014,10.326828,-21.035488
0,3.030137,-8.450271,-4.405814,-259.742859,-92.126007,-50.991737,28.330196,16.293213,-6.824162,2.710613,-29.631332,48.915352,-30.696411,0.738297,-23.061024,-12.472908,9.997620,-20.598522
0,3.237332,-8.360822,-4.429035,-228.223007,-123.095543,-70.710205,27.573841,17.247818,-7.580013,4.636261,-29.263062,49.018661,-31.076447,-0.511658,-22.438011,-13.248367,9.497849,-20.360775
0,3.453285,-8.258804,-4.457239,-233.086884,-115.775322,-55.080193,26.811943,18.220856,-8.206669,6.454212,-28.890244,49.041607,-31.373062,-1.741882,-21.879158,-13.949455,8.965347,-20.138187
0,3.466213,-8.195254,-4.563242,-260.348785,-96.453461,-40.218010,26.045898,18.845551,-9.254227,8.580902,-28.730667,48.703945,-31.970245,-2.416626,-20.809944,-14.713524,8.634094,-19.639862
0,3.535038,-8.190812,-4.518196,-249.177872,-114.075089,-45.792542,25.519318,19.201767,-10.041836,10.187897,-27.824036,48.830448,-32.298378,-3.359634,-20.120625,-15.283897,8.068085,-19.446098
0,3.642357,-8.190626,-4.432480,-252.495850,-135.319901,-79.916313,24.854210,19.630310,-10.952393,11.915165,-26.601852,49.094265,-32.577087,-4.544479,-19.380791,-15.873276,7.316940,-19.272793
0,3.739781,-8.145073,-4.435294,-252.564392,-139.886459,-37.841400,24.170898,20.111465,-11.685745,13.707458,-25.797638,49.019035,-32.864059,-5.529694,-18.604122,-16.485390,6.744919,-18.976254
0,3.931158,-8.101234,-4.349253,-283.273987,-105.272224,-47.008942,23.251740,20.664246,-12.517895,15.614571,-24.346039,49.197334,-32.977707,-7.011826,-17.866520,-17.063995,5.815903,-18.779903
0,3.942025,-8.046348,-4.440352,-252.905029,-106.844986,-41.596428,22.454815,21.060898,-13.372833,17.712311,-23.772385,48.708565,-33.389122,-7.764038,-16.731907,-17.799149,5.391418,-18.223801
0,3.959309,-7.993917,-4.518978,-251.623093,-138.344666,-27.587624,21.636497,21.449020,-14.188263,19.791485,-23.080536,48.180527,-33.735130,-8.596695,-15.582970,-18.526909,4.906311,-17.657890
0,4.056355,-7.872834,-4.643757,-248.314453,-195.008102,-63.584538,20.516991,22.134933,-14.840519,21.991249,-22.465424,47.470531,-33.905212,-9.680069,-14.508759,-19.232994,4.317474,-17.058422
0,4.297410,-7.750209,-4.633198,-230.384506,-189.031235,-34.662289,19.422440,22.787338,-15.273560,23.557293,-21.190720,47.298840,-33.667519,-11.159103,-13.960262,-19.631538,3.411163,-16.824787
0,4.451595,-7.698267,-4.573837,-215.242249,-160.031586,-15.593338,18.578674,23.091461,-15.849407,24.808659,-19.806870,47.223495,-33.498940,-12.340988,-13.331619,-19.952774,2.597549,-16.601700
0,4.606809,-7.623257,-4.545687,-211.784012,-159.776947,-20.556664,17.720390,23.436203,-16.321083,25.969101,-18.598663,47.067154,-33.291382,-13.432922,-12.764458,-20.222748,1.846893,-16.372440
0,4.650397,-7.574560,-4.582558,-220.902802,-125.246620,-22.104019,16.883018,23.661484,-16.881088,27.376968,-17.718079,46.614193,-33.312630,-14.171326,-11.906197,-20.593231,1.299957,-15.947578
0,4.780057,-7.384898,-4.755453,-172.995865,-137.210312,-29.629976,14.741165,24.448502,-17.923695,30.552620,-15.929718,45.230587,-33.120529,-15.951920,-10.023964,-21.407570,0.061035,-14.876781
0,4.947267,-7.249541,-4.792569,-172.856689,-141.091553,9.686343,13.406525,24.879211,-18.456707,32.167061,-14.252350,44.641582,-32.775528,-17.311798,-9.024620,-21.731125,-0.977112,-14.380299
0,4.877133,-7.239457,-4.878917,-150.543594,-152.289719,-26.396805,12.748466,25.001465,-18.917892,33.381863,-13.726730,43.841717,-32.903481,-17.662460,-7.979008,-22.110611,-1.310989,-13.789478
0,4.946520,-7.172712,-4.907559,-125.629303,-157.701981,-19.527126,12.019089,25.215897,-19.194355,34.200310,-12.862320,43.428196,-32.686287,-18.349838,-7.387886,-22.273964,-1.852737,-13.473728
0,4.949782,-7.109226,-4.995854,-107.272629,-162.860626,-38.621017,11.351562,25.477020,-19.400059,35.082794,-12.356232,42.728683,-32.597641,-18.824661,-6.693729,-22.497650,-2.232071,-13.043541
0,5.052901,-7.037270,-4.994499,-94.297958,-177.040649,-47.912491,10.745575,25.681732,-19.591965,35.630417,-11.347275,42.443844,-32.302719,-19.554718,-6.243008,-22.565689,-2.839615,-12.835773
0,5.169032,-7.000257,-4.927222,-63.213329,-181.992828,-52.051075,10.325577,25.745560,-19.855682,35.811226,-10.242096,42.429893,-31.992973,-20.201126,-5.931835,-22.526413,-3.425812,-12.762890
0,5.278906,-6.970807,-4.851908,-44.040787,-189.162308,-59.205093,9.994888,25.747513,-20.083565,35.863045,-9.219376,42.478016,-31.711830,-20.740646,-5.702503,-22.445839,-3.939041,-12.741150
0,5.367628,-6.972817,-4.750620,-49.669121,-155.437790,-29.882961,9.779030,25.639008,-20.377243,35.833626,-8.214066,42.539116,-31.483253,-21.174210,-5.456577,-22.351593,-4.394440,-12.727058
0,5.521482,-6.932930,-4.631169,-49.814152,-147.700439,-27.815159,9.496452,25.583481,-20.574020,35.690773,-7.040573,42.738621,-31.079956,-21.787109,-5.394936,-22.163773,-4.962631,-12.822086
0,5.656524,-6.868765,-4.563312,-54.621490,-137.569885,-20.505653,9.179115,25.598923,-20.648911,35.652847,-6.128998,42.821136,-30.702316,-22.326218,-5.379646,-22.001450,-5.426971,-12.888592
0,5.756581,-6.795215,-4.548278,-55.753433,-113.673965,-8.746924,8.783241,25.663589,-20.691483,35.822807,-5.401443,42.700043,-30.383629,-22.799477,-5.265415,-21.907051,-5.819443,-12.853951
0,5.867095,-6.717577,-4.522317,-53.473095,-105.251076,-3.363383,8.379807,25.682007,-20.737400,35.944633,-4.612076,42.635174,-30.023521,-23.290314,-5.184925,-21.783485,-6.223358,-12.843788
0,5.960986,-6.660547,-4.483722,-47.963665,-86.371101,0.168920,8.061607,25.622589,-20.816807,35.998520,-3.877884,42.610031,-29.721565,-23.681366,-5.103111,-21.654167,-6.572067,-12.844307
0,6.003117,-6.620497,-4.486827,-41.547077,-68.370926,3.245361,7.869240,25.615692,-20.810741,36.058350,-3.584885,42.532856,-29.581444,-23.849632,-5.075012,-21.589119,-6.718613,-12.835266
0,6.025443,-6.588014,-4.504678,-45.789471,-50.431408,-0.011057,7.680771,25.612549,-20.804127,36.179749,-3.413422,42.427521,-29.492264,-23.953568,-5.033001,-21.555305,-6.804642,-12.805195
0,6.033955,-6.560249,-4.533710,-44.495781,-35.255188,4.967973,7.506004,25.630981,-20.787491,36.351700,-3.320984,42.290352,-29.436340,-24.027054,-4.973042,-21.553841,-6.857880,-12.753601
0,6.041469,-6.542060,-4.549956,-39.353436,-25.447786,7.522745,7.367973,25.626755,-20.789719,36.501709,-3.204208,42.185467,-29.382935,-24.102669,-4.908245,-21.557899,-6.912262,-12.706429
0,6.030317,-6.550653,-4.552387,-41.193363,-15.262518,14.098217,7.343689,25.595627,-20.815651,36.610756,-3.142822,42.106621,-29.410667,-24.100731,-4.815681,-21.584457,-6.927612,-12.659142
0,6.009161,-6.567889,-4.555525,-38.091110,-4.666747,13.377161,7.358788,25.562759,-20.837402,36.704468,-3.143478,42.033909,-29.471809,-24.061066,-4.722427,-21.627335,-6.910339,-12.609093
0,5.985622,-6.567283,-4.587278,-35.131031,2.113801,14.176024,7.310745,25.595901,-20.791637,36.840729,-3.269241,41.935127,-29.523384,-24.019012,-4.672806,-21.681992,-6.857925,-12.555264
0,5.961800,-6.570199,-4.614047,-29.475115,9.225981,9.632259,7.295822,25.627243,-20.737972,36.932076,-3.433685,41.867729,-29.576057,-23.962608,-4.656143,-21.732689,-6.787140,-12.519123
0,5.940425,-6.507981,-4.728376,-9.050408,30.861263,7.199380,7.122276,25.843170,-20.260166,37.012703,-4.275711,41.921982,-29.552223,-23.844879,-5.060665,-21.789375,-6.477737,-12.601578
0,5.957425,-6.485646,-4.737666,-2.619847,36.291126,3.098360,7.038116,25.853241,-20.170082,36.992226,-4.335831,41.977837,-29.483803,-23.871231,-5.179688,-21.753929,-6.461411,-12.652130
0,5.979136,-6.462854,-4.741461,1.069788,51.577038,3.486094,7.007774,25.903931,-20.078682,36.935715,-4.388992,42.054195,-29.418625,-23.911865,-5.313351,-21.715057,-6.461777,-12.717979
0,5.959945,-6.468964,-4.757264,3.046490,65.545570,4.736077,7.110031,25.959732,-19.991463,36.899635,-4.668594,42.090523,-29.498283,-23.796997,-5.414085,-21.732857,-6.346985,-12.757076
0,5.892129,-6.515483,-4.778211,7.805379,78.607956,7.962553,7.384537,25.994965,-19.973087,36.886963,-5.133133,42.079971,-29.742645,-23.518661,-5.423332,-21.828995,-6.122375,-12.740353
0,5.827294,-6.575514,-4.775485,25.574869,70.388718,1.431524,7.752419,25.961166,-20.045273,36.788513,-5.507736,42.140701,-29.977791,-23.241806,-5.425922,-21.928062,-5.903030,-12.727425
0,5.765629,-6.650751,-4.746055,31.448507,77.359703,3.710462,8.159409,25.823929,-20.176128,36.593231,-5.814621,42.288219,-30.208725,-22.939789,-5.443871,-21.996277,-5.676208,-12.744572
0,5.753068,-6.664112,-4.742555,38.151146,91.819901,2.830324,8.354706,25.808182,-20.130402,36.375977,-6.125061,42.485844,-30.274498,-22.784958,-5.643715,-21.989311,-5.507996,-12.838333
0,5.753645,-6.670355,-4.733067,38.555981,97.719093,0.065049,8.516251,25.812988,-20.066025,36.144966,-6.347717,42.689758,-30.302719,-22.690948,-5.836567,-21.967934,-5.395035,-12.939716
0,5.744558,-6.694880,-4.709420,49.964058,97.789276,-7.174059,8.781815,25.785004,-20.001728,35.836266,-6.613251,42.942978,-30.380272,-22.527344,-6.047337,-21.943474,-5.247009,-13.067081
0,5.689359,-6.752114,-4.694695,48.772041,122.165367,1.079546,9.218719,25.703186,-19.898151,35.500626,-7.169083,43.185215,-30.615295,-22.140869,-6.285358,-21.946793,-4.933472,-13.204327
0,5.687378,-6.753927,-4.694487,58.329319,119.590324,8.459599,9.482841,25.737488,-19.664181,35.173157,-7.650711,43.456478,-30.676666,-21.928192,-6.673080,-21.882660,-4.710999,-13.404762
0,5.752738,-6.708677,-4.679707,87.515877,117.397217,5.226079,9.646889,25.832687,-19.332249,34.683449,-8.008194,43.847672,-30.532280,-21.884003,-7.279037,-21.703148,-4.580582,-13.723114
0,5.708866,-6.764009,-4.653712,112.703674,139.987915,2.432490,10.234726,25.723206,-19.009792,33.980751,-8.918594,44.249290,-30.734222,-21.308914,-7.901722,-21.557762,-4.084320,-14.058838
0,5.683129,-6.774414,-4.670049,134.505066,156.970627,31.814741,10.780113,25.749786,-18.486469,33.219063,-10.062637,44.616493,-30.868904,-20.735916,-8.692265,-21.379585,-3.537491,-14.434738
0,5.534433,-6.868019,-4.711726,160.908585,173.259201,30.499657,11.661858,25.587418,-17.985699,32.369202,-11.768997,44.849785,-31.320488,-19.650314,-9.391747,-21.280495,-2.635056,-14.728569
0,5.364666,-7.053673,-4.633147,197.172058,161.789505,37.252922,12.972290,25.062683,-17.609787,30.921783,-13.280899,45.502541,-31.798279,-18.337204,-10.237564,-21.024521,-1.658447,-15.199963
0,5.200409,-7.212107,-4.576161,215.729660,143.800354,43.577656,14.207268,24.569931,-17.116508,29.403549,-14.852112,46.119469,-32.171822,-17.023254,-11.156826,-20.707726,-0.683182,-15.680683
0,5.042546,-7.387943,-4.471134,239.175308,148.279358,57.977005,15.522469,23.930313,-16.613144,27.585335,-16.205673,46.854095,-32.418861,-15.710205,-12.173779,-20.268837,0.252838,-16.238697
0,4.799926,-7.612655,-4.359839,276.401978,151.422028,67.944550,17.134758,23.081253,-16.096973,25.436836,-17.650467,47.525661,-32.749527,-14.053986,-13.188824,-19.757713,1.350601,-16.788654
0,4.560923,-7.808856,-4.268461,300.884552,162.477127,65.769386,18.679520,22.255646,-15.502571,23.192139,-19.037903,48.094360,-32.938057,-12.402985,-14.258381,-19.158890,2.422119,-17.327045
0,4.265866,-8.041034,-4.140552,309.791016,165.094376,39.556641,20.251404,21.210251,-15.022739,20.914963,-20.064224,48.712330,-33.127823,-10.694260,-15.164654,-18.536316,3.409256,-17.831806
0,3.951174,-8.225082,-4.090996,321.258759,164.193954,30.560240,21.705681,20.218384,-14.423065,18.748329,-21.316513,49.080353,-33.261848,-8.905289,-16.028175,-17.918777,4.463593,-18.234425
0,3.648576,-8.373257,-4.071420,335.364532,101.888420,3.720444,22.951740,19.233475,-13.804733,16.617043,-22.487610,49.372932,-33.272026,-7.196579,-16.839890,-17.291771,5.476669,-18.577084
0,3.367813,-8.494477,-4.062228,321.428131,131.959885,51.175480,24.070438,18.314270,-13.125271,14.471123,-23.580978,49.584366,-33.157669,-5.548630,-17.678410,-16.577721,6.404221,-18.917400
0,3.086381,-8.549088,-4.169813,320.641815,143.721130,67.398415,25.052673,17.575363,-12.310043,12.428944,-25.163193,49.430473,-33.026222,-3.730698,-18.433125,-15.871986,7.467346,-19.106674
