0,3.728283,-8.071962,-4.576389,194.583649,259.978394,68.747696,17.770172,21.817383,-17.882605,24.959160,-20.864502,46.495312,-34.180923,-10.383667,-11.540364,-19.907990,3.599258,-15.627172
0,3.835611,-8.023603,-4.572732,212.667328,260.734985,71.348190,18.297661,21.995560,-17.080549,23.772354,-21.513916,46.908020,-33.927383,-10.129608,-12.592682,-19.453430,3.820908,-16.139931
0,3.873414,-8.004342,-4.574624,230.121231,265.137238,82.972710,18.962753,22.022186,-16.264139,22.427666,-22.398224,47.244987,-33.724251,-9.584015,-13.616138,-18.966194,4.216904,-16.616577
0,3.888642,-8.008105,-4.555076,235.454544,273.508362,105.247925,19.753838,21.943085,-15.399240,20.780785,-23.353790,47.626266,-33.470848,-8.875000,-14.740511,-18.370140,4.688812,-17.142977
0,3.889417,-7.992141,-4.582369,283.151123,243.339783,110.275963,20.618057,21.887299,-14.316845,18.889053,-24.704208,47.829163,-33.135155,-7.943283,-15.997898,-17.693092,5.351013,-17.650339
0,3.967710,-7.911444,-4.654711,335.042816,212.693253,56.300697,21.255890,22.059616,-13.049114,17.175171,-26.132355,47.822685,-32.687996,-7.193481,-17.276850,-17.043655,5.954971,-18.098373
0,3.922389,-7.866398,-4.768087,406.813812,141.229279,55.169373,22.134850,21.934341,-11.716784,15.145500,-27.990906,47.588940,-32.354012,-5.867386,-18.448835,-16.331062,6.870071,-18.438932
0,3.775287,-7.951407,-4.745771,405.928680,108.972626,125.319992,23.321869,21.211014,-10.620820,12.500290,-29.226212,47.743141,-31.967773,-4.344284,-19.588289,-15.425209,7.715042,-18.895035
0,3.627562,-8.078257,-4.645705,391.801392,105.758339,176.128510,24.607552,20.243301,-9.455029,9.301926,-30.019348,48.036224,-31.330231,-2.838455,-20.914789,-14.285072,8.458542,-19.468216
0,3.483324,-8.161441,-4.610568,435.442444,65.248734,167.783035,25.851631,19.260864,-7.940279,5.837212,-31.107376,47.921711,-30.491638,-1.126541,-22.347084,-12.993843,9.335876,-19.964800
0,3.261432,-8.286844,-4.548765,428.592468,75.083778,198.689301,27.197426,17.841156,-6.230518,1.818726,-31.911423,47.771843,-29.461906,0.858795,-23.830503,-11.474419,10.229706,-20.483521
0,3.038848,-8.440288,-4.418930,437.799011,-32.828129,207.574249,28.316174,16.338852,-4.733318,-2.006714,-31.999466,47.741524,-28.275612,2.450623,-25.199877,-9.968246,10.827881,-20.997353
0,2.701295,-8.641658,-4.245557,452.973083,-125.408447,176.064163,29.394848,14.494141,-3.495287,-5.865837,-31.462204,47.781013,-26.990089,3.976654,-26.402367,-8.418304,11.278214,-21.472275
0,2.383937,-8.804985,-4.097448,445.835419,-180.762680,145.892166,30.200115,12.792450,-2.249380,-9.330704,-30.768875,47.684875,-25.723412,5.291473,-27.468941,-6.970924,11.580200,-21.869442
0,2.029485,-8.959914,-3.949828,392.091339,-222.500916,172.591812,30.921619,11.027161,-1.149269,-12.661880,-29.794403,47.503445,-24.368927,6.491196,-28.438803,-5.516342,11.776993,-22.194744
0,1.738901,-9.082639,-3.805509,360.643402,-230.888702,174.133698,31.423031,9.503281,-0.041744,-15.676270,-28.726822,47.230095,-22.980904,7.377228,-29.368317,-4.145195,11.832520,-22.475292
0,1.422747,-9.182144,-3.696487,325.390137,-260.760956,141.191025,31.800896,7.995667,0.896717,-18.321884,-27.635162,46.876556,-21.682961,8.205200,-30.104765,-2.900490,11.864883,-22.658085
0,1.048288,-9.283948,-3.565024,257.100586,-235.823181,127.147354,32.107513,6.379471,1.635468,-20.701141,-26.189362,46.644451,-20.456009,8.896851,-30.724522,-1.732300,11.750488,-22.834629
0,0.744794,-9.340834,-3.492005,198.049011,-183.482666,124.819984,32.283024,5.059982,2.295559,-22.626289,-25.096771,46.279816,-19.365852,9.488632,-31.207016,-0.745148,11.683060,-22.912249
0,0.407369,-9.411728,-3.354612,157.472824,-199.462357,87.271606,32.399368,3.636627,2.815254,-24.439781,-23.530411,46.116730,-18.253456,9.781189,-31.691748,0.218956,11.440582,-23.043457
0,0.152736,-9.456013,-3.249693,154.524841,-193.295273,78.047882,32.430130,2.610901,3.150837,-25.647274,-22.315353,46.029125,-17.465763,9.925095,-32.013699,0.890411,11.216156,-23.135040
0,-0.030606,-9.492206,-3.145966,146.381271,-161.786438,72.909241,32.406422,1.887680,3.488903,-26.596962,-21.275299,45.950512,-16.806396,9.916428,-32.310036,1.434338,10.960266,-23.229445
0,-0.185176,-9.520587,-3.053544,153.786819,-181.437088,69.706177,32.351143,1.299332,3.813145,-27.383091,-20.342865,45.870399,-16.252415,9.883255,-32.565960,1.890003,10.710892,-23.315226
0,-0.329481,-9.513092,-3.064723,126.371208,-159.404266,71.718575,32.286507,0.724442,4.141220,-28.124229,-19.906982,45.582882,-15.744751,10.186707,-32.703835,2.309647,10.697449,-23.286663
0,-0.469669,-9.491786,-3.112137,102.087006,-138.272156,66.227768,32.241348,0.162842,4.372677,-28.740032,-19.654831,45.290672,-15.327518,10.588699,-32.758530,2.657295,10.770294,-23.217745
0,-0.552014,-9.478530,-3.138909,85.945000,-118.709320,53.752075,32.213066,-0.195145,4.525455,-29.164097,-19.478378,45.100178,-15.030415,10.813370,-32.806583,2.895832,10.813599,-23.171074
0,-0.582705,-9.485424,-3.112426,84.501671,-106.765266,32.808327,32.188648,-0.330673,4.628292,-29.414650,-19.223328,45.080669,-14.849663,10.773056,-32.893234,3.034447,10.742233,-23.190947
0,-0.648026,-9.483192,-3.106305,66.102020,-114.267929,29.364759,32.173141,-0.583862,4.675251,-29.637508,-18.972916,45.068520,-14.703205,10.853058,-32.928474,3.158855,10.714310,-23.193043
0,-0.675787,-9.482395,-3.102820,59.678413,-83.559807,23.579714,32.162552,-0.690964,4.692467,-29.749531,-18.860641,45.088551,-14.637455,10.890396,-32.948814,3.215439,10.702225,-23.197010
0,-0.682144,-9.476776,-3.118557,41.080132,-67.871109,24.854094,32.156536,-0.721573,4.692337,-29.799850,-18.910400,45.089581,-14.619118,10.966797,-32.940208,3.232742,10.741394,-23.182312
0,-0.681260,-9.468519,-3.143727,33.616096,-58.134865,30.054255,32.157902,-0.715332,4.649250,-29.781345,-19.038651,45.097706,-14.649563,11.065735,-32.902580,3.213493,10.803909,-23.156925
0,-0.719947,-9.445559,-3.203608,26.132839,-75.698151,32.265953,32.149708,-0.860046,4.624554,-29.843472,-19.201324,45.010029,-14.632740,11.346359,-32.825615,3.240444,10.934036,-23.092796
0,-0.751337,-9.420649,-3.269080,28.295959,-57.128963,15.548871,32.142464,-0.975784,4.590118,-29.879173,-19.414047,44.912891,-14.634445,11.638123,-32.735626,3.252472,11.077225,-23.021267
0,-0.763011,-9.400970,-3.322583,26.654299,-58.413944,17.181803,32.133202,-1.021667,4.581059,-29.913410,-19.618835,44.813770,-14.634609,11.859818,-32.668793,3.260120,11.194183,-22.961445
0,-0.755872,-9.387135,-3.363090,24.872583,-54.485695,14.402369,32.125710,-1.000305,4.591442,-29.936321,-19.814163,44.726540,-14.641056,12.008774,-32.625092,3.258045,11.283981,-22.916306
0,-0.739968,-9.386126,-3.369437,13.143580,-51.945343,14.820139,32.120674,-0.933121,4.612709,-29.939701,-19.879211,44.706383,-14.656178,12.021790,-32.625439,3.246189,11.294632,-22.912848
0,-0.674923,-9.362182,-3.448771,-37.215736,-1.469203,-25.924068,32.179276,-0.630844,4.409084,-29.524757,-20.506622,44.728130,-15.020683,12.216476,-32.422951,2.972961,11.507263,-22.845482
0,-0.625813,-9.347268,-3.498133,-64.259560,29.787668,-33.735870,32.218277,-0.436340,4.255459,-29.209789,-20.940582,44.739170,-15.254719,12.294739,-32.286945,2.789272,11.655533,-22.793598
0,-0.557026,-9.336667,-3.537848,-87.896889,42.087872,-41.984097,32.268593,-0.155197,4.041817,-28.764030,-21.409546,44.807892,-15.566994,12.292862,-32.135956,2.539967,11.789124,-22.751051
0,-0.513551,-9.319357,-3.589687,-99.449966,45.645138,-42.160007,32.327892,0.025726,3.818287,-28.349625,-21.861603,44.841396,-15.851952,12.362320,-31.962711,2.314327,11.946365,-22.688486
0,-0.443073,-9.304313,-3.637781,-95.475670,46.338913,-47.338512,32.374214,0.295258,3.644619,-27.934456,-22.356796,44.844666,-16.129326,12.378601,-31.815014,2.086094,12.092133,-22.629189
0,-0.348070,-9.296377,-3.668272,-102.321510,54.476875,-68.688766,32.420826,0.643356,3.478939,-27.463978,-22.852554,44.884842,-16.431408,12.283310,-31.696844,1.829960,12.199173,-22.591839
0,0.024964,-9.284249,-3.715117,-108.018967,40.685379,-88.825409,32.516716,2.191757,2.689182,-25.279476,-24.380157,45.383278,-17.808109,11.594528,-31.222324,0.656322,12.399231,-22.557711
0,0.201870,-9.238463,-3.822309,-182.007980,87.263351,-77.973564,32.542854,3.030945,2.127846,-23.892494,-25.504852,45.485611,-18.675552,11.432373,-30.756645,-0.091106,12.667801,-22.420782
0,0.418542,-9.197729,-3.902127,-176.424789,121.955788,-69.061462,32.518021,4.026825,1.580578,-22.310631,-26.561050,45.698681,-19.629440,11.121719,-30.321676,-0.910263,12.809586,-22.319044
0,0.651288,-9.150833,-3.979708,-166.695587,96.068344,-77.199417,32.438423,5.071060,1.085308,-20.743256,-27.560181,45.850346,-20.522820,10.731171,-29.909035,-1.707367,12.913330,-22.207962
0,0.859621,-9.103287,-4.048609,-153.486374,62.773357,-91.600739,32.314247,6.029831,0.615864,-19.230888,-28.390884,45.980732,-21.345764,10.323761,-29.508589,-2.454384,12.968552,-22.098515
0,1.016379,-9.061686,-4.105220,-171.093140,73.479500,-85.608322,32.197262,6.806732,0.121902,-17.855217,-29.004486,46.142429,-22.090935,9.956116,-29.113142,-3.127808,12.987213,-21.994438
0,1.169640,-8.993237,-4.213505,-218.950302,113.031219,-78.486298,32.051220,7.615128,-0.413090,-16.354813,-29.832947,46.170151,-22.895775,9.699722,-28.604275,-3.859169,13.099426,-21.801659
0,1.393003,-8.912170,-4.316569,-233.589203,133.682800,-95.041473,31.785198,8.713440,-1.017639,-14.491371,-30.717880,46.238140,-23.811798,9.167252,-28.052715,-4.744057,13.128189,-21.598793
0,1.613227,-8.812807,-4.442063,-263.939636,139.501602,-56.233414,31.506874,9.787460,-1.477901,-12.838043,-31.658447,46.031033,-24.525291,8.690659,-27.560987,-5.493507,13.190842,-21.345633
0,1.706647,-8.707321,-4.611933,-291.765472,155.985321,-39.662914,31.265945,10.537277,-2.072491,-11.169548,-32.578537,45.808037,-25.361137,8.550781,-26.850819,-6.275490,13.361160,-21.006983
0,1.835652,-8.586461,-4.785715,-281.359192,115.162331,-56.011513,30.931183,11.459030,-2.659826,-9.287994,-33.525131,45.503441,-26.225418,8.231781,-26.105679,-7.137939,13.479462,-20.639063
0,2.052889,-8.470146,-4.903292,-271.874115,108.994751,-76.116028,30.459568,12.631180,-3.121372,-7.295425,-34.242783,45.344593,-27.037132,7.521317,-25.512581,-8.023598,13.377213,-20.378857
0,2.202538,-8.342832,-5.054303,-294.746368,115.794212,-92.210304,29.968136,13.699615,-3.704100,-5.247910,-34.971603,45.085594,-27.899246,6.969727,-24.753359,-8.921089,13.311813,-20.026064
0,2.470613,-8.167230,-5.214636,-296.264069,52.663017,-120.798859,29.121922,15.299301,-4.399578,-2.462860,-35.686234,44.763092,-28.876747,5.877975,-23.895111,-10.065872,13.041168,-19.613152
0,2.679586,-8.041323,-5.306312,-316.369598,31.774578,-143.431580,28.281452,16.631851,-5.222895,0.196274,-35.845825,44.696674,-29.751816,4.670334,-23.062897,-11.128349,12.606583,-19.282137
0,2.813066,-7.925549,-5.410391,-330.953857,18.956953,-147.672562,27.458115,17.727249,-6.060982,2.812523,-35.900635,44.558762,-30.616638,3.601395,-22.114246,-12.165245,12.199310,-18.897226
0,2.925330,-7.797806,-5.535040,-314.872559,-34.929153,-143.389038,26.462059,18.878845,-7.082079,5.864548,-35.833817,44.279907,-31.530624,2.381653,-20.935556,-13.327179,11.712463,-18.389553
0,3.117065,-7.695763,-5.573072,-329.818512,-92.194229,-147.544052,25.259224,20.105560,-8.134554,8.937973,-35.151443,44.283226,-32.222725,0.664719,-19.914093,-14.449539,10.906555,-18.017344
0,3.271763,-7.588673,-5.630951,-306.447662,-179.013718,-153.065994,23.923195,21.241791,-9.254059,12.179733,-34.320007,44.169319,-32.903137,-1.062927,-18.693581,-15.614166,10.050308,-17.538631
0,3.331275,-7.575899,-5.613231,-306.800140,-194.557510,-94.412560,22.851021,21.861618,-10.452000,14.728172,-33.096222,44.277248,-33.433044,-2.508621,-17.519165,-16.539703,9.219635,-17.146450
0,3.583487,-7.420314,-5.665472,-226.890442,-310.811096,-101.874580,21.347321,23.003906,-11.201663,17.650848,-31.934265,43.989372,-33.664307,-4.456772,-16.587210,-17.495384,8.215027,-16.715557
0,3.884991,-7.310466,-5.609272,-239.861084,-252.717468,-73.110664,20.000641,23.905045,-11.847741,19.803101,-30.328140,44.142250,-33.553757,-6.456207,-16.062992,-18.129105,7.069183,-16.567877
0,3.974713,-7.317833,-5.536332,-244.795868,-213.217682,-34.849285,19.121529,24.207703,-12.819101,21.409142,-28.803482,44.331154,-33.624664,-7.735306,-15.246140,-18.657196,6.236282,-16.307865
0,3.971400,-7.311171,-5.547501,-272.781616,-186.056747,4.946786,18.201088,24.418701,-13.788260,23.172928,-27.652313,44.083832,-33.807747,-8.717819,-14.146782,-19.276024,5.614731,-15.803848
0,4.068570,-7.296368,-5.496340,-274.276337,-182.219223,-8.938680,17.082581,24.670410,-14.754512,24.927612,-25.983170,44.064606,-33.759758,-10.076111,-13.174353,-19.831108,4.722794,-15.411337
0,4.279369,-7.175133,-5.495859,-250.012299,-167.378342,-26.445292,15.612335,25.209198,-15.450390,26.898918,-24.246719,43.790894,-33.421082,-11.776947,-12.372873,-20.362045,3.673111,-15.003985
0,4.551997,-6.991870,-5.512992,-254.741409,-122.721199,-41.016346,14.093979,25.816238,-15.862873,28.704735,-22.465744,43.418594,-32.862381,-13.555878,-11.815137,-20.766068,2.566391,-14.679528
0,4.908440,-6.713831,-5.552630,-233.064362,-161.699600,-56.407764,12.313652,26.570129,-16.066370,30.464050,-20.508820,43.041454,-32.011208,-15.587418,-11.442513,-21.075691,1.280518,-14.417768
0,5.381648,-6.407069,-5.476069,-227.256180,-174.829895,-50.927925,10.566467,27.182007,-16.233952,31.569572,-17.893555,43.297810,-30.781502,-17.872498,-11.407460,-21.099190,-0.295776,-14.476451
0,6.000484,-5.906279,-5.395374,-156.391968,-252.407303,-77.229721,8.426300,28.023911,-16.060116,32.326050,-15.109467,43.831299,-28.956924,-20.461456,-11.861263,-20.794754,-2.113510,-14.794770
0,6.568183,-5.302477,-5.361223,-151.368347,-266.952332,-59.220539,6.109436,28.813095,-15.727192,33.039780,-12.463257,44.195450,-26.956612,-22.864067,-12.332337,-20.341576,-3.867279,-15.089587
0,6.976489,-4.829321,-5.292094,-160.314789,-226.081558,-25.848442,4.311035,29.193542,-15.629150,33.341377,-10.100464,44.591911,-25.308975,-24.632347,-12.594694,-19.826355,-5.259781,-15.337511
0,7.292473,-4.460932,-5.188441,-188.029083,-150.546524,-0.100862,2.902603,29.300888,-15.725679,33.380844,-7.765335,44.966320,-23.899017,-26.084175,-12.634306,-19.291595,-6.488571,-15.524919
0,7.526431,-4.167541,-5.097494,-181.976730,-128.329590,-11.737525,1.675308,29.234665,-15.990298,33.484428,-5.420807,45.185760,-22.697327,-27.360222,-12.369486,-18.839157,-7.639328,-15.558502
0,7.653930,-3.924569,-5.100502,-130.000671,-188.336639,-5.626971,0.489853,29.126846,-16.224438,33.936310,-3.660339,45.158314,-21.807846,-28.301529,-11.971521,-18.597122,-8.514481,-15.415615
0,7.711462,-3.759035,-5.138385,-129.877777,-168.774918,4.774907,-0.477249,29.037720,-16.503759,34.521065,-2.160507,44.925934,-21.199554,-29.049438,-11.417378,-18.494263,-9.247818,-15.154898
0,7.718768,-3.688540,-5.178349,-146.178635,-145.113373,6.995050,-1.102768,28.927856,-16.717815,35.116425,-0.797913,44.531582,-20.858856,-29.676735,-10.686566,-18.521210,-9.914917,-14.814264
0,7.835484,-3.633841,-5.039880,-120.680008,-124.760704,-6.347743,-1.484329,28.661865,-17.175453,34.798233,1.085815,44.714558,-20.186249,-30.446442,-10.083526,-18.209579,-10.766281,-14.719873
0,7.888087,-3.629838,-4.960076,-137.447052,-97.595291,6.997803,-1.751373,28.520248,-17.523993,34.754852,2.551834,44.616951,-19.819427,-31.039818,-9.370813,-18.060410,-11.467751,-14.510256
0,7.888091,-3.655963,-4.940846,-150.449509,-51.355839,8.767769,-2.028488,28.547928,-17.739614,34.984650,3.677780,44.254505,-19.681229,-31.524788,-8.565864,-18.048676,-12.067108,-14.198586
0,7.764036,-3.761595,-5.056694,-153.709457,-18.699730,13.399417,-2.250946,28.959137,-17.642069,35.856972,3.761322,43.497505,-20.146072,-31.662971,-7.717668,-18.375610,-12.323654,-13.753428
0,7.529233,-3.920955,-5.285525,-152.043152,-9.745674,5.732546,-2.751114,29.432068,-17.409847,37.334686,3.014008,42.426041,-20.994598,-31.386803,-6.807073,-18.926468,-12.280754,-13.169659
0,7.307528,-4.015496,-5.520492,-163.898422,2.189469,3.686544,-3.712723,29.859131,-17.293463,38.774437,2.158768,41.458351,-21.610474,-31.038300,-6.069855,-19.309677,-12.145096,-12.646741
0,7.091010,-4.127574,-5.716705,-108.737495,-22.787487,-5.074098,-4.196289,30.068283,-17.237999,39.960869,1.248520,40.639977,-22.243729,-30.646896,-5.505522,-19.747406,-11.804512,-12.177084
0,6.914964,-4.241554,-5.847435,-68.676521,-42.812698,-5.723269,-4.292236,30.145874,-17.251932,40.784843,0.590759,40.009769,-22.772369,-30.318283,-5.025043,-20.147720,-11.511726,-11.777058
0,6.771670,-4.352005,-5.933340,-42.534801,-45.947971,-1.475674,-4.136841,30.216843,-17.209604,41.360023,0.013153,39.557739,-23.244965,-30.017326,-4.649432,-20.509232,-11.273804,-11.473680
0,6.685441,-4.373874,-6.014491,-42.864967,-43.885616,-4.109571,-4.490707,30.335022,-17.102766,41.840454,-0.382828,39.249535,-23.416611,-29.898994,-4.435052,-20.641022,-11.158669,-11.293941
0,6.655898,-4.309816,-6.092988,-33.968201,-37.557510,0.021865,-5.033356,30.562897,-16.732571,42.175545,-0.691055,39.055843,-23.338593,-29.940475,-4.469198,-20.630981,-11.176270,-11.271290
0,6.707547,-4.165817,-6.136350,-4.236530,-40.989830,15.030906,-5.362091,30.786301,-16.160954,42.118927,-0.638092,38.977364,-22.977005,-30.172249,-4.801654,-20.507339,-11.359619,-11.420135
0,6.747132,-4.089679,-6.144162,17.686850,-55.288033,2.197559,-5.395370,30.838837,-15.891792,41.967400,-0.515671,38.941689,-22.740356,-30.320877,-5.017666,-20.444199,-11.455559,-11.505700
0,6.787273,-4.049450,-6.126571,12.558701,-54.198910,-7.573479,-5.334747,30.788605,-15.798617,41.841629,-0.298386,39.035439,-22.553085,-30.468742,-5.127185,-20.401703,-11.568764,-11.565517
0,6.835098,-4.037897,-6.080857,23.202248,-63.017010,-18.841835,-5.118011,30.588913,-15.938810,41.637657,0.091156,39.213142,-22.373535,-30.615868,-5.184672,-20.375763,-11.659416,-11.593376
0,6.905502,-3.997991,-6.027446,28.051811,-60.391930,-15.556704,-5.034805,30.437805,-16.143768,41.375580,0.559143,39.467247,-22.081055,-30.805763,-5.305443,-20.275955,-11.802269,-11.663794
0,6.988152,-3.957774,-5.958335,30.856070,-57.610668,-19.217121,-4.853363,30.206329,-16.365423,41.015152,1.122177,39.765392,-21.767746,-31.019279,-5.449658,-20.159668,-11.940849,-11.755816
0,7.077314,-3.898179,-5.892014,30.593275,-47.603088,-12.619969,-4.759003,30.021240,-16.515474,40.634048,1.647522,40.068497,-21.413895,-31.241829,-5.643166,-19.998749,-12.090179,-11.887357
0,7.170233,-3.826203,-5.826486,22.315868,-36.371552,-12.098467,-4.709625,29.849838,-16.623444,40.231209,2.173904,40.373348,-21.034058,-31.474274,-5.855128,-19.808609,-12.248718,-12.038955
0,7.240490,-3.760681,-5.782092,16.284557,-27.891649,-7.613699,-4.724640,29.726913,-16.671625,39.937157,2.575607,40.576679,-20.723129,-31.660034,-6.020286,-19.645172,-12.377541,-12.157069
0,7.440534,-3.473360,-5.707384,-16.590887,42.666679,2.242771,-5.325714,29.639359,-16.401333,39.240677,3.422852,41.122467,-19.713058,-32.177101,-6.704904,-19.024185,-12.764328,-12.623155
0,7.475933,-3.400216,-5.705170,-18.342733,66.767975,7.274592,-5.501541,29.782562,-16.124537,39.148689,3.393555,41.228016,-19.552933,-32.252625,-6.934009,-18.888840,-12.830154,-12.782172
0,7.456937,-3.366453,-5.749877,-28.749977,92.976913,15.207262,-5.689484,30.097885,-15.680716,39.309921,2.986389,41.109825,-19.640045,-32.193390,-7.065578,-18.876923,-12.825890,-12.869534
0,7.401323,-3.346385,-5.832849,-36.171448,114.634026,21.995796,-6.013596,30.553604,-15.138305,39.661751,2.238281,40.875809,-19.870605,-32.001472,-7.173114,-18.927002,-12.757172,-12.927526
0,7.327748,-3.583574,-5.784644,29.207113,63.782837,-0.906688,-4.710693,30.068298,-16.019024,39.496002,1.868271,41.009220,-20.571884,-31.542366,-7.084836,-19.386002,-12.077995,-12.719156
0,7.273369,-3.764955,-5.737876,33.569656,74.493156,-3.282738,-3.857651,29.657944,-16.567995,39.374405,1.528275,41.161682,-21.091751,-31.117165,-7.020167,-19.670151,-11.618225,-12.620472
0,7.243198,-3.918569,-5.672821,31.088528,97.249352,-2.939494,-3.080978,29.333023,-16.969238,39.158546,1.261490,41.357773,-21.497894,-30.760864,-7.016472,-19.856079,-11.273613,-12.608717
0,7.121511,-4.132086,-5.675382,42.769638,93.517380,-5.106124,-2.306122,28.752655,-17.488483,39.319008,0.458206,41.332230,-22.213974,-30.045624,-6.976570,-20.227936,-10.554100,-12.452556
0,7.016777,-4.321547,-5.664723,58.860901,116.430847,-6.765152,-1.605347,28.340881,-17.876993,39.311691,-0.533661,41.447166,-22.870285,-29.317802,-7.101983,-20.497726,-9.827225,-12.420458
0,6.882411,-4.563047,-5.640126,86.878288,136.084641,1.481097,-0.760162,28.070633,-18.191793,39.200577,-1.795807,41.540840,-23.699081,-28.462433,-7.186796,-20.764114,-9.029846,-12.418444
0,6.810780,-4.726578,-5.592203,124.061302,152.595932,1.930081,0.081406,27.988113,-18.253134,38.748161,-3.073242,41.859497,-24.296982,-27.701332,-7.620792,-20.853119,-8.304657,-12.640062
0,6.815781,-4.797684,-5.525157,188.284409,171.143463,-6.317678,0.928024,28.099075,-17.981867,37.909081,-4.309006,42.382584,-24.617966,-27.097084,-8.411956,-20.767838,-7.699219,-13.082125
0,6.793853,-4.873415,-5.485744,242.809921,179.863373,8.174376,1.917664,28.297409,-17.512632,37.010475,-5.936569,42.827190,-25.053146,-26.326385,-9.318089,-20.696136,-6.941299,-13.551661
0,6.852171,-4.855308,-5.428972,294.773376,162.625290,9.944838,2.681442,28.567566,-16.898388,35.949509,-7.310379,43.400070,-25.134064,-25.757622,-10.455711,-20.445175,-6.345718,-14.150573
0,6.879015,-4.959052,-5.299712,321.518127,202.927612,22.289085,3.938271,28.696701,-16.386503,34.412582,-8.901230,44.159439,-25.442139,-24.894928,-11.604848,-20.143768,-5.558594,-14.828202
0,6.849368,-5.099638,-5.203830,371.065521,201.589905,38.442200,5.555664,28.871796,-15.560867,32.621689,-11.118988,44.719669,-25.954086,-23.667603,-12.922214,-19.834183,-4.476013,-15.533582
0,6.692493,-5.252709,-5.255434,368.634979,225.387100,52.140171,7.161667,29.040344,-14.539452,31.231087,-13.925949,44.653839,-26.830948,-22.045959,-14.006301,-19.700363,-3.099258,-15.957355
0,6.296157,-5.690554,-5.289236,332.249542,299.146240,77.312477,9.635788,28.593140,-13.958955,29.564713,-17.067398,44.579788,-28.449158,-19.614532,-14.538403,-19.709488,-1.285385,-16.162338
0,5.744315,-6.194568,-5.350718,331.584534,327.898438,113.625244,12.237595,27.751175,-13.704182,27.848663,-20.199280,44.379349,-30.181206,-16.757645,-14.695426,-19.713219,0.688553,-16.163216
0,5.244472,-6.642950,-5.326044,323.107971,360.822083,104.806831,14.496986,26.679794,-13.678801,25.959274,-22.418793,44.503662,-31.419655,-14.228134,-14.828424,-19.481468,2.284439,-16.258171
0,4.799953,-6.892028,-5.427744,342.360474,334.582062,117.689728,16.285515,25.904495,-13.218276,24.361198,-24.919067,44.183044,-32.310715,-11.819809,-15.112535,-19.211502,3.845718,-16.266573
0,4.390625,-7.081873,-5.528968,316.613434,400.133667,128.451828,17.954521,25.088333,-12.651127,22.616234,-27.237381,43.815643,-32.953232,-9.489044,-15.471795,-18.808975,5.307846,-16.304546
0,3.973321,-7.220171,-5.664084,369.416779,376.041077,131.084045,19.635208,24.208282,-11.908229,20.538872,-29.759888,43.367210,-33.404457,-6.956619,-15.935215,-18.268753,6.878708,-16.336342
0,3.606442,-7.370610,-5.715565,414.115906,339.025848,110.933342,21.320023,23.099915,-11.139627,17.977829,-31.761322,43.296131,-33.543533,-4.581787,-16.585159,-17.537674,8.262756,-16.542906
