1,-0.600059,9.837135,-1.694313,11.246641,-63.131420,-32.672619,8.183010,-7.334824,-31.143314,45.170116,14.994202,32.371273,-36.122131,0.315186,9.877653,-24.280994,-5.592659,-5.433876
1,-0.596263,9.841388,-1.670796,3.935006,77.676102,0.616250,8.496803,-7.098030,-31.025871,44.864838,14.790604,32.535465,-36.185703,0.267204,9.589146,-24.226330,-5.669968,-5.619200
1,-0.741082,9.874760,-1.392814,-20.904463,126.410881,3.125920,8.472130,-5.992355,-31.220993,44.721375,14.437500,32.607124,-36.122505,-0.494675,9.709208,-24.140108,-5.891144,-5.680925
1,-1.021310,9.907292,-0.895808,-26.256193,184.715347,6.641111,8.500797,-4.086746,-31.474733,44.439587,13.932373,33.044498,-36.040367,-1.981720,9.787069,-23.988867,-6.327248,-5.880045
1,-2.086327,9.779844,-0.043423,6.036374,82.454666,-70.452156,9.270607,-0.703110,-31.526630,42.417809,15.624741,34.909363,-35.704605,-6.726334,9.208414,-23.250357,-8.274696,-6.673303
1,-2.700440,9.572721,1.034719,-23.997648,208.231598,-217.926376,10.588982,3.559906,-30.930939,39.834763,13.784515,38.177597,-35.515884,-9.844398,6.833620,-22.438936,-8.695152,-8.574926
1,-4.557885,8.535935,2.522596,271.522797,208.060669,1.111637,13.045479,11.638824,-28.210297,32.374249,11.694687,45.023697,-33.543430,-16.855598,0.233673,-19.604755,-10.206818,-12.856358
1,-7.316708,6.329341,2.530854,475.351868,476.989777,365.218414,10.287674,17.575836,-26.231058,22.804100,15.941299,49.665894,-25.836977,-26.867699,-4.348051,-14.004429,-14.695511,-15.462129
1,-9.530450,1.972957,2.297383,269.245178,820.572571,264.827301,2.203552,22.927246,-23.879221,9.952770,19.731079,52.784622,-10.140991,-35.165718,-8.586754,-4.949638,-17.710342,-17.633499
1,-9.601120,-1.926715,2.026394,-113.857498,528.828979,130.024094,-6.095600,25.580551,-20.382042,2.480377,13.564453,55.883682,3.534718,-34.856155,-14.036238,1.629135,-15.519257,-20.158878
1,-8.551010,-5.042329,1.206289,-224.933441,309.689453,103.447227,-13.516186,25.685394,-16.080011,-1.521118,4.183807,57.080872,14.261158,-29.354874,-19.149109,6.234070,-10.878983,-22.215317
1,-7.278808,-6.855778,0.131406,-215.407150,289.737457,121.617821,-18.561333,24.177795,-12.602135,-2.907646,-4.454788,56.495853,20.423439,-22.574707,-22.444719,8.668232,-5.931091,-23.214155
1,-5.797894,-8.041796,-1.309183,-258.817078,345.317352,39.001308,-22.633270,21.709229,-9.837978,-3.973858,-13.371429,54.210644,24.927692,-14.612808,-24.253675,10.316360,-0.403809,-23.185688
1,-4.490339,-8.628180,-2.321930,-292.414612,304.217590,53.686321,-25.715137,18.979904,-7.907118,-1.684998,-19.873917,51.938423,26.738903,-8.007812,-25.175526,10.374100,3.933121,-22.812565
1,-3.247718,-8.899654,-3.201326,-255.965637,273.458374,90.577759,-28.118095,15.919922,-6.300941,1.457443,-24.790756,49.511135,27.465672,-1.882965,-25.484577,9.734188,7.606201,-22.173998
1,-2.327432,-8.926091,-3.861083,-203.755066,212.678589,98.328728,-29.669546,13.396225,-4.952724,4.974487,-28.095322,47.570423,27.287113,2.906769,-25.605194,8.703468,10.268127,-21.586061
1,-1.788617,-8.934162,-4.120873,-120.762932,142.562943,82.755226,-30.498999,11.732269,-4.232029,7.297441,-29.216583,46.851479,26.904871,5.449524,-25.685966,7.901358,11.461548,-21.373354
1,-1.708809,-8.862246,-4.305877,-75.863403,193.836044,42.415813,-30.747822,11.452179,-3.589687,8.162582,-30.256866,46.285030,26.639179,6.504349,-25.840466,7.533924,12.034637,-21.229652
1,-1.695326,-8.786253,-4.464038,-48.704960,163.852905,48.446461,-30.873158,11.370514,-3.177315,8.617586,-31.186920,45.757324,26.437399,7.202713,-25.914066,7.306524,12.479446,-21.058777
1,-1.814882,-8.723289,-4.539873,-36.715649,95.438972,8.274797,-30.847685,11.628448,-2.646748,8.913815,-31.872238,45.418240,26.184132,7.351181,-26.179695,7.133820,12.663788,-21.031536
1,-1.843663,-8.709158,-4.555379,-26.675676,107.599815,-2.267761,-30.886147,11.587051,-2.334080,9.264919,-32.116180,45.329952,25.976460,7.527527,-26.386559,6.935909,12.740616,-21.064121
1,-1.831137,-8.703588,-4.571051,-23.385635,85.985390,-4.485321,-30.917997,11.519394,-2.236713,9.467129,-32.275421,45.305096,25.886654,7.699554,-26.446554,6.829254,12.803650,-21.064198
1,-1.890070,-8.689610,-4.573656,-25.470592,64.841331,-0.839484,-30.838493,11.714615,-2.188976,9.346260,-32.425079,45.305748,25.869041,7.592712,-26.497536,6.843361,12.771591,-21.072451
1,-1.875172,-8.676300,-4.604949,-21.231472,52.398659,-1.201543,-30.820618,11.726135,-2.195805,9.290962,-32.612671,45.291508,25.937599,7.726334,-26.423157,6.875977,12.829941,-21.036898
1,-1.822713,-8.688924,-4.602209,-16.032431,35.977039,-8.708425,-30.833984,11.634354,-2.287243,9.278681,-32.570023,45.418392,26.022116,7.824799,-26.336594,6.905615,12.822876,-21.046310
1,-1.616311,-8.921560,-4.218210,5.915782,-41.197803,-18.070818,-30.960892,10.852554,-2.936604,9.792379,-30.426758,46.812290,25.781912,7.117615,-26.619411,6.656614,12.098114,-21.543871
1,-1.602436,-8.971240,-4.116922,25.419363,-61.708366,-27.263107,-30.975256,10.785980,-3.142963,9.687748,-29.847931,47.182423,25.843498,6.777481,-26.628429,6.731445,11.867859,-21.664900
1,-1.633796,-9.034359,-3.963717,48.006413,-80.558098,-35.133320,-30.915220,10.885620,-3.511921,9.235437,-29.008957,47.726601,26.030836,6.094818,-26.583916,6.954699,11.452347,-21.830408
1,-1.827873,-9.048706,-3.844450,70.770615,-113.979492,-37.226784,-30.688362,11.536041,-3.761936,8.451250,-28.487320,48.123211,26.273596,5.095871,-26.550602,7.325972,10.989075,-21.963064
1,-2.453154,-9.055071,-3.462330,119.185890,-120.486153,-58.990696,-29.983727,13.307220,-3.963825,7.100672,-26.989197,48.926327,26.162302,2.212173,-26.944641,7.787951,9.644638,-22.412739
1,-3.432649,-8.970095,-2.784659,189.863770,-214.206955,-54.827454,-28.616581,15.961075,-4.430468,5.492577,-24.090546,50.145363,25.410114,-2.518814,-27.390434,8.240528,7.356094,-23.081207
1,-4.842784,-8.605116,-1.580957,285.183197,-307.387085,-33.285542,-26.133186,19.434525,-5.594007,3.970264,-18.562241,52.095909,23.332184,-9.704041,-27.443783,8.253353,3.350113,-23.945644
1,-6.355004,-7.721005,-0.000654,362.773712,-382.188629,-84.211227,-22.506372,22.601120,-8.659443,2.705582,-9.979279,54.683624,19.943390,-18.294266,-25.646931,7.656464,-2.240875,-24.273464
1,-7.916577,-5.932436,1.460830,324.148254,-469.202728,-155.264755,-17.330883,25.428345,-12.135206,3.238987,-0.902435,55.915638,14.054924,-26.294617,-22.551495,5.437340,-8.016617,-23.621788
1,-9.236582,-2.621879,2.794871,345.308899,-518.047180,-285.135742,-9.240906,27.196503,-16.873703,8.499668,7.250000,56.249699,2.976505,-32.975052,-17.593822,0.370289,-13.376831,-21.879164
1,-8.700509,3.068315,3.858314,8.150794,-745.827454,-285.928986,1.385254,23.402191,-23.664448,21.005207,15.319046,50.886578,-15.955662,-33.138916,-7.248026,-9.927719,-16.410904,-16.909710
1,-6.176448,7.253668,3.039046,-33.750122,-514.580872,-189.167496,6.605152,14.072937,-29.345230,32.265850,17.940704,43.053276,-28.455542,-23.942566,3.068996,-17.604237,-14.594498,-11.243832
1,-2.858638,9.505851,1.211194,134.098145,-303.000305,-58.097759,8.612377,3.904358,-31.632629,40.386082,14.247833,36.281380,-34.712585,-10.410049,8.807692,-22.535587,-9.115372,-7.314761
1,-0.626007,9.972745,-0.390487,233.466599,-590.581482,-69.297615,8.683350,-3.283585,-31.652725,43.504478,10.450623,34.091724,-36.071121,-1.022751,9.783182,-24.149807,-4.770416,-6.146006
1,0.551227,9.876539,-1.466328,178.264221,-624.635681,-100.502777,8.993622,-7.504333,-30.775421,43.926987,9.165436,34.127693,-36.150383,4.192337,8.418594,-24.387512,-2.750351,-6.513643
1,1.628520,9.649807,-2.056492,129.674820,-381.703125,-101.310722,9.480232,-10.468002,-29.715744,43.752792,7.117584,35.333160,-35.894745,8.357239,6.348075,-24.284176,-0.731308,-7.517892
1,2.344447,9.488877,-2.112999,118.217377,-330.328827,-65.391815,10.021530,-11.438309,-29.221947,42.854713,4.829773,37.476055,-35.540073,10.741478,4.466323,-23.944798,0.612480,-8.672393
1,3.059854,9.257879,-2.220127,123.160072,-84.655746,64.340057,9.704956,-12.566170,-28.915384,42.613869,2.400986,38.407036,-34.764114,13.312485,3.448082,-23.671257,2.087570,-9.226059
1,3.416270,9.135626,-2.206684,96.529770,-112.204224,19.023178,10.213402,-13.262695,-28.464180,41.316597,1.429306,40.033463,-34.514679,14.337494,2.210073,-23.294380,2.766266,-10.033648
1,3.622750,9.097224,-2.028842,49.937508,-111.071075,-14.757923,10.977669,-13.347549,-28.160912,39.788712,0.558685,41.674702,-34.410580,14.801338,1.135241,-22.909531,3.206589,-10.824066
1,3.792489,9.071224,-1.824808,-17.259964,-100.224670,4.319863,11.401550,-13.204285,-28.079712,38.715363,-0.575470,42.690281,-34.252666,15.250473,0.601574,-22.626671,3.703560,-11.284128
1,3.647729,9.144943,-1.750453,-56.479267,-72.545197,9.245741,11.697136,-12.829079,-28.133678,38.500404,-0.294975,42.853497,-34.539875,14.637100,0.626832,-22.646324,3.433571,-11.322763
1,3.495814,9.214118,-1.696854,-71.151009,-17.380760,12.306394,11.836266,-12.436386,-28.247051,38.550453,-0.000374,42.795876,-34.776402,14.063751,0.808730,-22.729813,3.140144,-11.246172
1,3.405009,9.259921,-1.630883,-52.291084,96.488098,15.103743,11.801994,-12.040901,-28.417580,38.795364,-0.034370,42.541595,-34.857327,13.782822,1.103271,-22.823769,3.006859,-11.096534
1,3.185057,9.353001,-1.541682,-56.617668,108.691444,18.874842,11.908836,-11.385185,-28.616314,38.960213,0.359261,42.119446,-35.100937,13.003784,1.469539,-22.927643,2.598579,-10.910797
1,2.292713,9.653194,-1.248719,-125.182961,-32.765190,-33.441013,12.148994,-9.180809,-29.293892,39.732712,2.386162,41.296143,-36.013611,9.796288,2.720604,-23.355244,0.855545,-10.300584
1,1.668561,9.811026,-0.979629,-12.844949,347.216919,40.112709,11.955231,-7.174644,-29.845539,40.853973,3.598526,39.893093,-36.373135,7.540108,3.790719,-23.562546,-0.381638,-9.730761
1,0.926729,9.944365,-0.500780,-92.425224,156.360825,-41.670559,12.240913,-4.713791,-30.210922,40.538948,4.683044,39.863472,-36.754486,4.662979,4.276869,-23.515289,-1.692970,-9.652004
1,-0.486772,9.987479,0.115347,-50.663387,103.431702,-15.249352,12.770325,-1.198853,-30.324841,39.366943,7.862091,40.218708,-37.032269,-0.797745,4.501189,-23.134781,-4.365219,-9.778370
1,-2.937840,9.488214,1.158824,164.656036,346.404785,99.281921,13.096725,5.245941,-29.853817,35.245834,12.597198,42.825356,-35.745827,-10.139275,2.942769,-21.241917,-8.705490,-11.106576
1,-5.874001,7.909303,1.714364,168.580750,582.293884,260.737061,11.740059,11.725189,-28.600204,27.372055,18.836716,45.335701,-30.609005,-21.191338,0.262993,-16.996643,-13.849121,-12.809998
1,-8.887635,4.153718,1.938189,283.637909,701.885803,251.965042,6.525490,19.078598,-26.252716,13.783730,23.742264,49.541592,-17.507507,-32.785370,-4.405972,-8.662178,-18.181442,-15.423265
1,-9.772234,0.278556,2.103771,-75.923187,556.835754,167.453796,-0.907013,23.513565,-23.330286,4.825371,20.283310,53.298088,-3.723778,-36.367516,-9.311813,-1.742386,-17.979965,-17.904518
1,-9.309212,-3.072504,1.974411,-317.584259,434.511963,138.837967,-8.699451,25.500031,-19.260029,1.086769,11.777710,56.608505,7.543167,-33.883698,-15.175339,3.135963,-14.736328,-20.655130
1,-8.210752,-5.552837,1.322707,-279.371948,366.352997,115.776352,-15.039711,24.882050,-15.451796,-0.684753,3.602661,57.430168,15.760765,-28.388062,-19.631084,6.390480,-10.452957,-22.430805
1,-6.758810,-7.370048,-0.029779,-280.023804,434.506256,70.646553,-19.990768,22.936005,-12.153072,-2.831551,-5.680588,56.427254,22.209400,-20.696991,-22.683521,9.152561,-4.943665,-23.273712
1,-4.947742,-8.568069,-1.451913,-375.462646,379.353302,45.761089,-24.593679,19.537231,-9.138113,-1.616505,-14.873596,54.086655,26.230942,-11.532562,-24.654049,10.176624,1.096176,-23.310316
1,-2.980308,-9.101695,-2.876962,-315.792053,307.630951,96.170052,-28.270567,14.995132,-6.901461,2.000713,-22.857254,50.933586,28.026375,-1.843124,-25.248619,9.661247,6.860611,-22.510204
1,-1.467579,-9.122179,-3.825187,-249.316406,143.349808,98.305687,-30.421600,10.887589,-5.645168,6.205269,-27.231583,48.223343,27.762222,5.225021,-24.974581,8.316124,10.681625,-21.557974
1,-0.760497,-8.999238,-4.293642,-149.091034,108.256119,57.839607,-31.328104,8.658142,-4.786549,9.125702,-29.115128,46.731171,26.925243,8.774857,-24.895950,7.166687,12.498306,-21.033604
1,-0.562801,-8.990052,-4.343065,-100.287979,50.866467,28.391516,-31.715672,7.738831,-4.277798,10.649460,-29.179535,46.409309,26.224022,9.664246,-25.259047,6.485527,12.902084,-21.039696
1,-0.517736,-8.965718,-4.398619,-80.668800,86.755013,29.350050,-31.882198,7.458862,-3.922291,11.298447,-29.499039,46.171978,25.875366,10.093887,-25.461029,6.161018,13.124878,-21.018215
1,-0.632425,-8.909282,-4.497193,-69.846138,65.159691,24.803326,-31.887016,7.811218,-3.475483,11.512585,-30.240921,45.830376,25.732674,10.233063,-25.609587,6.069397,13.310974,-20.956621
1,-0.759608,-8.882627,-4.530116,-51.374981,66.695656,22.950848,-31.848669,8.176407,-3.051537,11.624023,-30.674683,45.656681,25.609955,10.158890,-25.825748,5.996223,13.319458,-20.991953
1,-0.782734,-8.879748,-4.531821,-42.856773,46.276806,23.144638,-31.862206,8.194702,-2.762657,11.940151,-30.789215,45.581299,25.429714,10.231583,-26.004440,5.835453,13.318222,-21.046824
1,-0.825524,-8.873315,-4.536827,-32.233257,34.390812,18.379700,-31.834932,8.316742,-2.582306,12.028927,-30.928757,45.495144,25.340626,10.204315,-26.110075,5.770428,13.300262,-21.071787
1,-0.855705,-8.865270,-4.546950,-26.549292,0.476837,8.478550,-31.800528,8.441254,-2.525757,12.011719,-31.049469,45.433601,25.326401,10.160812,-26.128227,5.777390,13.301941,-21.066299
1,-0.805759,-8.860022,-4.566264,-27.543716,-13.118629,14.700023,-31.811134,8.327805,-2.779160,11.911995,-31.065170,45.415672,25.389496,10.221405,-25.971788,5.841652,13.384689,-20.983082
1,-0.754025,-8.859247,-4.576591,-27.380119,-26.083855,11.881850,-31.846010,8.170792,-2.975513,11.912239,-31.023911,45.418297,25.407028,10.306137,-25.869986,5.854210,13.454971,-20.923878
1,-0.716805,-8.885854,-4.530761,-28.384602,-33.881702,11.658949,-31.870796,8.034531,-3.195332,11.882298,-30.718491,45.589069,25.411591,10.187180,-25.851151,5.868679,13.388641,-20.950510
1,-0.700554,-8.904912,-4.495749,-27.517366,-33.570747,6.118877,-31.878286,7.972076,-3.315598,11.839046,-30.502701,45.700211,25.419334,10.076965,-25.849506,5.885433,13.324432,-20.979504
1,-0.671720,-8.904900,-4.500172,-27.882492,-24.007326,7.976692,-31.891726,7.886246,-3.349113,11.862019,-30.478394,45.700256,25.428394,10.151184,-25.810953,5.880856,13.349319,-20.966854
1,-0.767676,-8.902877,-4.488814,47.418797,-34.431103,-5.716757,-31.778036,8.311111,-3.474968,11.062191,-30.401001,45.829876,25.902699,9.805496,-25.593269,6.300018,13.167648,-20.982105
1,-1.498022,-8.994507,-4.105457,113.217308,-14.749020,-10.764244,-31.080536,10.587784,-3.822010,8.913010,-29.166595,46.825630,26.277630,6.525055,-26.077784,7.144375,11.791534,-21.478291
1,-3.059057,-8.963455,-3.209151,185.009399,-70.499252,-10.741387,-29.210602,14.914978,-3.986931,6.196362,-26.012772,48.643444,25.502853,-0.259995,-27.303772,7.936138,8.712814,-22.583900
1,-5.270379,-8.377908,-1.426102,293.279938,-241.769012,16.843679,-25.265190,20.551819,-5.587467,3.867714,-18.323364,52.259266,22.319321,-10.982437,-27.718887,7.961929,2.814743,-24.056187
1,-7.460301,-6.631844,0.602122,286.928650,-372.549225,-40.519901,-19.156742,25.372879,-9.281328,3.543808,-7.830521,55.418949,16.027645,-22.072189,-25.508003,6.083717,-4.479660,-24.362131
1,-9.170378,-2.989609,2.639396,258.713379,-401.471680,-238.854218,-9.934547,28.187958,-14.641140,8.767109,3.042908,56.303673,3.358955,-31.380402,-20.142368,0.438141,-11.535843,-22.825985
1,-8.756062,2.457987,4.158086,-59.447510,-627.320190,-193.513245,0.139774,25.072174,-21.882179,21.099743,12.223068,51.706924,-14.926598,-32.971329,-9.570856,-9.471821,-15.411575,-18.054060
1,-6.712512,6.251382,3.982764,-15.101676,-228.279709,-53.907425,5.579475,18.794556,-26.833582,30.688194,13.768097,46.041180,-26.649612,-26.074768,-1.109514,-16.391956,-13.932083,-13.650114
1,-4.030847,8.722637,2.769093,187.334076,-165.217789,-107.993263,7.467453,10.386795,-30.558138,38.635162,12.834473,39.124863,-33.017254,-15.950073,6.425951,-21.215042,-10.548538,-9.105759
1,-2.214027,9.683830,1.149568,298.034943,-492.194092,-15.097853,7.780373,3.144440,-31.986773,42.237869,12.176254,35.321003,-35.031723,-7.953186,9.744446,-23.212341,-7.805786,-6.682526
1,-1.441369,9.895529,0.031120,291.590485,-479.991089,-34.261902,8.543465,-0.909561,-31.862558,42.614685,12.752518,34.495041,-35.701942,-4.015320,9.671913,-23.642563,-6.690674,-6.361113
1,-0.495519,9.961957,-0.716842,115.005043,-548.916931,-87.553452,9.487511,-3.968460,-31.310627,42.600052,11.261353,34.918953,-36.220123,0.017441,8.511223,-23.946468,-4.955856,-6.797928
1,-0.178019,9.952165,-0.960589,111.608009,-516.805664,-14.066455,10.306206,-5.038208,-30.886652,42.108032,10.905716,35.777275,-36.463417,1.262390,7.432280,-23.898819,-4.423569,-7.388659
1,0.563263,9.916687,-1.158471,37.978951,-400.156403,-37.493885,10.609543,-6.413620,-30.523212,42.177040,8.623817,36.322021,-36.454674,3.989555,6.538502,-23.971909,-2.833481,-7.865618
1,1.305336,9.775188,-1.655839,20.556648,-308.546295,104.263931,10.370193,-8.826324,-29.970217,42.705780,7.288612,36.153648,-36.198387,6.874802,5.954500,-24.068176,-1.395432,-7.981888
1,2.283540,9.570387,-1.786936,25.960823,-270.506622,26.295067,10.066460,-10.507149,-29.565180,42.635941,3.695656,37.202488,-35.578476,10.371880,5.047104,-23.961163,0.841820,-8.517181
1,3.009743,9.355381,-1.848862,37.987495,-292.916321,20.111221,10.067825,-11.804527,-29.116564,42.013969,1.087097,38.579575,-35.002934,12.873306,3.983524,-23.676270,2.479706,-9.190182
1,3.499131,9.191107,-1.810975,40.072105,-244.906738,29.931831,10.163704,-12.535042,-28.887993,41.397057,-0.964752,39.615623,-34.528996,14.541969,3.321959,-23.440125,3.645828,-9.648813
1,3.933275,9.027684,-1.740766,1.209422,-187.791260,-3.246423,10.408691,-13.144279,-28.605488,40.430428,-2.702812,40.628834,-33.995232,16.038933,2.538952,-23.102543,4.651871,-10.179852
1,4.155435,8.935585,-1.699319,-0.876504,-123.726059,-7.469112,10.619339,-13.507507,-28.417673,39.821274,-3.540939,41.375828,-33.723927,16.788055,2.005922,-22.899303,5.136871,-10.537361
1,4.243462,8.914419,-1.589394,-7.526371,-40.030491,-19.203550,10.834000,-13.372276,-28.404762,39.348419,-4.160927,41.947769,-33.609745,17.039764,1.679983,-22.756676,5.340965,-10.793663
1,3.941439,9.085948,-1.382249,-3.211441,88.690353,25.587652,11.243011,-12.292336,-28.710506,39.348213,-3.725906,42.278145,-34.118603,15.869278,1.845661,-22.904579,4.718239,-10.801533
1,3.653234,9.217116,-1.303320,1.584114,185.233109,18.437777,11.374512,-11.579666,-28.916998,39.734787,-2.952293,41.961082,-34.520542,14.833679,2.226252,-23.103359,4.111130,-10.604836
1,3.305113,9.371978,-1.114565,-21.878468,226.044968,-66.738777,11.609993,-10.452766,-29.182285,39.814301,-2.293709,41.547855,-34.946217,13.525574,2.646097,-23.209900,3.469055,-10.433537
1,2.546084,9.631435,-0.867698,-36.413074,210.075851,-67.345200,12.145035,-8.606544,-29.501518,39.783043,-0.272110,41.251213,-35.860523,10.571808,3.097919,-23.354568,1.923767,-10.273451
1,1.601971,9.844325,-0.723151,-53.317459,214.964737,-31.394827,12.670944,-6.862663,-29.711529,39.600960,2.812485,40.924751,-36.680397,6.941856,3.493998,-23.430286,-0.110222,-10.090786
1,0.560379,9.976729,-0.388381,-27.009451,224.939163,-69.206787,13.169846,-4.381386,-29.924889,39.126335,5.524170,40.820061,-37.135223,2.994652,3.763784,-23.305347,-2.250732,-10.054655
1,-0.593659,9.982095,-0.073154,-25.232668,250.629990,-43.842785,13.371490,-1.867714,-30.042532,38.251083,8.759666,40.521610,-37.134010,-1.300812,4.074053,-22.942390,-4.606903,-9.974347
1,-2.032679,9.789479,0.185229,-23.799807,289.747955,-26.467794,12.880806,0.826454,-30.306808,36.994629,13.261269,40.047340,-36.408764,-6.593773,4.668337,-22.186890,-7.694275,-9.693148
