1,-9.625153,2.301380,1.435297,-456.926270,-984.769165,-142.845627,5.534241,24.119370,-21.062000,5.416389,13.105576,54.210052,-10.327894,-32.850388,-12.577841,-3.606091,-15.415443,-19.189232
1,-8.647951,4.621780,1.962675,-508.150879,-733.288818,-129.829926,8.882900,20.762146,-23.370571,13.308495,14.996674,52.795105,-18.950903,-29.952522,-9.092669,-8.731096,-15.317024,-17.644136
1,-7.437446,6.367289,2.035199,-344.656830,-29.180893,-64.127785,11.319696,17.347458,-24.955111,18.917185,15.311188,51.050053,-25.082794,-25.705322,-6.333447,-12.426041,-14.267731,-16.295406
1,-5.948616,7.807257,1.913301,-274.159454,23.394703,-171.006897,12.957981,13.667419,-26.343941,24.191849,14.359360,49.081017,-29.881416,-20.362740,-3.845933,-15.603043,-12.482811,-14.969363
1,-4.815837,8.636258,1.490891,-115.365707,-107.103142,-3.771299,13.871479,10.250290,-27.319799,27.341679,14.358261,47.215523,-32.374668,-16.397003,-1.971233,-17.454941,-11.238869,-13.820591
1,-3.789196,9.201889,0.983480,-96.932106,-381.726013,76.529922,14.451553,6.959290,-28.024490,29.678661,14.075333,45.913685,-34.034462,-12.768494,-0.656871,-18.822336,-10.022072,-12.927495
1,-2.976539,9.539743,0.365402,-98.104637,-368.341583,103.965569,14.684059,3.843849,-28.481874,31.385208,14.550552,44.767330,-35.010967,-9.870102,0.296740,-19.725430,-9.218643,-12.167213
1,-2.471100,9.686248,-0.265083,-139.451691,-412.599152,110.301933,14.540430,1.198128,-28.752203,32.733543,15.893250,43.335232,-35.475677,-8.034073,1.205453,-20.301083,-8.960884,-11.372517
1,-2.363780,9.681259,-0.828102,-118.793221,-486.916809,52.564056,14.294931,-0.580566,-28.834156,33.385239,17.947502,41.744164,-35.542965,-7.652748,1.982147,-20.474234,-9.357948,-10.634143
1,-2.325733,9.638668,-1.298866,-126.814072,-400.845886,88.058395,14.002689,-2.036331,-28.845364,34.051228,19.782967,40.121887,-35.558453,-7.461464,2.772766,-20.625687,-9.753151,-9.905996
1,-2.149827,9.631126,-1.618534,-160.106995,-466.577087,64.480553,13.859713,-3.246529,-28.753014,34.698013,20.404968,38.991272,-35.683125,-6.778992,3.220288,-20.852749,-9.645950,-9.456591
1,-2.064717,9.630322,-1.730271,-169.166122,-382.188080,54.466599,13.792627,-3.671883,-28.707649,35.061470,20.479614,38.511086,-35.744289,-6.505684,3.384980,-20.953621,-9.538361,-9.295864
1,-1.979424,9.610435,-1.929095,-181.853455,-18.346535,136.608826,13.748665,-4.251122,-28.583963,35.483326,20.987144,37.534599,-35.790447,-6.153862,3.565849,-21.017550,-9.523132,-9.051413
1,-1.937379,9.519244,-2.372880,-127.856354,-320.919708,117.796471,13.896517,-5.597961,-28.225510,35.518917,22.516418,36.322025,-35.835728,-5.905380,3.776423,-21.031918,-9.799980,-8.653611
1,-1.945192,9.431226,-2.695962,-136.244110,-353.572845,129.691406,13.922272,-6.560997,-27.962210,35.622620,23.751221,35.247704,-35.839371,-5.808975,4.061536,-21.050274,-10.071930,-8.267371
1,-1.877719,9.409260,-2.817801,-144.977341,-255.968811,119.745529,13.922507,-7.007706,-27.820637,35.893059,23.962929,34.720493,-35.892109,-5.516037,4.155019,-21.127920,-10.010193,-8.126407
1,-1.811935,9.393184,-2.912902,-172.561218,-334.775635,114.590385,13.748788,-7.526955,-27.757950,36.381119,24.013992,34.102177,-35.938675,-5.194687,4.509218,-21.299690,-9.856560,-7.863465
1,-1.796438,9.407537,-2.875944,-171.793289,-307.405975,71.292473,13.381587,-7.648514,-27.902033,37.036980,23.744507,33.563984,-35.928371,-5.026718,5.045607,-21.492516,-9.681526,-7.571685
1,-1.803290,9.445539,-2.744075,-150.109344,-187.311249,75.168549,13.082979,-7.393867,-28.113998,37.583935,23.243622,33.408932,-35.910374,-5.041519,5.415905,-21.624958,-9.524818,-7.440580
1,-1.827072,9.490499,-2.567532,-166.075928,-224.584946,39.622005,12.794628,-7.036362,-28.361443,38.004158,22.625580,33.462391,-35.878143,-5.168983,5.778158,-21.745880,-9.357262,-7.350497
1,-1.820773,9.551884,-2.333731,-150.402710,-153.191605,59.621613,12.676395,-6.484879,-28.565182,38.231453,21.711899,33.931747,-35.885948,-5.293663,5.853171,-21.827164,-9.116554,-7.469247
1,-2.004327,9.550098,-2.185933,-101.513390,-220.549103,95.192635,12.317098,-6.116417,-28.811996,38.441788,22.029228,33.483551,-35.705410,-5.819962,6.474022,-21.859451,-9.304924,-7.166157
1,-2.089196,9.572567,-2.000303,-108.941254,-183.040665,79.748230,11.672115,-5.826370,-29.165508,39.129860,21.827400,32.945152,-35.538811,-5.990273,7.309577,-22.039993,-9.232567,-6.748301
1,-2.072103,9.595127,-1.907858,-116.633194,-32.749508,142.947296,11.116954,-5.890778,-29.373768,39.807423,21.519958,32.310604,-35.440567,-5.766098,8.028321,-22.251804,-9.013466,-6.347613
1,-1.977886,9.607298,-1.946225,-71.414963,40.907169,123.283737,10.828459,-6.398010,-29.380903,40.192616,21.276039,31.976286,-35.439610,-5.239983,8.424444,-22.445477,-8.736778,-6.086084
1,-1.980778,9.598361,-1.986953,-22.270248,-61.228394,55.886997,10.646287,-6.850243,-29.365078,40.109150,21.288300,31.865477,-35.371918,-5.092476,8.756027,-22.525524,-8.672447,-5.870954
1,-1.906360,9.612556,-1.991117,-21.389187,-15.584231,26.314421,10.172192,-7.237404,-29.457901,40.381786,20.849251,31.487206,-35.267727,-4.607941,9.254019,-22.683886,-8.403816,-5.544946
1,-1.724080,9.646228,-1.994451,-16.246725,28.783020,21.141752,9.625239,-7.614914,-29.554398,40.842484,19.990150,31.074087,-35.191185,-3.706306,9.681448,-22.900059,-7.912971,-5.244720
1,-1.549374,9.656334,-2.086780,11.789408,72.867691,22.017662,9.296595,-8.159760,-29.504995,41.217800,19.566017,30.611307,-35.161980,-2.839760,9.906757,-23.061943,-7.506218,-5.028043
1,-1.509083,9.607018,-2.329782,47.367802,27.399815,44.419380,9.161219,-8.968353,-29.342999,41.412331,20.342262,29.810575,-35.116085,-2.323730,10.064867,-23.106190,-7.529480,-4.745877
1,-1.456349,9.547144,-2.594433,116.457108,-27.105076,-52.598335,9.850841,-9.683525,-28.947853,40.858944,21.366920,30.336895,-35.350292,-2.069199,9.236977,-23.007248,-7.694832,-5.116947
1,-1.590204,9.442184,-2.883820,127.847717,40.255833,-54.475113,11.136822,-10.081749,-28.335415,39.593174,23.343025,31.079659,-35.634914,-2.755714,7.979147,-22.632206,-8.430557,-5.750411
1,-1.678767,9.366145,-3.075234,31.213282,102.169708,-27.244289,12.182615,-10.138779,-27.863216,38.448753,24.477165,31.636957,-35.817368,-3.427750,6.974701,-22.278084,-8.968330,-6.277187
1,-2.229793,9.227020,-3.144854,138.312790,86.818024,31.600079,12.870435,-9.418068,-27.754496,37.142647,26.853210,31.322079,-35.587566,-5.697166,6.932371,-21.674164,-10.355751,-6.267467
1,-2.650618,9.175327,-2.964387,133.487183,197.429626,-11.257265,12.851460,-8.256538,-28.049664,36.688210,27.809036,30.993248,-35.224049,-7.360703,7.285749,-21.285950,-11.196831,-6.147779
1,-3.193906,9.045107,-2.825776,224.685684,257.001709,99.867195,13.030845,-7.277000,-28.186510,35.610672,29.387566,30.320005,-34.658409,-9.399033,7.706779,-20.715502,-12.259819,-5.961189
1,-3.593908,8.887870,-2.844221,148.151688,237.594681,18.599157,13.094893,-7.057678,-28.233055,34.732132,31.015793,29.276009,-34.137291,-10.777191,8.253651,-20.276054,-13.040436,-5.602419
1,-4.130094,8.704016,-2.680008,222.892929,309.355042,4.688771,13.661159,-5.630173,-28.271839,32.420376,32.292282,29.747005,-33.394402,-13.022346,7.885277,-19.369490,-14.097130,-5.945940
1,-4.740747,8.507238,-2.269849,244.754974,363.978821,-52.623451,14.159061,-2.887001,-28.415480,29.469730,32.622299,31.610790,-32.367935,-15.742752,6.761213,-18.134829,-15.179405,-6.886822
1,-5.370860,8.268949,-1.666842,256.787048,380.815979,-117.381500,14.374210,0.572815,-28.449551,26.412556,31.951721,34.480782,-31.092632,-18.516373,5.111645,-16.790398,-16.003677,-8.245152
1,-5.917038,7.972813,-1.192860,270.910156,446.014221,-181.059296,14.258209,3.099503,-28.417110,24.111820,31.446640,36.668411,-29.812920,-20.710487,3.958696,-15.682653,-16.640007,-9.203335
1,-7.059678,7.017312,-0.958269,326.147217,176.051971,183.092804,13.663404,5.882896,-28.388653,19.076883,33.342857,38.122742,-26.311142,-25.142517,3.314747,-13.074694,-18.505333,-9.734007
1,-8.045389,5.907310,-0.612696,391.394287,564.731445,83.749222,12.542252,9.008301,-28.230778,13.905781,33.959595,40.233765,-22.229023,-28.968246,2.181540,-10.308222,-19.765244,-10.598928
1,-8.638492,5.021797,-0.397505,404.137054,639.151733,-134.361938,11.578354,11.246132,-27.898323,9.952801,33.643349,41.708450,-19.048412,-31.210320,1.130703,-8.216898,-20.322006,-11.329533
1,-9.826470,1.778730,0.525919,251.107544,635.432495,41.312977,6.184643,19.247856,-25.165253,-0.201569,26.516655,47.826862,-7.513840,-35.684753,-4.608915,-2.054001,-19.533150,-14.893459
1,-9.969617,-0.366066,0.687558,44.845261,822.885132,41.841438,1.155304,22.361191,-23.466038,-4.352028,20.896774,51.561581,0.096920,-35.937462,-8.314656,1.847569,-17.973373,-16.938028
1,-9.797737,-1.826545,0.817362,-38.824730,775.871277,-13.680192,-2.719967,23.693146,-22.171190,-5.623245,16.492462,53.732967,5.088379,-35.006485,-10.791447,3.952263,-16.402260,-18.225037
1,-9.464537,-3.109562,0.867860,-116.193390,902.293823,-50.469540,-6.145451,23.864334,-21.239895,-6.974337,14.017059,54.460670,9.522064,-33.646690,-12.151416,5.675045,-15.149338,-18.848162
1,-9.103305,-4.075408,0.721726,-94.861313,555.277100,3.696847,-8.490429,23.722626,-20.554800,-8.214872,11.641418,55.039650,13.065563,-32.099274,-13.165249,7.206196,-13.932373,-19.295227
1,-8.737367,-4.841488,0.467349,-117.037704,378.199249,49.210552,-10.303993,23.702377,-19.631138,-9.362986,8.795883,55.206009,15.875648,-30.317856,-14.280130,8.450115,-12.513275,-19.735168
1,-8.377374,-5.453698,0.277108,-99.797585,343.033203,78.846573,-11.940405,23.516098,-18.793159,-9.893993,6.370224,55.196457,18.034393,-28.596451,-15.221286,9.298641,-11.225037,-20.086063
1,-7.913518,-6.111326,0.167092,-98.298241,459.609253,116.445862,-13.885351,22.953674,-17.931540,-10.059059,4.212494,55.060364,20.159698,-26.636002,-16.061596,10.014988,-9.906845,-20.396183
1,-7.329517,-6.800016,-0.194825,-98.037979,406.383545,77.113785,-15.777082,22.389893,-16.838984,-10.572731,0.774155,54.713089,22.576214,-23.932190,-17.051968,10.967613,-7.980225,-20.699244
1,-6.568132,-7.504008,-0.741281,-136.282257,520.922546,25.847450,-17.870869,21.574753,-15.564764,-11.024223,-3.706665,54.019398,25.084948,-20.364639,-18.061693,11.980360,-5.420578,-20.917030
1,-5.752131,-8.040188,-1.506114,-139.451080,545.059021,-22.317272,-19.686943,20.724197,-14.361938,-11.730129,-8.756683,52.563911,27.269257,-16.410172,-18.686216,13.005585,-2.468597,-20.800697
1,-4.939202,-8.356974,-2.401101,-134.798767,575.408203,11.429933,-21.262999,20.032272,-13.178701,-11.995665,-14.349915,50.731674,28.985968,-12.231750,-19.089365,13.744967,0.694107,-20.416140
1,-4.192863,-8.525498,-3.120220,-104.776390,492.374268,21.688240,-22.619133,19.193970,-12.277035,-11.482424,-18.884476,49.022453,30.114182,-8.550598,-19.160536,14.075970,3.356857,-19.916548
1,-3.509268,-8.600869,-3.702714,-101.464127,429.365540,44.399639,-23.815121,18.234467,-11.587320,-10.496572,-22.558334,47.459240,30.814402,-5.287491,-19.051109,14.124060,5.636948,-19.373056
1,-3.055924,-8.610440,-4.064684,-64.201157,331.248993,49.185650,-24.579737,17.534409,-11.124708,-9.526493,-24.819962,46.379971,31.093391,-3.149521,-18.929697,14.023499,7.106781,-18.978306
1,-2.633910,-8.579780,-4.410205,-47.237499,257.433472,73.194786,-25.156704,16.921616,-10.845520,-8.835405,-26.876892,45.348267,31.355562,-1.221863,-18.608870,13.965281,8.417023,-18.507742
1,-2.383141,-8.559369,-4.588882,-37.000336,309.127472,47.131298,-25.539011,16.501511,-10.614606,-8.318993,-28.020721,44.829033,31.439156,-0.031647,-18.489046,13.827034,9.164856,-18.281120
1,-2.220516,-8.554781,-4.678144,-35.262268,202.172760,40.028950,-25.813026,16.200592,-10.448438,-7.814001,-28.700516,44.613914,31.430990,0.720184,-18.470572,13.684401,9.614502,-18.188440
1,-2.108979,-8.553100,-4.732514,-29.219984,137.965805,34.157768,-26.014597,15.989120,-10.301032,-7.363104,-29.173828,44.520164,31.395737,1.248398,-18.496365,13.555538,9.920212,-18.151508
1,-2.037386,-8.558605,-4.753876,-31.378883,98.839035,11.999314,-26.145103,15.835968,-10.213379,-7.039261,-29.428299,44.526840,31.361780,1.565567,-18.528568,13.465048,10.093460,-18.150848
1,-1.952009,-8.569957,-4.769224,-2.541012,82.258385,27.256935,-26.268482,15.637222,-10.195795,-6.805374,-29.631821,44.549637,31.364281,1.887405,-18.504341,13.397995,10.252670,-18.135845
1,-1.918792,-8.595102,-4.737348,-2.024869,58.764458,13.108045,-26.333292,15.501587,-10.226025,-6.662066,-29.560440,44.717148,31.337875,1.951111,-18.544012,13.349342,10.253998,-18.190216
1,-2.059902,-8.635291,-4.603102,-1.432096,72.957603,-0.397258,-26.262218,15.619186,-10.279513,-6.726732,-28.936691,45.260864,31.183399,1.327698,-18.850712,13.322701,9.881699,-18.437635
1,-2.196362,-8.685819,-4.442133,9.898252,72.834900,0.967390,-26.167713,15.709305,-10.387198,-6.803835,-28.147095,45.850574,31.028606,0.636368,-19.121120,13.302876,9.443405,-18.697363
1,-2.285759,-8.719816,-4.328985,8.850572,30.662781,1.641170,-26.103859,15.752640,-10.481597,-6.882343,-27.600616,46.257481,30.920012,0.160507,-19.290102,13.290510,9.141510,-18.868328
1,-2.314909,-8.738462,-4.275566,8.882564,30.755705,-1.263939,-26.102327,15.725677,-10.523553,-6.881147,-27.383759,46.477814,30.860281,-0.009125,-19.382849,13.264090,9.026993,-18.954277
1,-2.299508,-8.772996,-4.212695,22.605198,48.337826,0.992130,-26.153641,15.571396,-10.603005,-6.833050,-27.150452,46.741970,30.834639,-0.054077,-19.439573,13.216711,8.938065,-19.043087
1,-2.219316,-8.811279,-4.175644,31.291513,13.945214,7.590697,-26.221621,15.335953,-10.716987,-6.859491,-27.005905,46.874054,30.933016,0.112778,-19.335457,13.210272,8.920395,-19.058895
1,-2.400362,-8.736331,-4.232587,23.839916,-26.978067,4.965847,-25.918329,15.956696,-10.541270,-7.341757,-27.164658,46.635406,30.916002,-0.354599,-19.370983,13.347189,8.766891,-19.015753
1,-2.581204,-8.662983,-4.276695,24.905348,-74.210480,5.342482,-25.659416,16.528183,-10.302397,-7.617992,-27.302002,46.466385,30.829987,-0.794312,-19.505268,13.417046,8.622711,-19.022850
1,-2.761431,-8.579301,-4.332446,23.156706,-82.919739,8.288431,-25.383049,17.111053,-10.041766,-7.862785,-27.501007,46.278591,30.735891,-1.199631,-19.645514,13.481894,8.506714,-19.021141
1,-2.963510,-8.495552,-4.363852,24.146225,-142.207092,3.190446,-25.065929,17.732132,-9.766348,-7.984329,-27.549652,46.150757,30.595293,-1.711105,-19.827391,13.530596,8.319855,-19.059502
1,-3.268061,-8.405931,-4.319735,24.879934,-193.943207,-11.950680,-24.576187,18.504913,-9.572968,-8.277760,-27.123138,46.233517,30.345972,-2.703995,-20.083906,13.606092,7.851456,-19.190897
1,-3.703918,-8.330994,-4.107984,44.090893,-263.101532,-30.996214,-23.899191,19.375504,-9.563054,-8.631124,-25.766388,46.797707,29.858791,-4.431503,-20.467522,13.644459,6.898819,-19.520105
1,-4.213470,-8.252679,-3.760316,77.092537,-327.380066,-10.276029,-23.121357,20.214676,-9.740823,-8.893574,-23.662552,47.619034,29.095316,-6.653091,-20.878851,13.582003,5.598495,-19.958071
1,-4.879240,-8.138226,-3.156312,108.577057,-366.268616,-10.441130,-21.989225,21.117569,-10.382900,-9.214359,-20.104385,49.023224,27.901117,-9.904922,-21.147501,13.370657,3.498398,-20.551870
1,-5.629131,-7.930243,-2.328978,131.143829,-401.858398,14.658274,-20.685888,21.956436,-11.192547,-8.976185,-15.441040,50.720715,26.154720,-13.701660,-21.274641,12.733227,0.813583,-21.219126
1,-6.448164,-7.508374,-1.430212,166.331039,-375.516541,31.837244,-18.970188,22.815384,-12.460853,-8.567343,-10.050934,52.346428,23.936832,-17.893967,-20.848272,11.838596,-2.283691,-21.622478
1,-7.227402,-6.876778,-0.688906,180.936249,-323.393372,16.865913,-16.964182,23.634979,-13.841414,-8.135170,-5.085388,53.432121,21.419846,-21.724838,-20.013748,10.801212,-5.146378,-21.665207
1,-8.074232,-5.899581,-0.041507,157.721909,-355.997528,-88.972908,-14.403078,24.875565,-14.746651,-6.509727,-1.203217,54.275784,17.688396,-25.311752,-19.518795,9.114159,-7.645432,-21.718613
1,-8.770028,-4.787331,0.409962,140.075195,-322.907654,-152.522949,-11.468166,25.908737,-15.712828,-4.973446,1.813995,54.872101,13.779739,-28.203979,-18.783058,7.408768,-9.699905,-21.582155
1,-9.346604,-3.485372,0.702260,114.797737,-336.362640,-170.838440,-7.932438,26.678619,-16.714306,-3.545208,4.291428,55.186531,9.406006,-30.574966,-17.829395,5.577995,-11.475540,-21.297731
1,-9.789488,-1.787603,0.985090,42.904343,-554.124451,-226.310074,-3.643169,26.888763,-17.909309,-1.553837,7.024094,55.107456,3.598007,-32.479355,-16.519945,3.096786,-13.154831,-20.830273
1,-9.656232,1.534760,2.098022,-424.939209,-1084.372437,-178.082535,2.381855,24.843719,-20.879227,7.929932,12.377670,54.433952,-8.751135,-33.274307,-12.642132,-3.642277,-15.336273,-19.344015
1,-8.945026,3.695838,2.515409,-337.472076,-758.688782,46.702309,5.749355,22.290787,-22.964844,14.324253,14.446960,52.964142,-16.507507,-31.281944,-9.377022,-8.037279,-15.531403,-17.872412
1,-8.121473,5.237567,2.570907,-301.815369,-547.591553,162.216675,7.783741,19.300751,-24.903334,19.217960,16.284653,50.819359,-21.656946,-28.801285,-5.997722,-11.231064,-15.436569,-16.176365
1,-6.940398,6.780553,2.419708,-261.677368,-44.850529,13.826104,9.150352,15.586166,-26.841591,24.791134,17.377060,47.503323,-26.555475,-24.833977,-2.172117,-14.538193,-14.630707,-14.070206
1,-5.880501,7.841005,1.984526,-77.211273,-239.389648,93.140442,10.076567,11.971436,-28.225357,28.778673,18.112122,44.762032,-29.690517,-21.047127,0.748621,-16.841732,-13.710739,-12.324609
1,-4.976786,8.562915,1.381335,-48.636612,-458.245056,19.383947,10.720610,8.478714,-29.147354,31.502607,18.734848,42.384071,-31.713156,-17.647530,2.903734,-18.450352,-12.782883,-10.886799
1,-4.270190,9.010577,0.758271,-67.537064,-559.836914,16.065760,11.063494,5.510086,-29.667320,33.344353,19.314133,40.532867,-32.968342,-14.841072,4.310604,-19.491629,-12.021942,-9.834739
1,-3.877582,9.215521,0.196292,-55.772919,-691.433472,-0.907732,11.196087,3.241364,-29.917816,34.312088,20.263397,39.067917,-33.542690,-13.216438,5.224443,-20.005787,-11.722794,-9.059368
1,-3.578450,9.335630,-0.201751,-96.751045,-568.760620,3.000434,11.531940,1.771324,-29.890270,34.691872,20.615700,38.508236,-33.988968,-11.985390,5.377542,-20.280895,-11.416023,-8.805515
1,-3.242586,9.447049,-0.488764,-148.977249,-625.215393,14.287012,11.874224,0.596123,-29.797873,35.091377,20.343666,38.352562,-34.444176,-10.714226,5.281868,-20.573643,-10.912277,-8.747425
1,-3.085627,9.490997,-0.632351,-98.355583,-544.899292,142.568909,11.805286,0.079865,-29.814428,35.589588,20.337036,37.944496,-34.610146,-10.039902,5.390486,-20.716805,-10.767670,-8.601265
1,-2.714806,9.599174,-0.696913,-227.778519,-610.728210,-8.429934,11.854259,-0.519920,-29.802019,36.332596,19.120583,37.913639,-34.984524,-8.751030,5.320011,-21.077307,-9.989975,-8.616662
1,-2.353127,9.686993,-0.790552,-275.399567,-520.002502,13.010115,11.746786,-1.243683,-29.813644,37.268295,18.112259,37.485046,-35.281811,-7.486229,5.489731,-21.453594,-9.234665,-8.465672
1,-2.318080,9.690866,-0.844771,-153.826965,-359.550964,161.904526,11.435522,-1.473381,-29.917328,37.893929,18.267799,36.787525,-35.262863,-7.312996,5.884409,-21.563568,-9.229790,-8.177653
1,-2.248772,9.678626,-1.125708,-156.492554,-454.371643,103.312256,11.261912,-2.571373,-29.884842,38.438778,19.132080,35.607178,-35.288288,-6.961685,6.468445,-21.728266,-9.201981,-7.678724
1,-2.146667,9.662028,-1.427249,-171.429245,-418.349762,217.733688,11.229201,-3.666931,-29.752123,38.685188,19.689224,34.559624,-35.340614,-6.444244,6.854942,-21.849819,-9.142532,-7.282118
1,-1.587208,9.743046,-1.598066,-236.896713,-342.664551,107.888741,11.371135,-4.972710,-29.484175,39.395363,18.191864,34.276852,-35.712063,-4.272102,6.732311,-22.305836,-7.932114,-7.277470
1,-1.174122,9.778030,-1.735387,-161.021652,-355.302826,137.749359,11.367479,-6.011162,-29.286310,40.028748,17.081871,34.089127,-35.912704,-2.663048,6.687387,-22.633114,-7.060799,-7.239428
1,-0.819235,9.793274,-1.849494,-143.047760,-382.675751,98.239311,11.212109,-7.022110,-29.141521,40.474644,15.807045,33.494896,-35.975002,-1.280701,7.006834,-22.950125,-6.198555,-6.990278
1,-0.475499,9.829712,-1.775011,-168.995224,-359.425934,50.734127,10.480225,-7.359024,-29.344944,41.270538,13.662735,32.621346,-35.842590,0.012817,7.817043,-23.296293,-5.201828,-6.511930
1,0.269092,9.851285,-1.696990,-209.495605,-171.990524,105.869354,9.510454,-8.197113,-29.492958,42.070721,9.528748,32.125237,-35.592979,2.733368,8.647989,-23.791992,-3.253723,-6.034517
1,1.843113,9.623170,-1.999384,-720.476318,194.826523,595.789795,3.299915,-10.714653,-29.871155,46.184483,1.396088,24.985882,-32.693531,9.320915,13.916359,-24.408928,1.625145,-2.368256
1,2.996088,9.371202,-1.789976,-258.441467,494.794128,333.195404,1.513826,-10.477287,-29.996225,46.298721,-4.038925,28.347118,-31.181061,13.433319,13.366581,-24.284599,4.330124,-2.753399
1,2.887918,9.498430,-1.199899,-232.782547,149.808029,442.733551,0.671486,-8.651466,-29.215033,45.740635,-4.194992,28.187515,-30.592716,12.658752,13.920601,-23.989277,4.240112,-2.625389
1,2.753479,9.590612,-0.662193,-55.709473,-184.197632,136.880676,0.587766,-6.942955,-30.268745,44.755375,-4.727570,27.037216,-30.359127,11.518318,15.152710,-23.856522,4.164001,-1.951157
1,2.693966,9.630053,-0.068110,29.850019,-241.070007,-58.415752,1.587896,-4.512398,-31.393017,43.437874,-5.721779,27.412132,-30.427452,10.704979,15.461769,-23.904232,3.947586,-1.895351
1,3.099284,9.501799,0.332059,34.839512,-57.937073,-28.108011,2.467731,-3.281631,-31.896519,41.464787,-8.490356,28.742199,-30.257278,11.608368,15.066357,-23.657314,4.914612,-2.311241
1,3.012864,9.497656,0.846873,41.278679,-230.454330,-112.654190,4.027780,-1.944359,-32.331924,39.657349,-9.358482,31.144001,-30.881775,11.019104,14.094349,-23.633293,4.828972,-3.201565
1,3.100257,9.435974,1.162242,150.171051,-51.059387,-40.868729,5.330100,-1.422234,-32.537849,37.496845,-10.869362,33.952232,-31.236860,11.367775,12.874760,-23.495653,5.151375,-4.171028
1,3.309447,9.355800,1.231493,92.778275,-50.953262,-2.800150,5.769662,-1.553391,-32.510185,36.328400,-12.113472,35.690960,-31.184084,12.236206,12.179382,-23.334686,5.697884,-4.683971
1,3.084627,9.407605,1.407852,54.184418,-139.226959,3.449020,5.995319,-1.013885,-32.638268,37.606644,-12.282913,35.057053,-32.873550,10.172897,13.256950,-22.947416,5.862312,-4.631222
1,2.025937,9.602582,1.919898,59.370678,-349.328064,-256.920502,7.364031,1.742424,-32.534382,38.176933,-9.990105,33.484821,-34.035610,5.518867,12.266209,-23.314121,3.510826,-4.872425
