1,-9.175190,-3.933510,0.585986,264.583832,-290.918915,-278.186188,-8.837261,25.882568,-17.181664,-5.667549,5.703842,54.269741,11.229256,-30.476303,-16.833481,6.530807,-11.667572,-20.797047
1,-9.834832,-1.208123,1.347780,13.920706,-599.181335,-239.747971,-2.791054,25.482834,-19.733931,-0.427746,12.343475,53.511150,1.466396,-33.849472,-13.669076,1.901829,-14.984711,-19.594398
1,-9.440598,2.373556,2.289400,-513.109436,-930.004822,-140.622421,3.147640,22.671356,-22.899570,10.411091,17.288666,51.785297,-11.589851,-33.406784,-9.001130,-5.387730,-16.722107,-17.577864
1,-8.430996,4.766852,2.489061,-397.277405,-411.505310,-49.070633,5.883183,18.804230,-25.610220,18.329792,19.947037,48.407356,-19.669979,-30.278297,-4.187544,-10.266790,-16.797028,-15.128668
1,-7.115271,6.721616,2.047634,-228.928101,-227.619263,-45.407413,8.266979,14.150024,-27.730158,24.510838,21.425522,44.660080,-25.759418,-25.566360,0.032528,-14.153965,-15.944962,-12.702199
1,-5.647502,8.142545,1.343387,-29.064728,-188.730011,-3.426465,10.143784,9.498413,-28.931969,29.352345,21.013229,41.651283,-30.163094,-19.979919,2.789576,-17.194439,-14.192474,-10.906416
1,-4.343912,8.992985,0.506615,63.115387,-327.248779,-20.486776,11.199852,4.973282,-29.602625,32.741776,20.402435,39.383053,-32.792900,-14.944519,4.593298,-19.262678,-12.405289,-9.534890
1,-3.477928,9.373135,-0.219916,173.600876,-410.892426,2.243283,11.687534,1.666840,-29.747211,34.570774,20.230179,38.026413,-34.077869,-11.442047,5.358244,-20.320917,-11.259262,-8.777126
1,-2.705369,9.588794,-0.857906,126.153389,-435.590302,-28.719225,12.132198,-1.315430,-29.598568,35.808693,19.817657,37.173889,-34.964920,-8.401474,5.610258,-21.120008,-10.052643,-8.340106
1,-2.012241,9.710363,-1.288303,83.249718,-409.507538,-53.807228,12.486378,-3.469666,-29.293186,36.627289,18.818893,36.961502,-35.569492,-5.782150,5.348104,-21.666750,-8.836220,-8.303262
1,-1.382177,9.775903,-1.587865,29.675806,-360.179321,-46.293976,12.729527,-5.031471,-28.966324,37.216572,17.562576,37.067928,-35.957890,-3.482666,4.828524,-22.022123,-7.697426,-8.474642
1,-0.920072,9.808589,-1.716116,15.468117,-362.335938,-45.769455,12.880650,-5.846924,-28.752590,37.539539,16.301270,37.467674,-36.152973,-1.877113,4.273064,-22.195932,-6.824051,-8.751904
1,-0.549922,9.830040,-1.751542,-8.605628,-352.897858,-3.440858,13.088535,-6.327614,-28.583855,37.611225,15.055641,38.155022,-36.279213,-0.670593,3.658516,-22.269360,-6.084076,-9.121552
1,-0.218832,9.863655,-1.631076,-18.690149,-303.736694,-1.480211,13.241467,-6.357841,-28.546324,37.642494,13.365791,39.005516,-36.347588,0.372017,3.122524,-22.315056,-5.285477,-9.527050
1,0.065760,9.882091,-1.529691,-32.006348,-262.030426,18.599459,13.397202,-6.434792,-28.488482,37.602013,11.940369,39.721561,-36.382366,1.277046,2.661060,-22.330732,-4.588860,-9.873531
1,0.325113,9.888723,-1.451706,-75.733131,-265.880310,39.891705,13.496368,-6.572433,-28.436958,37.556393,10.685699,40.280239,-36.384468,2.120872,2.306232,-22.341568,-3.954613,-10.139511
1,0.525717,9.888829,-1.390931,-88.918320,-275.931091,42.402901,13.593197,-6.720947,-28.376736,37.461349,9.719154,40.732170,-36.379295,2.769676,2.028614,-22.338438,-3.450249,-10.350142
1,0.787347,9.882767,-1.308049,-141.179611,-254.592468,47.977547,13.645084,-6.956886,-28.317101,37.404137,8.448586,41.228867,-36.349445,3.646568,1.785889,-22.360374,-2.767319,-10.555348
1,1.017205,9.881087,-1.152996,-156.071548,-260.808044,69.194710,13.655388,-6.943016,-28.342253,37.349789,6.974258,41.717949,-36.305904,4.409416,1.650448,-22.377964,-2.070816,-10.728878
1,1.094682,9.880640,-1.083794,-131.854874,-247.767197,103.948387,13.437611,-6.953796,-28.466253,37.715637,6.328789,41.695286,-36.307632,4.667313,1.925182,-22.493824,-1.764343,-10.613250
1,1.177805,9.884902,-0.949470,-148.173325,-274.855530,68.494003,13.244686,-6.736641,-28.634766,37.948849,5.385719,41.755417,-36.280144,4.949585,2.166145,-22.577572,-1.405167,-10.540227
1,1.256163,9.880289,-0.895514,-137.745117,-198.295670,94.862144,12.993439,-6.704987,-28.773216,38.314762,4.790382,41.609982,-36.240173,5.239273,2.447187,-22.675945,-1.145325,-10.399881
1,1.342881,9.872082,-0.859464,-126.762886,-149.933807,93.736862,12.815884,-6.729752,-28.853861,38.563328,4.263138,41.484329,-36.189430,5.566032,2.632616,-22.742985,-0.896523,-10.305514
1,1.309475,9.860336,-1.029098,-75.954552,-176.185196,94.217865,12.653303,-7.251320,-28.788681,38.966003,5.034973,41.083328,-36.230247,5.493240,2.870758,-22.856312,-1.087967,-10.095724
1,1.164328,9.838093,-1.362448,-53.298756,29.245464,187.576843,12.563742,-7.937729,-28.602686,39.259575,6.898308,40.385742,-36.235218,5.150482,2.938419,-22.910349,-1.802605,-9.869390
1,1.261736,9.799047,-1.544892,-58.194172,-112.374039,4.263118,12.395308,-8.656700,-28.467459,39.446709,7.225525,39.867535,-36.153198,5.631882,3.084879,-22.990376,-1.702415,-9.681969
1,1.382908,9.763204,-1.663557,-43.831921,-69.851242,-20.036547,12.082088,-9.216446,-28.436541,39.880432,7.161644,39.348259,-36.041805,6.204842,3.370823,-23.118235,-1.467415,-9.440271
1,1.362987,9.730141,-1.861886,-31.498064,-34.397320,28.189751,11.714270,-9.847130,-28.395384,40.528358,7.888855,38.519592,-36.010017,6.301163,3.850475,-23.288202,-1.574646,-9.039188
1,1.161579,9.704095,-2.116905,-13.042446,25.563353,-6.533542,11.187525,-10.433830,-28.407196,41.465195,9.489403,37.269157,-36.019524,5.852386,4.645224,-23.508690,-2.102913,-8.399113
1,0.968758,9.732895,-2.081409,-6.946425,98.829285,-19.726341,11.031404,-10.049721,-28.566729,41.776436,10.099960,36.880291,-36.052925,5.209618,5.000862,-23.542847,-2.508049,-8.185429
1,0.391401,9.807128,-1.914953,83.074585,101.984970,38.919270,11.284306,-8.752045,-28.805370,41.534420,11.791809,36.554317,-36.200169,3.081627,5.326065,-23.409534,-3.789848,-8.044319
1,0.104807,9.842491,-1.764762,42.348446,131.698700,-23.219721,11.226683,-7.951782,-29.022148,41.512131,12.387672,36.359283,-36.204334,2.015511,5.668032,-23.354696,-4.322594,-7.906771
1,-0.123503,9.881979,-1.526842,39.479565,185.074081,-23.119221,11.456314,-6.963676,-29.143450,41.126266,12.487091,36.665535,-36.246380,1.024551,5.637804,-23.221836,-4.665512,-8.059620
1,-0.370274,9.929186,-1.128788,60.746574,299.983826,-29.968887,11.581923,-5.384460,-29.383245,40.808289,12.003593,37.038109,-36.238354,-0.103783,5.644184,-23.074749,-4.935417,-8.251295
1,-1.042096,9.905191,-0.895106,151.349014,354.301239,38.799416,12.033810,-3.684761,-29.430008,39.663940,13.797821,37.174309,-36.134743,-2.718300,5.436270,-22.590876,-6.301247,-8.475357
1,-1.715790,9.832633,-0.612687,152.335449,278.490753,-7.267876,12.592476,-1.914009,-29.331675,38.079967,15.293930,37.670494,-35.884914,-5.375015,4.972006,-21.986305,-7.533035,-8.882753
1,-2.509992,9.673016,-0.364290,215.071915,247.347229,-27.409567,13.139355,-0.034492,-29.137655,35.907261,17.108559,38.530766,-35.357864,-8.438667,4.290684,-21.154198,-8.988686,-9.405384
1,-3.568991,9.339378,0.195747,324.188599,328.715881,-7.712569,13.610043,3.211868,-28.767694,32.749443,18.202957,40.404781,-34.242874,-12.521454,2.968346,-19.872496,-10.559082,-10.420494
1,-4.851206,8.710721,0.767550,352.224182,354.275696,51.336678,13.600849,7.095436,-28.169127,28.709400,19.038109,42.879719,-32.183968,-17.350906,1.121515,-18.018991,-12.341599,-11.707521
1,-6.436495,7.592330,0.963356,368.116974,475.533600,144.529266,12.808430,10.880280,-27.410921,23.068012,21.776749,44.739479,-28.334343,-23.129463,-0.748745,-15.031317,-14.848885,-12.845660
1,-7.860063,6.132345,0.783428,357.680450,665.256592,55.351440,11.498455,14.115692,-26.574154,15.798820,24.665192,45.867302,-23.146067,-28.150024,-2.530386,-11.141907,-17.074944,-13.799839
1,-8.939354,4.433482,0.657398,368.535583,736.502625,160.227768,9.471275,17.044708,-25.704565,8.689651,25.663910,47.057358,-17.075302,-32.075272,-4.173117,-7.215763,-18.312607,-14.663548
1,-9.727158,2.245770,0.582169,166.343948,664.981384,67.073097,6.275146,20.218796,-24.417831,1.350365,23.789093,49.453186,-9.256577,-34.867310,-6.573645,-2.647114,-18.548325,-15.969316
1,-9.972513,0.315275,0.670505,49.277233,740.451416,-26.556496,2.480755,23.033539,-22.622869,-2.838623,19.061920,51.982262,-2.463924,-35.411118,-9.643948,0.689800,-17.322983,-17.574390
1,-9.882999,-1.369041,0.672351,-90.671356,690.137268,28.388809,-1.297455,24.578918,-21.020363,-5.414646,14.909012,53.528923,3.447792,-34.733696,-11.986797,3.249390,-15.864075,-18.706295
1,-9.591650,-2.765225,0.594800,-150.486053,558.089966,41.982910,-4.736092,25.131622,-19.775948,-7.008469,11.447403,54.574532,8.324821,-33.319427,-13.720625,5.290241,-14.376755,-19.505184
1,-9.203199,-3.885581,0.450988,-168.869614,405.943817,55.348206,-7.633469,25.172821,-18.675243,-8.068649,8.311295,55.104729,12.201977,-31.499466,-15.108711,6.877087,-12.852081,-20.096197
1,-8.760308,-4.816115,0.249060,-167.205994,236.239288,58.209862,-10.190456,25.018875,-17.463699,-8.750126,5.090561,55.135406,15.328217,-29.369293,-16.426760,8.121059,-11.186996,-20.597965
1,-8.165332,-5.772977,-0.009310,-194.791977,286.946716,51.390812,-12.960194,24.462585,-16.195492,-9.005154,1.544708,55.008045,18.523376,-26.646698,-17.718655,9.279388,-9.214066,-21.049006
1,-7.427347,-6.682492,-0.422874,-165.119980,437.516724,57.757168,-15.673704,23.540878,-14.947210,-9.266556,-2.445435,54.643127,21.636784,-23.270981,-18.883717,10.438618,-6.845306,-21.375505
1,-6.655426,-7.416309,-0.838850,-174.399048,432.955902,25.585535,-18.052319,22.354187,-13.885977,-9.076080,-6.092316,54.101456,24.040596,-19.852600,-19.732290,11.309425,-4.518570,-21.548573
1,-5.815360,-7.986729,-1.547173,-179.976379,425.280365,-30.715321,-20.048626,21.239532,-12.781561,-9.397978,-10.703217,52.804832,26.327370,-15.845154,-20.287693,12.235111,-1.700500,-21.409813
1,-5.014967,-8.352300,-2.255925,-134.632355,516.152100,45.822308,-21.777185,20.123535,-11.829271,-9.318697,-15.109512,51.296448,27.983131,-11.955124,-20.589970,12.809170,1.028259,-21.081015
1,-4.333731,-8.563940,-2.806725,-138.295822,452.907776,14.139525,-23.064026,19.062729,-11.244999,-9.014223,-18.399292,49.907337,29.056671,-8.811340,-20.530863,13.115238,3.160339,-20.656799
1,-3.754830,-8.672194,-3.270215,-135.129593,407.061554,7.549963,-24.071541,18.134613,-10.747969,-8.470634,-21.153229,48.624149,29.724087,-6.118500,-20.411102,13.192593,4.959747,-20.230326
1,-2.863080,-8.746041,-3.912741,-122.564323,250.804504,19.891533,-25.597448,16.472488,-9.983084,-6.770956,-24.934784,46.616306,30.352787,-1.938675,-20.180302,12.890087,7.558212,-19.553158
1,-2.556082,-8.731844,-4.149859,-60.915848,240.273605,16.974037,-26.111280,15.904495,-9.575686,-5.814344,-26.512939,46.070190,30.357231,-0.372543,-20.212366,12.642769,8.563522,-19.344032
1,-2.446342,-8.789077,-4.094819,-61.344692,245.699860,14.332565,-26.369015,15.518082,-9.541433,-5.253187,-26.471725,46.294220,30.216717,-0.067856,-20.369637,12.440262,8.669647,-19.453070
1,-2.303423,-8.869332,-4.003648,-43.067509,177.818771,3.325834,-26.581402,15.079269,-9.687735,-4.856426,-26.123520,46.597298,30.206001,0.176102,-20.354393,12.326683,8.662308,-19.545450
1,-2.177443,-8.962557,-3.864105,-14.515043,123.977737,8.805249,-26.730141,14.644562,-9.977270,-4.623352,-25.450470,47.036369,30.246162,0.203735,-20.269352,12.293320,8.506104,-19.657242
1,-2.158588,-9.007919,-3.768007,8.086634,105.147057,2.552386,-26.733639,14.533936,-10.167322,-4.657137,-24.966751,47.338314,30.267311,0.000046,-20.223671,12.329216,8.313873,-19.735226
1,-2.268201,-9.014530,-3.686937,40.854694,139.208008,19.862890,-26.615236,14.731216,-10.224840,-4.836885,-24.563141,47.630989,30.209141,-0.499466,-20.316927,12.373154,8.023315,-19.846750
1,-2.412461,-9.007319,-3.612234,43.790241,111.294601,3.987419,-26.439196,15.026031,-10.263058,-5.096163,-24.171616,47.874523,30.127441,-1.100708,-20.415529,12.433060,7.700958,-19.949820
1,-2.575112,-8.978211,-3.572187,46.113945,114.627319,-0.433666,-26.220667,15.412552,-10.228493,-5.373007,-23.954239,48.021194,30.031639,-1.666626,-20.527531,12.486820,7.424179,-20.028324
1,-2.731761,-8.925399,-3.588138,43.101509,131.849396,-11.836801,-25.997177,15.858963,-10.090597,-5.631777,-24.026825,47.979664,29.935070,-2.080765,-20.642796,12.524906,7.263336,-20.058548
1,-2.880728,-8.870178,-3.608510,45.771908,93.355949,5.078375,-25.793884,16.274124,-9.935329,-5.844431,-24.122955,47.897541,29.815731,-2.458817,-20.771183,12.546108,7.134094,-20.083424
1,-3.000083,-8.813378,-3.650187,39.274124,77.345917,-2.577781,-25.613174,16.636658,-9.796431,-6.075031,-24.311508,47.745831,29.733971,-2.719803,-20.851025,12.581951,7.075150,-20.070261
1,-3.092553,-8.756529,-3.709357,34.956150,70.490829,-7.983118,-25.459549,16.949326,-9.660753,-6.310183,-24.585052,47.541607,29.685162,-2.868042,-20.899525,12.622719,7.079849,-20.028996
1,-3.164060,-8.723126,-3.727706,36.460918,120.124580,-18.376122,-25.336800,17.160446,-9.585991,-6.493757,-24.671204,47.463692,29.640938,-3.039948,-20.943195,12.643848,7.020172,-20.027390
1,-3.216771,-8.695161,-3.747875,25.013517,74.036118,8.965792,-25.253357,17.322067,-9.498642,-6.579073,-24.788956,47.396240,29.590534,-3.139404,-20.999599,12.645149,7.001083,-20.029411
1,-3.259263,-8.673187,-3.762051,23.591513,62.960434,-2.241842,-25.173828,17.456863,-9.448517,-6.675480,-24.870346,47.353630,29.557526,-3.235504,-21.030514,12.656429,6.972412,-20.029751
1,-3.275489,-8.658238,-3.782337,18.028055,46.392487,-4.944178,-25.122190,17.535736,-9.425791,-6.768045,-24.979156,47.305569,29.562080,-3.251755,-21.023987,12.676777,6.978073,-20.014124
1,-3.297265,-8.679919,-3.713091,21.743631,44.607384,-10.625349,-25.109337,17.504044,-9.511404,-6.758965,-24.624039,47.469212,29.514877,-3.465942,-21.048168,12.652206,6.800125,-20.084930
1,-3.340303,-8.766319,-3.463239,2.197169,-26.269541,-5.945781,-25.089188,17.307343,-9.885527,-6.787766,-23.271912,48.013500,29.424042,-4.167664,-21.027145,12.602669,6.173676,-20.292606
1,-3.371164,-8.751134,-3.471728,8.847800,-33.499054,-4.614622,-25.033255,17.406921,-9.850767,-6.845758,-23.296738,47.974018,29.403328,-4.239822,-21.042538,12.611076,6.148972,-20.290058
1,-3.389290,-8.748213,-3.461430,21.457294,-45.656078,-3.037722,-24.987238,17.449646,-9.896774,-6.982847,-23.186859,47.954880,29.417873,-4.347397,-20.998449,12.644382,6.079544,-20.278934
1,-3.350689,-8.725384,-3.555357,18.322836,-33.754917,4.174282,-25.007374,17.475723,-9.797632,-7.079432,-23.641510,47.682938,29.518764,-4.038971,-20.937515,12.681789,6.296127,-20.178307
1,-3.353339,-8.682845,-3.655587,25.717346,-31.532791,7.935129,-24.955093,17.624786,-9.673782,-7.262083,-24.109406,47.388599,29.586330,-3.850601,-20.891529,12.739986,6.476578,-20.074314
1,-3.414003,-8.631460,-3.720548,24.511215,-60.985756,3.781862,-24.821577,17.893936,-9.531385,-7.419674,-24.401108,47.189056,29.566010,-3.897308,-20.914715,12.781197,6.527100,-20.024937
1,-3.563709,-8.565653,-3.732235,23.339857,-88.807198,-11.071679,-24.587446,18.334747,-9.296490,-7.417318,-24.462204,47.159054,29.384270,-4.246063,-21.105385,12.748978,6.401230,-20.085072
1,-3.867015,-8.478919,-3.626864,56.148174,-104.429970,-9.104583,-24.098455,19.030609,-9.195442,-7.591825,-23.825272,47.463188,29.017872,-5.315613,-21.366980,12.734978,5.851227,-20.267036
1,-4.278473,-8.346088,-3.469507,85.353058,-156.122238,-10.948760,-23.382835,19.951035,-9.168114,-7.910454,-22.838135,47.921207,28.499985,-6.829315,-21.644535,12.737427,5.059616,-20.493784
1,-4.742080,-8.174693,-3.269109,107.864120,-197.741318,-16.550348,-22.490725,20.959198,-9.279549,-8.322952,-21.556885,48.523296,27.842430,-8.643524,-21.857729,12.760902,4.098907,-20.729130
1,-5.263778,-7.993233,-2.898426,125.889328,-253.735229,-23.099566,-21.415518,21.898132,-9.726826,-8.620079,-19.316391,49.544701,26.907082,-11.034180,-21.950027,12.680885,2.664291,-21.059834
1,-5.791574,-7.792766,-2.393838,151.239426,-242.090744,-3.075564,-20.318153,22.627945,-10.425560,-8.687599,-16.327484,50.769653,25.719353,-13.701904,-21.886990,12.405689,0.899063,-21.416889
1,-6.337044,-7.554138,-1.666394,179.507202,-324.821350,11.658857,-19.270510,23.134354,-11.308313,-7.934986,-12.300003,52.247734,24.079796,-16.714478,-21.713737,11.701210,-1.314362,-21.837934
1,-7.115278,-6.959072,-0.971669,238.899643,-402.230530,21.050558,-17.246593,24.170364,-12.436945,-7.482285,-7.949509,53.407532,21.633293,-20.444534,-21.162769,10.765167,-3.967316,-22.012924
1,-7.860229,-6.163504,-0.477516,208.853821,-399.890259,-31.948944,-14.916023,25.326248,-13.158796,-6.827183,-4.716370,53.936852,18.732933,-23.546066,-20.750160,9.568932,-6.089310,-22.050049
1,-8.669677,-4.983496,-0.038427,189.187668,-342.570068,-205.969788,-11.608562,26.772644,-13.833519,-5.546986,-2.115845,54.475460,14.575924,-26.627472,-20.395643,7.873604,-8.105438,-22.070988
1,-9.491614,-3.118297,0.430676,184.503708,-391.667358,-228.595352,-6.549850,28.220337,-14.600965,-3.264900,0.138794,55.166519,8.160130,-29.569229,-19.993814,5.178249,-10.124649,-22.078308
1,-9.907515,-0.948725,0.970089,118.700638,-439.976715,-268.268311,-1.125313,28.174133,-16.124357,-0.470867,3.842621,55.172897,0.586815,-31.646103,-18.397554,1.818188,-12.156326,-21.583496
1,-9.512351,2.285989,2.071095,-332.366852,-953.921387,-184.673889,5.091282,25.619034,-19.339548,8.200214,8.620087,54.772518,-11.477974,-31.629684,-14.494711,-4.698441,-13.907700,-20.159595
1,-8.566791,4.507736,2.508070,-303.088440,-908.309753,61.368855,8.427643,22.135834,-22.206547,14.967651,11.455872,53.207329,-19.386320,-29.221588,-10.375084,-9.288944,-14.196442,-18.348341
1,-7.271642,6.348042,2.612585,-294.537842,-449.491211,-2.231918,10.966137,18.511993,-24.246740,20.682667,11.866608,51.159866,-25.648735,-24.961365,-6.996660,-13.119965,-13.163086,-16.696005
1,-6.136630,7.562449,2.269611,-25.258726,-252.612961,175.955505,12.484734,14.911774,-25.849554,24.242035,12.867142,49.219318,-29.334194,-21.091202,-4.318272,-15.453951,-12.308777,-15.258622
1,-4.957187,8.510704,1.730379,36.446587,-395.974579,172.913055,13.357361,10.786209,-27.313221,27.729088,13.945724,46.684326,-32.062336,-17.090103,-1.517546,-17.564716,-11.304749,-13.584110
1,-4.047925,9.071278,1.151615,14.419186,-611.692688,31.767643,13.164589,7.310562,-28.453287,30.878746,15.007660,44.105495,-33.565796,-13.880112,0.951868,-19.047571,-10.639297,-12.005976
1,-3.158647,9.472560,0.541809,-93.427498,-633.911804,-63.372738,13.245564,4.199692,-28.965916,32.943859,15.050720,42.277119,-34.670483,-10.552261,2.270689,-20.115213,-9.610748,-11.011312
1,-2.408253,9.705685,0.001088,-104.408958,-594.480652,7.810181,13.371441,1.636108,-29.106554,34.280678,14.774841,41.085884,-35.362450,-7.721863,2.862200,-20.821091,-8.610825,-10.436277
1,-1.913303,9.803160,-0.487175,-112.590897,-602.180115,44.151848,13.535992,-0.416504,-29.037878,34.918171,14.980850,40.350616,-35.720825,-5.852615,3.031687,-21.182476,-8.021652,-10.119146
1,-1.466091,9.854053,-0.864998,-159.246933,-657.480713,19.949261,13.644875,-2.153061,-28.897699,35.450081,14.851944,39.885723,-35.979279,-4.196297,3.063919,-21.488445,-7.391838,-9.926559
1,-1.055754,9.885704,-1.076214,-190.245865,-588.526672,29.805319,13.777901,-3.374313,-28.722954,35.798912,14.171494,39.831539,-36.168255,-2.738182,2.884842,-21.712948,-6.665070,-9.941631
1,-0.530483,9.932924,-1.027430,-250.461166,-557.093628,-26.426910,13.855530,-4.059845,-28.622656,36.210331,12.032982,40.259399,-36.326565,-0.950356,2.590414,-21.962833,-5.415512,-10.161228
1,-0.161726,9.959740,-0.881718,-204.984604,-438.778473,-1.104983,13.933266,-4.204529,-28.583948,36.438702,10.090721,40.721367,-36.394371,0.260323,2.310843,-22.074081,-4.431282,-10.408411
1,0.208580,9.972485,-0.711372,-190.611938,-409.473145,25.672153,13.893475,-4.285522,-28.624920,36.741722,8.022423,41.126568,-36.410423,1.497513,2.164864,-22.188911,-3.420311,-10.581131
1,0.543000,9.960971,-0.695851,-216.804230,-386.320374,112.690826,13.712029,-4.808304,-28.662537,37.153332,6.687912,41.144173,-36.387321,2.646736,2.240942,-22.327208,-2.611488,-10.550970
1,0.786060,9.944918,-0.693344,-185.588242,-354.688477,126.242195,13.551085,-5.218460,-28.693531,37.476501,5.746162,41.152912,-36.348801,3.495171,2.312119,-22.423615,-2.035995,-10.516741
1,1.098823,9.912794,-0.727394,-178.061752,-336.849854,166.985352,13.100311,-5.876198,-28.790712,38.130238,4.609901,40.780132,-36.252403,4.618240,2.736229,-22.621178,-1.273651,-10.257828
1,1.352521,9.858578,-0.989517,-113.874832,-241.399506,126.042465,12.697248,-7.050209,-28.680941,38.787437,4.663643,39.971962,-36.118198,5.653198,3.056187,-22.773462,-0.880341,-9.951296
1,1.666615,9.790209,-1.172271,-105.893036,-256.279968,65.780357,12.522499,-8.115761,-28.491980,39.018448,4.171059,39.698162,-35.944351,6.885826,3.042248,-22.845127,-0.300003,-9.880806
1,2.196562,9.654778,-1.400139,-205.034393,-157.122253,161.794006,12.118654,-9.795975,-28.185627,39.018013,2.926727,39.286911,-35.558411,8.935104,3.151863,-22.909258,0.868431,-9.728062
1,2.765711,9.492456,-1.498034,-281.294403,-147.545135,106.487808,11.300177,-11.147636,-28.037422,38.841972,0.940437,39.087650,-34.890419,11.200615,3.441807,-22.921387,2.256042,-9.524670
1,3.357519,9.317653,-1.381455,-254.918549,-146.407608,-33.253059,10.557341,-11.999840,-28.023787,38.077461,-1.709602,39.569798,-34.027260,13.485153,3.576595,-22.751623,3.868950,-9.523096
1,3.615668,9.239678,-1.247111,-169.721954,-219.927048,-11.256075,10.059673,-12.186119,-28.095905,37.419434,-3.195511,39.971756,-33.532280,14.468346,3.753277,-22.633883,4.654762,-9.490786
1,3.572207,9.255752,-1.253157,-60.588058,-237.171448,-18.575975,10.033091,-12.309685,-28.055626,37.217590,-2.918755,40.196056,-33.518150,14.394363,3.762268,-22.696247,4.544853,-9.482277
1,3.326726,9.337338,-1.321741,58.746685,-133.085037,4.197217,10.479828,-12.261574,-27.935448,37.207123,-1.451073,40.568405,-33.870968,13.590271,3.487072,-22.819813,3.820923,-9.619995
1,3.156531,9.383906,-1.406633,43.478207,-5.425999,12.842290,10.679564,-12.285133,-27.806400,37.300537,-0.303886,40.717400,-34.070660,13.058365,3.316849,-22.904064,3.281242,-9.681141
1,3.123824,9.397104,-1.391457,26.669361,-8.172607,-33.021244,10.829973,-12.251701,-27.770710,36.944580,-0.079987,41.072586,-34.089851,12.963760,3.134155,-22.876844,3.167686,-9.804529
