1,-8.878942,-3.922347,2.404075,47.887680,-310.641602,-158.177277,-12.351981,26.681091,-14.569124,5.879898,4.337402,55.392544,7.110449,-30.481567,-19.854389,2.017836,-11.231415,-22.385971
1,-9.286421,-1.660691,3.317303,-72.522255,-394.033936,-61.401081,-8.007969,25.766251,-18.655828,9.928823,12.454926,53.740555,0.058687,-34.182068,-14.431559,-1.553345,-14.987595,-20.120943
1,-9.165329,1.080667,3.850831,-311.080048,-653.760315,-50.633327,-3.494223,23.211395,-22.862118,16.018003,19.244354,50.165955,-8.453321,-35.256363,-7.730516,-6.153454,-17.557877,-16.931515
1,-8.805502,2.895609,3.752144,-210.041000,-271.876831,88.798203,-1.022070,20.271088,-25.732815,20.061129,23.178177,47.133949,-13.762045,-34.200363,-2.843025,-8.929864,-18.592087,-14.476206
1,-8.069664,4.822062,3.410021,-296.970490,67.287270,92.682953,1.029186,16.617096,-28.190733,25.337624,25.577393,42.961311,-19.395170,-31.255661,2.116766,-12.183157,-18.686157,-11.722944
1,-7.443524,6.093696,2.731448,-105.228302,-67.722023,99.814613,2.238318,12.371902,-30.182369,28.829704,28.427216,38.755608,-22.583336,-28.368210,6.536077,-14.293974,-18.746048,-8.964800
1,-7.136603,6.701634,2.038872,184.744522,-69.269966,52.250111,2.998903,9.346268,-31.167576,30.165388,30.466782,36.370888,-24.123817,-26.374420,8.881107,-15.126205,-18.853409,-7.372658
1,-6.786466,7.201998,1.440526,140.548233,-150.245041,-77.308594,3.782669,6.788040,-31.728672,31.524446,31.477310,34.489822,-25.615520,-24.283554,10.503839,-16.028023,-18.594238,-6.161322
1,-6.603378,7.457386,0.884758,144.010498,-198.920349,-101.781883,4.572363,4.639313,-32.025547,31.918489,32.656479,33.196308,-26.470737,-22.901962,11.520874,-16.470650,-18.510513,-5.303486
1,-6.425494,7.653498,0.370136,156.958450,-171.074326,-117.282166,5.546707,2.788971,-32.117168,32.040184,33.450485,32.387520,-27.309860,-21.665802,12.048519,-16.873816,-18.314804,-4.758930
1,-6.218886,7.829227,-0.169271,176.453796,-129.690414,-101.152603,6.665562,0.999252,-32.037781,32.010586,34.042938,31.728113,-28.216990,-20.388397,12.281050,-17.281841,-18.021362,-4.379179
1,-6.085775,7.907222,-0.662713,197.855423,-160.545624,-75.253944,7.654264,-0.506454,-31.855185,31.666382,34.791962,31.202934,-28.857515,-19.482117,12.338661,-17.470997,-17.898239,-4.112677
1,-6.001579,7.933352,-1.021262,174.000229,-120.055862,-42.823658,8.435398,-1.480957,-31.639633,31.198696,35.341705,30.868849,-29.285408,-18.923218,12.226019,-17.536020,-17.836624,-4.008814
1,-5.936579,7.941370,-1.300639,125.536720,-86.003769,-22.752312,9.151257,-2.187668,-31.418049,30.584545,35.632675,30.683275,-29.599955,-18.545670,12.037733,-17.566648,-17.748795,-3.994972
1,-5.994702,7.863300,-1.494006,126.332985,-121.358528,27.670252,9.655331,-2.639175,-31.258486,29.719997,36.196609,30.448469,-29.534809,-18.678406,12.011911,-17.380020,-17.895309,-3.918005
1,-5.945858,7.872644,-1.633474,59.595154,-113.667160,28.944845,9.934942,-3.108932,-31.148209,29.566004,36.259399,30.233139,-29.691154,-18.402359,12.058456,-17.455460,-17.817505,-3.812914
1,-5.874949,7.918131,-1.669783,64.799896,-70.156326,23.900558,9.850008,-3.316391,-31.127403,29.974375,36.110855,29.925873,-29.841904,-18.064682,12.196312,-17.612938,-17.692032,-3.687893
1,-5.851397,7.936907,-1.663331,59.256149,-70.409927,14.149665,9.640993,-3.337326,-31.155615,30.301115,36.017349,29.645672,-29.854889,-17.919724,12.355595,-17.671301,-17.663559,-3.567553
1,-5.845680,7.949077,-1.624868,57.470791,-57.606750,9.829610,9.379810,-3.188324,-31.206631,30.565506,35.880020,29.453602,-29.820450,-17.872467,12.451763,-17.677143,-17.668457,-3.505142
1,-5.829003,7.965265,-1.605392,50.569862,-60.914677,15.582246,9.174585,-3.088715,-31.236515,30.786631,35.746933,29.249350,-29.823887,-17.776489,12.513174,-17.693115,-17.649292,-3.455938
1,-5.780128,7.993793,-1.639938,54.897007,-56.371002,13.917815,9.195856,-3.214218,-31.200603,30.950285,35.646881,29.033642,-29.939049,-17.550110,12.544716,-17.785414,-17.550949,-3.408104
1,-5.686741,8.050991,-1.685978,43.119133,-48.384224,12.191800,9.279215,-3.438995,-31.146151,31.256403,35.409546,28.816605,-30.159679,-17.161179,12.570240,-17.981159,-17.346558,-3.362694
1,-5.622538,8.079659,-1.762433,67.845078,-48.956814,38.876907,9.489357,-3.784256,-31.060991,31.399178,35.401016,28.526888,-30.325092,-16.872116,12.653551,-18.139313,-17.199539,-3.269602
1,-5.554929,8.108879,-1.840884,12.502416,-43.502506,-0.204081,9.636711,-4.111801,-30.986160,31.580246,35.369415,28.233782,-30.488779,-16.563400,12.730246,-18.287535,-17.057098,-3.174255
1,-5.460571,8.161040,-1.891980,13.827699,-38.196323,4.976810,9.746794,-4.357178,-30.925980,31.884420,35.140640,28.063925,-30.701757,-16.195953,12.742613,-18.483292,-16.847580,-3.140230
1,-5.359559,8.218646,-1.931058,6.254381,-32.881989,-2.834558,9.846685,-4.548203,-30.869877,32.190300,34.844666,27.976044,-30.926369,-15.823502,12.700710,-18.678333,-16.621506,-3.150166
1,-5.180546,8.357624,-1.819907,25.848598,27.777958,22.403500,10.586620,-3.934082,-30.725477,32.118626,33.642105,29.565943,-31.455286,-15.751556,11.542387,-18.897915,-16.138336,-4.068501
1,-5.242892,8.339142,-1.723596,5.766034,25.986010,3.308854,10.707552,-3.391983,-30.755981,31.730127,33.495819,30.374228,-31.372915,-16.216690,11.102228,-18.720739,-16.251266,-4.435896
1,-5.028184,8.496140,-1.591538,-70.008675,-49.613567,-84.302910,10.815552,-3.204529,-30.778770,32.378338,32.236847,31.064775,-31.812092,-15.638702,10.731615,-19.134884,-15.643066,-4.785833
1,-5.061227,8.513614,-1.379259,-59.811489,16.385567,-47.797939,10.677742,-2.569153,-30.924252,32.428261,31.738586,31.608168,-31.711990,-15.959106,10.580618,-19.139591,-15.554840,-5.016409
1,-5.380489,8.358877,-1.086050,-25.396166,-16.768337,-38.740150,10.329044,-1.355728,-31.146460,31.636833,32.010803,32.246391,-30.982620,-17.376175,10.481640,-18.626415,-16.088852,-5.239576
1,-6.228957,7.791576,-0.701017,132.283707,82.638275,58.224915,9.947966,1.055908,-31.284786,28.572531,33.637634,33.930908,-28.902975,-20.976074,9.801107,-16.868191,-17.767578,-5.893688
1,-6.829806,7.299767,-0.259099,128.432739,35.281864,73.557152,9.307262,3.371201,-31.313297,26.315208,34.051422,35.660198,-27.052853,-23.630119,8.950092,-15.463686,-18.783554,-6.661041
1,-7.304638,6.815924,0.430636,141.548935,-1.390082,-10.837142,8.696396,6.659653,-30.943378,24.381783,32.600983,38.426781,-25.340847,-26.033752,7.045988,-14.266880,-19.160828,-8.174963
1,-7.797138,6.166244,1.087234,187.595184,225.807938,38.985806,7.995762,10.064346,-30.152563,22.054623,30.844391,41.228149,-23.258442,-28.401306,4.726793,-12.904030,-19.355774,-9.851980
1,-8.456778,5.060041,1.696732,228.364197,345.103180,64.954941,5.956688,13.805298,-29.053617,18.764061,29.502640,43.728588,-19.665308,-31.227852,2.097542,-10.586164,-19.740692,-11.598801
1,-9.247943,3.126954,2.167421,322.389038,502.212830,9.839520,2.743271,18.031738,-27.188715,13.074726,27.372543,47.294327,-13.347818,-34.428673,-1.903551,-6.747837,-19.830521,-14.002213
1,-9.674548,0.929725,2.353448,160.711838,571.638245,78.158867,-1.323612,20.902832,-25.264261,7.477913,24.606949,50.213997,-5.982323,-36.097397,-5.626045,-2.691292,-19.216309,-16.044867
1,-9.687657,-0.953599,2.289093,80.971588,559.219910,200.044495,-4.817551,22.572098,-23.410789,3.154774,20.932190,52.627594,0.353092,-35.992050,-8.928801,0.552616,-17.890564,-17.730772
1,-9.392860,-2.637410,2.195051,-170.300995,466.965942,131.459274,-8.420174,23.912781,-20.951458,0.943127,15.758301,54.654453,5.791168,-34.485764,-12.659626,2.836414,-15.748947,-19.471848
1,-8.926826,-4.085555,1.902634,-249.935287,300.484436,137.090637,-11.715813,24.618073,-18.395109,-0.330299,10.129166,56.073051,10.373211,-31.956802,-16.151979,4.610851,-13.226471,-20.966492
1,-8.360626,-5.257320,1.568601,-244.864395,132.394333,148.369888,-14.613995,24.561279,-16.133295,-0.749989,5.360229,56.693596,14.045654,-29.047546,-18.817429,5.834373,-10.884796,-21.995476
1,-7.744291,-6.222005,1.145688,-230.546310,148.483521,178.430099,-17.095482,23.940109,-14.226801,-1.248344,1.336395,56.657204,17.162094,-25.934753,-20.757469,6.873718,-8.668213,-22.645790
1,-7.117871,-7.001076,0.566437,-211.946060,213.885239,149.030930,-19.158138,23.172211,-12.416979,-1.845268,-2.942169,56.161083,19.738579,-22.515366,-22.378395,7.814205,-6.244568,-23.095882
1,-6.525951,-7.577067,0.003134,-222.009720,191.519272,152.497910,-20.977757,22.359360,-10.768602,-1.657505,-7.063675,55.403374,21.487211,-19.173508,-23.757637,8.348806,-3.867691,-23.390739
1,-6.002528,-7.980185,-0.535080,-231.371353,175.665863,108.323959,-22.439070,21.509903,-9.531466,-1.420479,-10.551666,54.493721,22.761749,-16.193253,-24.662022,8.735886,-1.769730,-23.466446
1,-5.388588,-8.344528,-1.154108,-215.978287,184.818207,33.158588,-23.849924,20.337631,-8.518656,-1.573357,-13.948013,53.306679,24.172985,-12.939224,-25.135098,9.213337,0.411301,-23.311525
1,-4.874539,-8.565422,-1.694822,-233.308273,140.381058,25.686438,-24.944839,19.339203,-7.714954,-1.309486,-16.874268,52.134205,25.098497,-10.170792,-25.402988,9.477983,2.294418,-23.078094
1,-4.282472,-8.748451,-2.263857,-243.046173,152.493896,27.857042,-26.201372,18.048538,-6.875404,-0.326599,-19.987823,50.814682,25.793146,-7.005386,-25.669216,9.486338,4.392731,-22.756598
1,-3.760835,-8.848548,-2.749421,-234.019150,162.550751,28.469639,-27.227484,16.810974,-6.129658,0.800055,-22.510498,49.461605,26.153070,-4.243652,-25.799629,9.321911,6.189743,-22.389439
1,-3.320255,-8.895939,-3.136589,-208.896774,122.803612,38.706387,-28.082481,15.677780,-5.358471,2.350910,-24.551361,48.247280,26.157309,-1.867081,-25.981258,8.935354,7.693481,-22.079876
1,-2.994457,-8.901999,-3.433315,-168.208344,85.572716,33.586712,-28.717916,14.766830,-4.701778,3.825693,-26.071655,47.236481,25.974844,-0.026825,-26.146662,8.509613,8.855469,-21.817356
1,-2.689825,-8.891135,-3.703047,-135.104340,105.417267,38.916355,-29.258875,13.879669,-4.163879,5.124969,-27.364792,46.327957,25.794495,1.667175,-26.217411,8.099531,9.872711,-21.543310
1,-2.422999,-8.855646,-3.963158,-106.568748,60.840363,29.416449,-29.694317,13.117249,-3.681229,6.317498,-28.573059,45.450378,25.611778,3.212067,-26.216074,7.724936,10.787857,-21.255293
1,-2.114916,-8.792328,-4.268735,-106.152512,37.531818,19.817970,-30.137852,12.257553,-3.231731,7.547836,-29.911484,44.448868,25.459167,4.983780,-26.077347,7.336578,11.788239,-20.876783
1,-1.923592,-8.731600,-4.478723,-58.308933,36.084133,18.998648,-30.405128,11.717087,-2.916592,8.377395,-30.825516,43.739578,25.330322,6.163452,-25.956966,7.065053,12.445801,-20.602171
1,-1.819754,-8.677013,-4.625791,-58.354824,65.380623,14.438935,-30.558525,11.411407,-2.660275,8.918199,-31.491562,43.207214,25.213737,6.936386,-25.885969,6.871503,12.883255,-20.404873
1,-1.811583,-8.643444,-4.691381,-39.950802,82.802170,12.957734,-30.592587,11.374680,-2.482483,9.119182,-31.850204,42.940239,25.133587,7.219131,-25.898516,6.781449,13.058868,-20.323481
1,-1.818979,-8.591191,-4.783592,-36.001366,89.293007,3.902242,-30.602062,11.399597,-2.290634,9.215339,-32.360947,42.574089,25.076477,7.534515,-25.876074,6.721435,13.279617,-20.195301
1,-1.822675,-8.563545,-4.831516,-26.701630,92.568207,-1.714499,-30.614506,11.395020,-2.163017,9.311362,-32.653702,42.370411,25.011456,7.719513,-25.888863,6.658992,13.403427,-20.130878
1,-1.844920,-8.542716,-4.859864,-26.893372,89.917870,-10.419285,-30.602612,11.441742,-2.054981,9.323620,-32.871811,42.229713,24.954742,7.793945,-25.922852,6.619907,13.468628,-20.094912
1,-1.858487,-8.525215,-4.885359,-22.890541,72.130043,-18.504431,-30.596910,11.474350,-1.968586,9.357077,-33.063721,42.113617,24.907782,7.869064,-25.944721,6.586901,13.531433,-20.062237
1,-1.910356,-8.522083,-4.870794,-26.924452,58.071438,-19.573227,-30.557276,11.593628,-1.871983,9.364458,-33.098602,42.110313,24.828064,7.744217,-26.049961,6.559357,13.491638,-20.096657
1,-1.944744,-8.527317,-4.847972,-26.129225,54.180882,-19.854103,-30.542849,11.646042,-1.783913,9.450912,-33.066299,42.142891,24.734417,7.650436,-26.162457,6.503817,13.446960,-20.144821
1,-2.006221,-8.541931,-4.796924,-26.480787,66.956551,-11.969219,-30.497553,11.768265,-1.705791,9.466019,-32.924911,42.272778,24.641222,7.412979,-26.318184,6.467449,13.322113,-20.239277
1,-2.034616,-8.569688,-4.735059,-26.013287,79.160820,-5.186332,-30.492329,11.781586,-1.674541,9.562916,-32.685333,42.460705,24.542959,7.221069,-26.462189,6.402708,13.192307,-20.345480
1,-2.058902,-8.596963,-4.674736,-20.723808,78.187164,1.841279,-30.485783,11.795715,-1.677612,9.619040,-32.440582,42.659195,24.470816,7.025604,-26.579945,6.359123,13.061920,-20.443928
1,-2.076267,-8.605206,-4.651832,-20.585447,65.589310,0.387622,-30.482346,11.808853,-1.659199,9.656462,-32.365234,42.729504,24.421036,6.949493,-26.645580,6.328722,13.017212,-20.482151
1,-2.045839,-8.586641,-4.699376,-15.730499,99.076859,-1.920709,-30.464720,11.821762,-1.748051,9.335325,-32.584885,42.726063,24.625624,7.112381,-26.472755,6.452547,13.080475,-20.415115
1,-2.034735,-8.540203,-4.787983,-17.766779,90.598701,-1.209380,-30.432539,11.900955,-1.755516,9.038256,-33.038940,42.537880,24.801548,7.358521,-26.288807,6.573238,13.240479,-20.284220
1,-2.042995,-8.476218,-4.896927,-25.611708,64.117615,-3.889904,-30.391550,12.025574,-1.695419,8.796106,-33.616776,42.216419,24.925972,7.629593,-26.122532,6.673985,13.454895,-20.116680
1,-2.053658,-8.430073,-4.971554,-38.390320,51.613270,-6.663808,-30.383751,12.103775,-1.524540,8.813067,-34.060928,41.987629,24.956955,7.888275,-26.074947,6.673205,13.609543,-20.029833
1,-2.079192,-8.400836,-5.010281,-42.306690,29.421635,-7.980673,-30.377441,12.184448,-1.338593,8.924031,-34.346771,41.852268,24.923058,8.034653,-26.111084,6.630925,13.691589,-20.003067
1,-2.015239,-8.347724,-5.123897,-45.452374,3.159324,-20.427645,-30.510645,11.973816,-1.048183,9.477329,-34.939178,41.437359,24.797070,8.691452,-26.074099,6.434235,14.023560,-19.859446
1,-2.024397,-8.328345,-5.151746,5.029698,-36.091789,12.946045,-30.531637,11.972534,-0.909306,9.678228,-35.105652,41.291466,24.721424,8.820084,-26.107773,6.367445,14.106491,-19.829643
1,-2.345936,-8.364536,-4.952888,8.717643,-51.643497,-37.345924,-30.199245,12.822861,-0.676514,9.352323,-34.501373,41.732937,24.534836,7.531799,-26.615498,6.455001,13.523865,-20.196848
1,-2.703845,-8.412058,-4.682573,52.526474,-75.831146,-38.060116,-29.748249,13.788971,-0.622021,8.753423,-33.505188,42.374489,24.338810,5.872452,-27.146160,6.626090,12.733017,-20.622437
1,-3.257086,-8.529243,-4.079632,111.240494,-109.922699,-49.487396,-28.967077,15.274872,-0.959984,7.808926,-31.023621,44.029179,23.938074,2.678467,-27.906864,6.876884,11.036240,-21.469048
1,-3.857592,-8.576275,-3.400956,170.886047,-206.168304,-70.753990,-27.995472,16.870392,-1.596268,6.702475,-28.090057,45.755844,23.412313,-0.901855,-28.373978,7.118872,9.051239,-22.264778
1,-4.592752,-8.559965,-2.373526,249.809341,-314.207458,-60.662998,-26.660732,18.696640,-2.817467,5.770939,-23.424347,48.241520,22.404161,-5.803543,-28.556103,7.165798,6.071320,-23.229343
1,-5.396611,-8.342579,-1.130476,337.002014,-358.651276,-36.729176,-24.938210,20.510345,-4.982586,4.734846,-17.205734,51.113369,21.138859,-11.531845,-27.844734,7.062489,2.196991,-23.947662
1,-6.233782,-7.818404,0.111893,321.082520,-411.844910,-117.122620,-22.894764,22.084946,-7.418434,4.214876,-10.453461,53.258087,19.164541,-17.233688,-26.374020,6.517881,-1.846420,-24.141146
1,-7.104420,-6.898531,1.391939,254.856125,-484.267822,-134.166046,-20.377953,23.298157,-10.550375,4.531614,-2.632507,54.731243,16.330746,-23.125977,-23.770107,5.456516,-6.299408,-23.680685
1,-8.014355,-5.410292,2.549288,164.943619,-398.571930,-215.424500,-16.949299,24.364197,-13.846535,6.327080,4.869400,55.013939,11.730106,-28.681213,-20.275436,3.443090,-10.584076,-22.555393
1,-8.765933,-3.339386,3.465100,98.201157,-360.869476,-186.812454,-12.775905,24.654236,-17.464470,9.320368,12.075439,53.943974,5.355556,-33.140381,-15.677656,0.495298,-14.349731,-20.683178
1,-9.075727,-0.236446,4.192287,-239.402985,-774.529419,-180.569626,-7.377062,23.439178,-21.734478,15.615257,19.114929,50.479309,-4.287989,-35.675858,-9.014288,-4.493269,-17.515305,-17.523890
1,-8.775142,2.249729,4.235045,-177.648514,-390.381348,-4.150311,-3.443338,21.066040,-24.917564,20.946478,22.640030,47.043293,-11.934627,-34.796799,-3.532228,-8.478052,-18.564087,-14.782818
1,-8.119449,4.343812,3.899468,-158.593018,44.051029,-20.905378,-0.629284,17.933456,-27.466612,25.870762,24.623688,43.352463,-18.141306,-32.045197,1.256260,-11.880560,-18.575684,-12.194448
1,-7.252686,6.132646,3.128770,51.488201,24.704947,-88.477150,1.567011,13.484375,-29.798708,30.295668,26.606964,39.009705,-23.007538,-28.076767,6.051571,-14.822388,-18.138428,-9.303825
1,-6.383731,7.369586,2.221976,225.002106,-75.825180,-113.792534,3.531721,9.606125,-31.050255,33.342648,26.688507,36.269123,-26.616886,-23.860413,8.703022,-17.028717,-16.994492,-7.497906
1,-5.765569,8.046839,1.416545,291.834076,-215.201263,-110.940598,4.765066,6.398010,-31.674393,34.984550,26.968826,34.288780,-28.623356,-20.730682,10.289732,-18.319868,-16.104034,-6.261129
1,-5.409546,8.381285,0.700625,312.330109,-339.924469,-84.018959,5.771414,3.665176,-31.933020,35.512978,27.813980,32.840645,-29.706192,-18.679214,11.258596,-18.992918,-15.602707,-5.390459
1,-5.078518,8.614440,0.008733,236.801392,-334.375061,-92.326424,6.721439,1.196213,-31.919899,35.832394,28.512238,31.692589,-30.665354,-16.760880,11.784317,-19.519945,-15.120621,-4.782228
1,-4.859495,8.715665,-0.650000,197.920258,-316.404999,-51.406605,7.799805,-0.919037,-31.665108,35.503738,29.444046,30.918892,-31.392458,-15.372131,11.836861,-19.770184,-14.849380,-4.470320
1,-4.496680,8.844475,-1.247049,104.333427,-392.334625,-51.146873,8.845444,-2.883224,-31.255722,35.574203,29.592468,30.419430,-32.303467,-13.643158,11.580730,-20.199261,-14.250320,-4.365616
1,-4.296490,8.883801,-1.618105,67.370903,-340.998779,-35.684280,9.466246,-4.054428,-30.935001,35.513573,29.820984,30.111080,-32.779736,-12.729294,11.351013,-20.393272,-13.943451,-4.338043
1,-4.108621,8.922611,-1.872496,53.835773,-290.665314,13.470649,10.088066,-4.822525,-30.619915,35.387108,29.768570,30.165062,-33.214947,-12.013809,10.921989,-20.548851,-13.627182,-4.503651
1,-3.951945,8.972779,-1.967578,18.878065,-247.320740,43.637085,10.504555,-5.046280,-30.429651,35.333099,29.319809,30.536604,-33.540390,-11.543396,10.447069,-20.662312,-13.332962,-4.781172
1,-3.892139,9.005524,-1.936956,-4.616189,-234.595978,64.933052,10.600559,-4.847672,-30.416716,35.334343,28.866211,30.849321,-33.645130,-11.449280,10.186491,-20.686672,-13.193085,-4.977049
1,-3.903257,9.011425,-1.886481,-16.595804,-244.970337,95.513283,10.332592,-4.624374,-30.518354,35.664131,28.775284,30.660261,-33.585876,-11.471298,10.302755,-20.681015,-13.243179,-4.904873
1,-4.187963,8.899221,-1.806883,55.593723,-192.881241,111.810928,10.097687,-3.983719,-30.695307,35.233234,29.567688,30.964516,-33.168488,-12.562973,10.338345,-20.253248,-13.995270,-4.899044
1,-4.395563,8.826953,-1.662509,45.032089,-176.310547,72.293716,9.799969,-3.233978,-30.883938,34.946548,29.806488,31.236803,-32.804451,-13.400322,10.329332,-19.914158,-14.490906,-4.959730
1,-4.503467,8.796378,-1.530528,40.273346,-162.491135,36.413563,9.560799,-2.647156,-31.017809,34.866211,29.695129,31.457701,-32.590141,-13.868179,10.274855,-19.721394,-14.736282,-5.048885
1,-4.612719,8.748777,-1.477067,59.304146,-129.769974,38.662487,9.369732,-2.431839,-31.102278,34.805687,29.898880,31.372450,-32.367256,-14.265656,10.412371,-19.562565,-14.999229,-4.974113
1,-4.608142,8.752960,-1.466529,50.457729,-154.336243,4.061211,9.369183,-2.398117,-31.105774,34.844662,29.743668,31.403061,-32.373680,-14.248367,10.391731,-19.558073,-15.014580,-4.985956
1,-4.504483,8.811584,-1.437225,25.983751,-138.470200,-22.178226,9.383274,-2.347137,-31.104372,35.125393,29.140961,31.577635,-32.555229,-13.884140,10.246866,-19.695999,-14.805069,-5.088295
1,-4.348476,8.891030,-1.428404,16.848906,-114.181183,-12.170841,9.487839,-2.396088,-31.068466,35.477520,28.396057,31.812513,-32.833912,-13.342735,10.036921,-19.905632,-14.483200,-5.227608
1,-4.181612,8.969547,-1.435739,10.680843,-90.168587,-21.376928,9.617844,-2.505676,-31.015945,35.815926,27.671844,32.015800,-33.121452,-12.753708,9.825014,-20.121181,-14.140396,-5.359926
1,-4.057841,9.025930,-1.437536,-0.810789,-71.105461,-18.518354,9.736584,-2.549637,-30.967237,36.012291,27.101257,32.188255,-33.329605,-12.322800,9.624216,-20.261372,-13.887161,-5.487001
1,-3.989871,9.056360,-1.436411,0.704119,-65.596336,-8.275856,9.852589,-2.531830,-30.919100,36.039738,26.762558,32.305206,-33.449360,-12.090172,9.451363,-20.318037,-13.747986,-5.597113
1,-3.932687,9.080667,-1.440640,-1.563460,-36.654167,-5.959777,9.977684,-2.524475,-30.865889,36.024242,26.492981,32.413750,-33.553562,-11.892563,9.285513,-20.358887,-13.633247,-5.700214
1,-3.438346,9.281393,-1.426014,-62.227703,-29.451054,-49.146927,9.779633,-3.136444,-30.871960,37.450768,24.654404,32.206680,-34.123890,-10.037544,9.437244,-21.116632,-12.427284,-5.620655
1,-3.141056,9.380533,-1.462657,-45.673061,-22.369202,-38.623455,9.671246,-3.646622,-30.840855,38.235035,23.731522,31.866686,-34.412289,-8.888763,9.586004,-21.534710,-11.690414,-5.510139
1,-2.963758,9.425162,-1.543523,-37.778141,15.613315,-35.408989,9.651539,-4.124725,-30.773680,38.647831,23.417221,31.493671,-34.575699,-8.154663,9.685783,-21.761784,-11.266861,-5.402313
1,-2.884015,9.434998,-1.631956,-21.735144,47.262119,-28.207113,9.715454,-4.474976,-30.692549,38.761528,23.497665,31.238039,-34.663795,-7.794037,9.689394,-21.843098,-11.092545,-5.351671
1,-2.769722,9.468583,-1.635410,-22.982531,63.120655,-39.360367,9.854393,-4.526520,-30.638178,38.866978,23.144958,31.439810,-34.810863,-7.431015,9.457808,-21.929588,-10.820602,-5.509546
1,-2.709419,9.490507,-1.609138,-9.158504,116.821724,-20.505417,10.047535,-4.392456,-30.585354,38.846863,22.919174,31.777826,-34.925499,-7.309097,9.147707,-21.942116,-10.678139,-5.734793
1,-2.741611,9.500813,-1.489334,19.131054,133.303055,-7.189930,10.246113,-3.812881,-30.583912,38.602634,22.703430,32.328918,-34.955898,-7.596924,8.766073,-21.840298,-10.713654,-6.054821
1,-2.975971,9.458705,-1.294791,52.484859,143.550583,-15.611918,10.554710,-2.862350,-30.566364,37.826885,23.029022,32.984116,-34.806419,-8.662292,8.395559,-21.538527,-11.124687,-6.414011
1,-3.339849,9.361446,-1.099424,96.050438,132.899246,-24.354315,10.970493,-1.943069,-30.501213,36.633976,23.847443,33.685528,-34.503922,-10.196587,8.077381,-21.116867,-11.749115,-6.750374
1,-3.719254,9.232340,-0.964912,122.200485,126.484200,-39.019394,11.482307,-1.378952,-30.406490,35.294643,24.949982,34.204666,-34.127834,-11.735359,7.878191,-20.698851,-12.367737,-6.981777
1,-4.157372,9.069280,-0.681481,152.684372,183.205627,-70.518303,11.785275,-0.079376,-30.379913,33.814754,25.605301,35.163887,-33.564491,-13.572060,7.429489,-20.123806,-13.049316,-7.426107
1,-4.589567,8.881570,-0.231495,119.302444,140.056213,-110.725731,11.550888,1.867783,-30.418015,32.714119,25.453644,36.539371,-32.846470,-15.442245,6.891037,-19.529644,-13.669312,-7.984241
