1,-4.017583,-8.291929,-3.886250,-186.331284,77.929222,45.071938,-27.549564,18.800568,-2.681252,4.120300,-30.427368,46.980072,26.081398,-0.686676,-27.790197,8.853249,9.508057,-22.244923
1,-3.510895,-8.438267,-4.058236,-123.855446,91.145554,75.987373,-28.817410,17.097565,-1.888756,7.026352,-31.393555,46.415016,25.754948,1.802811,-28.107712,7.953362,10.669159,-22.137074
1,-3.442642,-8.451152,-4.089774,-86.991615,65.135208,60.200222,-29.173170,16.683990,-1.122129,8.427221,-31.930359,46.108524,25.231478,2.625244,-28.585623,7.357409,11.049133,-22.195854
1,-3.514053,-8.408390,-4.117086,-64.476707,58.331615,43.456516,-29.215179,16.745010,-0.390167,9.145109,-32.563065,45.726151,24.750917,2.979248,-29.023197,6.951372,11.263123,-22.233150
1,-3.502256,-8.331366,-4.280484,-46.355560,81.699951,34.032185,-29.298157,16.679306,0.222040,9.504244,-33.677963,45.048607,24.628454,3.806900,-29.124813,6.740652,11.736237,-22.061275
1,-3.434181,-8.276862,-4.438463,-47.941605,63.481674,19.664570,-29.434422,16.461014,0.700388,10.016693,-34.654114,44.493500,24.579395,4.714218,-29.133694,6.542526,12.208221,-21.889856
1,-3.445654,-8.317858,-4.352092,-47.476032,83.752556,8.637773,-29.496723,16.343262,1.024012,10.692959,-34.498962,44.724537,24.258827,4.753952,-29.478764,6.205093,12.101181,-22.077227
1,-3.449194,-8.340219,-4.306253,-39.220390,61.110802,8.675684,-29.540968,16.251907,1.229507,11.121698,-34.443207,44.828751,24.034067,4.817993,-29.690414,5.980150,12.064957,-22.173489
1,-3.450404,-8.424172,-4.138603,-31.926714,14.386409,-16.242485,-29.601530,16.084625,1.249998,11.631264,-33.715027,45.275566,23.669613,4.473236,-30.011326,5.679161,11.748825,-22.411720
1,-3.326016,-8.479358,-4.127726,-28.697048,11.480212,-6.742699,-29.792185,15.688004,1.163239,12.062243,-33.497696,45.453789,23.648611,4.763550,-29.986481,5.550554,11.798126,-22.436951
1,-2.779549,-8.666587,-4.142991,-9.255375,-36.952160,0.741569,-30.558123,13.803513,0.701176,13.164631,-32.509232,45.542469,23.634644,5.960388,-29.683552,5.146589,12.077011,-22.343582
1,-2.708588,-8.744614,-4.024337,2.323252,-33.387188,-9.687772,-30.619892,13.622086,0.339685,13.189230,-31.753159,46.124069,23.708731,5.670456,-29.674183,5.158278,11.785980,-22.496519
1,-2.568924,-8.850891,-3.881026,-7.241518,-126.531555,-8.888992,-30.859715,13.110352,0.029989,13.400854,-30.693192,46.560677,23.700785,5.414169,-29.677530,5.101437,11.490768,-22.660173
1,-3.020920,-8.888189,-3.445884,44.051064,-98.606178,-12.311457,-30.281836,14.534836,-0.298779,12.418793,-29.042923,47.544449,23.562672,2.856781,-30.067533,5.396544,10.183701,-23.174566
1,-3.975739,-8.817879,-2.537424,126.310539,-97.674599,10.889176,-28.840376,17.270325,-1.023939,10.762953,-25.533981,49.305176,22.712549,-2.354828,-30.622919,5.675871,7.457550,-24.051352
1,-5.036259,-8.519311,-1.434374,152.892654,-212.752411,-12.033152,-26.749910,20.217728,-2.755087,8.871927,-20.757889,51.465973,21.165789,-8.741562,-30.277374,5.971048,4.054474,-24.775366
1,-6.310709,-7.740678,0.506808,168.930344,-317.482941,14.720576,-23.602468,23.178741,-6.043205,8.628042,-11.290390,54.437077,17.648901,-17.797699,-28.439259,4.968596,-1.916580,-25.253719
1,-7.758094,-5.677780,2.752234,37.501575,-428.412659,-153.933273,-18.595303,26.059845,-10.482892,11.977545,-0.172760,55.665627,10.223097,-27.386978,-24.266136,1.509398,-8.768127,-24.241474
1,-8.588820,-2.089886,4.675954,-98.412415,-268.940247,-138.623764,-12.167727,26.519943,-17.050034,19.129625,11.446167,53.478889,-1.101519,-34.648239,-15.690477,-4.200712,-14.951309,-20.728004
1,-7.715872,3.326281,5.422285,-315.004639,-496.088654,70.105133,-4.738155,21.829605,-25.298100,32.019989,20.113724,44.486008,-16.804718,-34.138382,-1.306416,-13.105918,-17.938126,-13.478348
1,-5.506538,7.117792,4.360627,-232.274582,244.625732,136.586365,-0.832712,14.434662,-30.357132,42.221367,19.922928,35.292229,-26.892694,-25.151291,9.443001,-19.652838,-15.443771,-7.202494
1,-3.945908,8.441161,3.629960,13.321187,98.832085,-110.631622,-0.536379,10.838699,-31.739502,47.393509,16.494095,30.693424,-30.124027,-18.592422,13.669773,-22.346548,-12.666656,-4.433094
1,-3.376267,8.801232,3.337534,54.000614,-74.826012,-117.744164,0.170218,10.253937,-31.808462,48.315041,13.961044,30.780199,-31.464539,-15.854279,13.808214,-23.072088,-11.350143,-4.422106
1,-3.554022,8.733817,3.330070,64.452095,-209.557449,-125.136581,1.328104,10.659073,-31.683287,47.129742,13.714294,33.108562,-31.902943,-16.189911,12.369600,-22.856594,-11.438843,-5.482084
1,-3.599297,8.771818,3.178091,85.907135,-186.415955,-94.400002,3.962273,9.758408,-32.071644,45.283325,12.976013,36.259888,-32.852051,-15.971695,10.700641,-22.945847,-10.776413,-6.564136
1,-3.907835,8.605899,3.266088,70.864685,-78.116783,-40.468533,5.519997,10.775162,-31.584160,43.272972,12.386124,39.406845,-33.145451,-16.804184,8.359481,-22.419731,-10.930389,-8.183722
1,-4.237864,8.380206,3.436954,41.944958,-25.460985,5.451738,6.000469,12.123383,-30.973120,41.968971,12.107956,41.273598,-32.920464,-17.916702,6.711025,-21.835932,-11.310516,-9.311337
1,-4.698341,8.051982,3.618173,74.985893,2.254570,11.216865,6.242664,13.617630,-30.300091,40.428833,12.257263,43.103443,-32.296391,-19.554565,5.006436,-21.043724,-11.917145,-10.429531
1,-5.563258,7.462298,3.655717,136.532791,11.955542,57.741169,5.727549,14.815262,-29.838512,37.748528,15.280746,44.032600,-30.271622,-22.797272,3.800739,-19.504044,-13.639496,-11.145029
1,-6.292555,6.863114,3.647109,136.368225,10.128794,-4.233626,5.408188,16.115982,-29.142588,34.624611,17.472763,45.018429,-28.270023,-25.376083,2.288693,-17.884142,-14.875549,-12.029147
1,-7.002203,6.139431,3.643698,163.033752,40.452988,10.080567,4.861298,17.595947,-28.300570,31.152065,18.856674,46.427902,-25.897274,-27.822861,0.506556,-16.046110,-15.928497,-13.080626
1,-7.889380,4.954823,3.634201,201.503662,186.575317,-58.070545,4.284981,20.055344,-26.739050,25.902374,18.714020,49.117744,-22.120235,-30.860321,-2.842056,-13.362892,-16.644699,-14.918388
1,-9.179094,1.743167,3.564492,178.176590,333.928375,72.478859,-0.935192,24.055542,-23.591961,16.645588,18.281479,53.231010,-11.087124,-35.546555,-8.587059,-7.112495,-17.493896,-17.844450
1,-9.340036,-0.551405,3.529828,10.105272,124.115112,24.092863,-6.158070,26.191193,-20.500477,13.037357,14.209595,55.693810,-3.775753,-35.627533,-13.374688,-3.515896,-16.042221,-20.090731
1,-9.149712,-2.506387,3.162403,19.005323,126.902756,67.660683,-10.400181,26.787521,-18.059977,10.052704,10.000122,57.514015,2.741837,-34.126816,-17.142754,-0.473083,-14.192337,-21.736502
1,-8.494869,-4.486940,2.775708,10.406068,169.186829,103.521400,-14.943737,25.803604,-16.009169,7.908867,6.981583,58.324051,9.625584,-31.465439,-19.746681,2.293545,-12.367310,-22.766052
1,-7.879568,-5.610800,2.536007,-0.898400,113.953949,45.073982,-17.741982,24.632492,-14.490868,6.809364,5.263794,58.065086,13.475555,-29.054962,-21.204332,3.591248,-11.022263,-23.211880
1,-7.382205,-6.380167,2.190098,-40.564625,68.117500,44.103848,-19.669186,23.732376,-13.046635,5.743629,2.992416,57.671947,15.972897,-26.622040,-22.577490,4.497890,-9.478104,-23.625729
1,-7.038331,-6.856613,1.857085,-63.342720,35.911728,36.296501,-20.781927,23.077454,-12.196384,4.568405,1.261124,57.339905,17.627522,-24.785736,-23.351683,5.223728,-8.301590,-23.845173
1,-6.690636,-7.263193,1.575254,-62.110325,18.979719,30.054596,-21.763069,22.319763,-11.593959,3.715462,-0.139801,57.084160,19.065018,-23.129852,-23.855474,5.863861,-7.293167,-23.989758
1,-6.333151,-7.640499,1.230433,-75.829170,30.070423,15.314649,-22.701525,21.637222,-10.890779,3.264542,-2.119446,56.892265,20.331989,-21.280563,-24.485977,6.444294,-6.032455,-24.189709
1,-5.922661,-8.024302,0.729844,-87.921211,62.116848,3.750765,-23.768557,20.910660,-9.893000,2.918873,-5.047241,56.497604,21.594059,-18.832092,-25.348398,7.016556,-4.241974,-24.404167
1,-5.521586,-8.333811,0.244288,-110.834679,27.130255,-9.845306,-24.754887,20.238419,-8.813519,3.297272,-8.089340,55.900204,22.472435,-16.373352,-26.207390,7.314369,-2.435852,-24.564926
1,-5.108646,-8.593234,-0.240952,-113.797997,35.446407,-2.312003,-25.721796,19.518097,-7.652154,4.243618,-11.144669,55.195816,23.118244,-13.797867,-27.068953,7.397545,-0.592224,-24.673388
1,-4.766409,-8.755513,-0.788885,-116.680809,57.026947,-17.447504,-26.550673,18.956177,-6.586039,5.026968,-14.407349,54.374504,23.552549,-11.251495,-27.791801,7.456202,1.324615,-24.652870
1,-4.528294,-8.840352,-1.158759,-98.262947,58.189873,-10.019957,-27.187490,18.530899,-5.576614,6.251427,-16.774918,53.643627,23.562325,-9.353653,-28.440723,7.243763,2.729980,-24.639828
1,-4.268473,-8.898081,-1.613785,-98.142555,48.558723,-15.973025,-27.803905,18.050827,-4.454700,7.493639,-19.496765,52.655457,23.619051,-7.104935,-29.034355,7.002604,4.308868,-24.516308
1,-4.064363,-8.909453,-2.025484,-85.935913,40.780769,-2.899810,-28.320171,17.635056,-3.296663,8.802721,-21.962494,51.540211,23.499968,-5.048645,-29.568604,6.657198,5.723297,-24.347557
1,-3.877998,-8.940364,-2.242995,-74.160744,2.720821,1.452836,-28.797167,17.113800,-2.410660,10.238420,-23.312347,50.769684,23.233267,-3.613251,-29.997877,6.216461,6.611237,-24.268021
1,-3.809444,-8.940388,-2.357460,-51.706993,-6.234771,3.346959,-29.012272,16.896484,-1.841784,11.033175,-24.078110,50.241566,22.994749,-2.878891,-30.269922,5.920406,7.067703,-24.216167
1,-3.746096,-8.944295,-2.442611,-36.309464,-15.237600,-2.709794,-29.168507,16.704224,-1.509977,11.493088,-24.576477,49.864986,22.895462,-2.352600,-30.396849,5.752403,7.371033,-24.161331
1,-3.675114,-8.954087,-2.513534,-29.730505,-18.052340,-3.900603,-29.309397,16.497086,-1.308371,11.830156,-24.924805,49.607635,22.883924,-1.898529,-30.450668,5.649029,7.606735,-24.111252
1,-3.571322,-8.965099,-2.621573,-33.913654,-20.246525,-1.964540,-29.485832,16.205811,-1.104124,12.164486,-25.394730,49.306942,22.937645,-1.254547,-30.467598,5.559544,7.936768,-24.025700
1,-3.406294,-8.980245,-2.784307,-33.934402,-32.285202,1.542900,-29.740993,15.757004,-0.922955,12.516188,-26.020859,48.947987,23.099638,-0.319351,-30.404631,5.499361,8.408783,-23.884792
1,-3.169963,-9.014082,-2.949180,-36.994152,-32.331818,0.637544,-30.100624,15.073441,-0.821951,12.972752,-26.525711,48.639885,23.294842,0.777847,-30.284540,5.410688,8.914383,-23.729511
1,-2.978302,-9.051867,-3.032065,-27.839022,-29.922123,-2.722525,-30.385731,14.494644,-0.825602,13.346952,-26.667191,48.534515,23.409601,1.501328,-30.191362,5.319908,9.201416,-23.646879
1,-2.780989,-9.090954,-3.101719,-23.448118,-39.181232,-2.511112,-30.657181,13.911896,-0.867914,13.706024,-26.712097,48.486240,23.534107,2.183792,-30.077702,5.241596,9.447556,-23.578096
1,-2.708109,-9.128553,-3.055430,-16.835903,-43.248783,-2.049659,-30.753731,13.684982,-0.973209,13.857332,-26.340530,48.678818,23.573603,2.209702,-30.059366,5.206768,9.353210,-23.630846
1,-2.806248,-9.143234,-2.919974,-0.472495,-53.508060,-6.559443,-30.615166,13.968582,-1.125542,13.593542,-25.760696,49.008255,23.558245,1.527374,-30.109163,5.277475,8.951782,-23.765223
1,-3.169804,-9.147423,-2.505396,24.419857,-45.965935,-5.040079,-30.102558,14.976440,-1.519135,12.886770,-24.116669,49.875305,23.305876,-0.693176,-30.285339,5.421225,7.739639,-24.140095
1,-3.834431,-9.065399,-1.765128,64.839478,-110.644531,2.912406,-29.066994,16.793640,-2.314642,11.826035,-21.127853,51.160095,22.554844,-4.737686,-30.341698,5.576178,5.559464,-24.676003
1,-4.797995,-8.767729,-0.325849,125.833763,-172.882309,67.479538,-27.298347,19.172272,-4.185980,11.280340,-14.712006,53.409233,20.664175,-11.576477,-29.694431,5.272047,1.396103,-25.332447
1,-5.828171,-7.965637,1.606565,187.365402,-241.382980,79.886642,-24.986687,21.150467,-7.660352,11.445372,-4.762405,55.548145,17.833807,-19.836151,-27.113005,4.181759,-4.559586,-25.143806
1,-7.069298,-6.239693,3.330353,30.676788,-227.065674,-75.659767,-21.190786,23.565002,-11.363323,13.367430,4.445053,55.702755,12.484045,-27.683167,-23.086519,1.649027,-10.211945,-23.723810
1,-8.121339,-3.495171,4.672007,-33.665024,-98.511749,-134.547699,-15.846087,24.890686,-16.369801,17.479450,13.028519,54.202408,4.235872,-34.139343,-16.645779,-2.242493,-15.065979,-20.992990
1,-8.183957,1.761590,5.469885,-184.863434,-362.668274,28.578995,-7.642240,22.316833,-24.214605,27.807764,22.598068,46.427490,-11.099596,-36.401230,-3.640593,-10.272647,-18.871796,-14.504959
1,-6.944414,5.308737,4.857204,-175.810913,29.355082,61.895641,-2.672304,17.585770,-28.617872,36.155968,23.484406,39.724255,-21.520939,-31.034821,5.042547,-16.073277,-17.860306,-9.840772
1,-5.305487,7.473012,4.000737,-88.078232,203.693314,-68.140732,-0.266695,13.134598,-30.927092,42.696152,20.655731,34.813503,-27.787308,-23.766922,10.347288,-20.093275,-15.137253,-6.685254
1,-4.302817,8.341591,3.450162,77.328018,24.696617,-153.872162,1.728060,10.911407,-31.756643,45.054726,16.860504,34.692741,-30.814320,-19.141357,11.353127,-21.936766,-12.829895,-6.101673
1,-4.264143,8.504606,3.080383,130.398575,-81.200424,-29.758879,2.685907,9.516235,-32.203285,44.551624,17.485336,35.140690,-31.276178,-18.373581,11.466452,-22.043365,-12.757019,-6.038294
1,-4.296663,8.512981,3.011285,60.397911,-126.761009,-88.585045,3.907343,9.814240,-32.036350,43.434464,16.600327,37.011589,-31.841587,-18.153839,10.134698,-21.916412,-12.531204,-6.984701
1,-4.513852,8.443374,2.886966,45.550129,-108.742104,-21.397413,4.862045,9.877899,-31.979347,42.037308,17.122131,38.452579,-31.890846,-18.664032,9.111643,-21.528614,-12.837158,-7.678287
1,-4.775040,8.304178,2.870474,20.117987,-25.545370,22.930344,4.868774,10.471832,-31.668344,41.061752,17.829697,39.157692,-31.535965,-19.482910,8.367689,-20.978350,-13.389175,-8.204227
1,-4.829054,8.260433,2.906109,8.007236,-33.038616,10.508475,4.860828,10.724213,-31.581392,40.827026,17.747940,39.270248,-31.429163,-19.725739,8.181196,-20.869572,-13.450470,-8.322197
1,-4.887415,8.248013,2.843140,20.574018,-77.070107,-3.044932,4.790197,10.422394,-31.736141,40.707855,18.364243,38.938160,-31.239191,-19.955276,8.459537,-20.805294,-13.642639,-8.109290
1,-4.958896,8.226839,2.780012,45.501415,-84.686073,-5.158409,4.781265,10.160339,-31.845821,40.485062,19.055023,38.599327,-31.039883,-20.211197,8.667153,-20.704212,-13.848236,-7.943291
1,-4.901423,8.298782,2.665758,41.958733,-43.640194,-21.281969,5.002146,9.695053,-31.960041,40.536228,19.281784,38.349693,-31.208488,-19.909760,8.856898,-20.810307,-13.759506,-7.793673
1,-4.943614,8.250845,2.735734,65.359245,-43.247540,-43.612595,5.586779,10.200287,-31.670673,39.958817,18.636414,39.417801,-31.368071,-20.067093,7.974183,-20.707699,-13.602493,-8.388125
1,-5.076108,8.103165,2.927772,78.596397,-42.935200,-45.327454,5.931791,11.376495,-31.166908,39.182495,17.652802,40.879875,-31.304424,-20.602859,6.713941,-20.408661,-13.550629,-9.246910
1,-5.686544,7.624467,3.087187,138.929352,-39.896042,29.919203,5.526424,12.978592,-30.552639,37.088371,18.863098,42.187588,-29.892553,-22.896515,5.311968,-19.158247,-14.643845,-10.174001
1,-6.344836,7.039680,3.191546,143.138336,34.622910,-12.011893,5.195908,14.529541,-29.885731,34.296890,20.176437,43.636452,-28.102104,-25.300308,3.700225,-17.651197,-15.692474,-11.186188
1,-6.820052,6.500192,3.351776,117.273804,79.850777,-4.071688,4.669132,15.984238,-29.230406,32.165482,20.544983,44.760479,-26.482433,-27.104874,2.328403,-16.453953,-16.295120,-12.017724
1,-7.557910,5.541451,3.488598,213.747635,178.305069,-12.870196,4.147133,18.290649,-27.946682,27.942177,20.404678,46.914307,-23.593334,-29.735214,-0.372766,-14.342163,-16.911575,-13.565373
1,-9.110409,2.160355,3.511884,255.822998,262.026031,48.949009,-0.721619,23.031189,-24.643362,17.396469,20.217224,52.327812,-12.160606,-35.489059,-6.985874,-7.575768,-18.032730,-17.071478
1,-9.376298,-0.128141,3.473990,71.724136,111.206886,37.058189,-5.188282,25.402603,-21.731384,12.928734,16.242249,55.211422,-4.759502,-36.061752,-11.761530,-3.844406,-16.829926,-19.381199
1,-9.161588,-2.522726,3.114670,20.228434,195.369507,90.690376,-10.129574,26.019363,-19.181717,8.708759,12.464722,57.299599,3.598701,-34.808044,-15.752310,-0.019352,-15.115784,-21.132885
1,-8.608637,-4.107428,3.003399,11.035098,64.637238,114.590431,-13.981157,25.211578,-17.629492,7.318638,10.857773,57.842812,9.263554,-32.963089,-17.630812,2.009464,-14.032394,-21.817650
1,-7.964536,-5.313166,2.887288,-4.763763,33.372868,73.717857,-17.177500,24.021255,-16.205454,6.489578,9.326889,57.965851,13.357113,-30.665665,-19.137466,3.448170,-12.846115,-22.356241
1,-7.400187,-6.135552,2.755401,-7.394121,11.695256,46.901367,-19.436682,22.813293,-15.056202,5.877666,8.025803,57.840637,16.012962,-28.571671,-20.236273,4.401825,-11.748932,-22.746120
1,-6.872472,-6.751222,2.681442,-3.870435,22.776045,61.521137,-21.317171,21.448196,-14.054384,5.518242,7.205109,57.313442,17.796318,-26.806900,-20.958927,5.068443,-10.780884,-23.008787
1,-6.719509,-6.896172,2.700186,-9.225549,-18.308405,29.930611,-21.831415,20.990433,-13.710874,5.377346,7.177307,56.984840,18.091904,-26.385483,-21.139275,5.129883,-10.532455,-23.050529
1,-6.644706,-6.965719,2.706777,6.545686,-25.217651,16.781151,-22.020464,20.715942,-13.647634,5.102959,7.303513,56.873005,18.269932,-26.201401,-21.146261,5.213768,-10.430450,-23.050123
1,-6.543598,-7.041802,2.755782,34.164341,-1.661656,18.235886,-22.268871,20.325562,-13.667977,4.950130,7.707672,56.833088,18.521378,-26.081985,-21.043684,5.319080,-10.442307,-23.024494
1,-6.435015,-7.139533,2.760010,36.665272,14.675510,8.631181,-22.514435,19.967896,-13.709940,4.673836,7.891251,56.868469,18.909473,-25.866104,-20.951878,5.536217,-10.381683,-23.022331
1,-6.341002,-7.210011,2.794179,25.846004,5.999403,7.627285,-22.746023,19.661850,-13.776077,4.577648,8.167938,56.868675,19.186031,-25.765381,-20.810123,5.693855,-10.401779,-23.003716
1,-6.279492,-7.265154,2.790253,28.238434,-5.794323,10.537680,-22.900524,19.550583,-13.806830,4.509808,8.148697,56.910606,19.376068,-25.678726,-20.727482,5.859612,-10.353210,-23.028530
1,-6.268785,-7.295663,2.734162,27.518095,-2.229206,8.005932,-22.942989,19.601425,-13.731525,4.428230,7.784836,56.984879,19.441555,-25.524658,-20.848978,5.932056,-10.183044,-23.095999
1,-6.233643,-7.338062,2.700841,27.561205,6.015359,7.741700,-23.068022,19.552261,-13.623441,4.375015,7.545227,56.992653,19.538582,-25.349869,-20.959185,5.991940,-10.031403,-23.150848
1,-6.152433,-7.441948,2.600956,29.122475,11.099292,5.723303,-23.271612,19.427231,-13.473508,4.137642,6.972458,57.061165,19.901051,-24.898254,-21.157623,6.198883,-9.700089,-23.245634
