0,1.452471,-8.647495,-4.807406,69.589729,278.956268,-30.224091,25.095718,17.196487,-15.097683,13.823257,-30.024353,46.714050,-35.266960,1.404312,-14.223459,-16.510262,9.635635,-17.009329
0,1.561323,-8.650552,-4.767623,70.051781,367.761566,-16.795345,25.021584,17.431503,-15.011477,13.871475,-29.753632,46.970566,-35.226173,1.042145,-14.420465,-16.510117,9.403244,-17.149029
0,1.790072,-8.556100,-4.856830,99.463989,357.141968,-11.265796,24.717083,18.238449,-14.614062,14.263000,-30.033340,46.786720,-35.163979,0.433899,-14.654258,-16.607483,9.211517,-17.169323
0,1.915657,-8.478382,-4.944420,87.592484,419.530914,-0.717513,24.435555,18.793045,-14.417195,14.821838,-30.334702,46.480633,-35.189560,0.070862,-14.634377,-16.754807,9.117004,-17.077194
0,2.026231,-8.350218,-5.115490,96.745033,420.712830,21.187290,24.092258,19.493439,-14.109926,15.514191,-31.044067,45.842560,-35.260658,-0.165833,-14.501986,-16.956764,9.164185,-16.849173
0,2.075908,-8.264408,-5.233562,114.405548,445.776978,16.906206,23.861526,19.907547,-13.938482,16.050346,-31.529480,45.349319,-35.329453,-0.273209,-14.349245,-17.109688,9.221878,-16.658461
0,2.252209,-8.129539,-5.370117,148.195023,399.872375,13.288109,23.451061,20.652527,-13.551863,16.719406,-31.992233,44.821285,-35.298012,-0.760605,-14.404858,-17.281860,9.139755,-16.525768
0,2.361685,-8.044804,-5.450099,201.027924,340.448334,11.104648,23.197327,21.091705,-13.303853,17.104744,-32.261169,44.512310,-35.259964,-1.058456,-14.464353,-17.377220,9.088455,-16.454914
0,2.598279,-7.950356,-5.480947,232.038712,307.849854,-4.537559,22.851326,21.667252,-12.926476,17.323902,-32.245239,44.529812,-35.058922,-1.721863,-14.870648,-17.392662,8.842377,-16.577934
0,2.809242,-7.831364,-5.547783,247.121323,320.305603,20.255562,22.548183,22.233170,-12.442231,17.466663,-32.484329,44.372589,-34.848145,-2.210037,-15.280992,-17.382698,8.727615,-16.653412
0,2.898266,-7.773913,-5.582681,281.268036,280.277527,28.241234,22.484570,22.415833,-12.161911,17.330090,-32.710938,44.328743,-34.707306,-2.315460,-15.559565,-17.319969,8.765411,-16.707623
0,3.019878,-7.775259,-5.515947,302.362091,235.832382,9.660259,22.494400,22.449875,-11.993054,16.950024,-32.455536,44.713005,-34.454208,-2.596130,-16.020943,-17.162323,8.633987,-16.952080
0,3.145782,-7.785256,-5.430823,319.621338,239.888977,23.618965,22.557640,22.455658,-11.788344,16.432159,-32.154648,45.160801,-34.168716,-2.856522,-16.551369,-16.948212,8.490570,-17.245506
0,3.231780,-7.794395,-5.366843,315.990326,276.937012,45.928909,22.669941,22.419434,-11.581399,15.904732,-31.980835,45.482040,-33.934616,-2.967514,-16.995483,-16.739372,8.428497,-17.481163
0,3.501041,-7.739260,-5.276985,346.574554,219.167755,82.938538,22.571758,22.782776,-11.015880,15.197384,-31.747757,45.960728,-33.365417,-3.559753,-17.907017,-16.434982,8.193512,-17.908535
0,3.708486,-7.679173,-5.222781,342.451324,198.722336,89.812569,22.493458,23.080566,-10.502520,14.637180,-31.699692,46.213425,-32.890110,-3.955139,-18.627197,-16.180103,8.067871,-18.215368
0,3.844382,-7.616661,-5.216053,357.518097,192.414322,83.812859,22.434811,23.293182,-10.074829,14.307919,-31.845810,46.207832,-32.543827,-4.149536,-19.117315,-16.015369,8.072083,-18.372877
0,3.909739,-7.521108,-5.305364,363.143677,157.828751,88.984177,22.370216,23.516846,-9.627039,14.222294,-32.444839,45.802475,-32.366859,-4.055573,-19.369930,-15.972786,8.292297,-18.326141
0,3.939508,-7.426109,-5.416011,370.097046,140.515442,96.917099,22.324980,23.711975,-9.210509,14.191635,-33.153320,45.312187,-32.270241,-3.847260,-19.520340,-15.967163,8.569885,-18.217316
0,4.026357,-7.290074,-5.535636,380.828400,134.854706,72.207428,22.174114,24.065247,-8.627521,14.215584,-33.901382,44.713940,-32.106380,-3.744934,-19.771393,-15.944340,8.799133,-18.130348
0,4.143778,-7.185853,-5.585036,373.753082,97.330772,75.602501,21.995644,24.381714,-8.158715,14.202866,-34.253738,44.393852,-31.880257,-3.850616,-20.081970,-15.885731,8.851624,-18.153133
0,4.216217,-7.071901,-5.675538,370.529602,121.168434,95.164299,21.854597,24.642883,-7.683908,14.301596,-34.783493,43.857727,-31.744709,-3.782318,-20.274792,-15.872818,9.017029,-18.073805
0,4.299526,-6.948233,-5.765080,359.962616,91.923759,99.594589,21.706539,24.902985,-7.166030,14.396906,-35.322296,43.295296,-31.579624,-3.715454,-20.505753,-15.850010,9.188568,-17.998341
0,4.250937,-6.886982,-5.873586,359.557526,85.360909,99.086624,21.834078,24.855896,-6.839108,14.383595,-35.958313,42.669598,-31.622288,-3.259369,-20.494890,-15.833836,9.530151,-17.819981
0,4.224237,-6.894460,-5.884067,373.487488,20.671633,116.620644,22.016575,24.709595,-6.700158,14.096212,-36.130737,42.540909,-31.567856,-3.006470,-20.593807,-15.728973,9.689117,-17.819271
0,4.249907,-6.942895,-5.808140,387.280640,-48.258480,88.699203,22.223164,24.516571,-6.603240,13.516075,-35.953491,42.809299,-31.334305,-2.959900,-20.913069,-15.506676,9.703705,-18.006636
0,4.286835,-6.943143,-5.780642,382.785767,-79.866760,116.473930,22.369965,24.424072,-6.353612,13.028546,-36.019363,42.841209,-31.125217,-2.834290,-21.220901,-15.312126,9.793030,-18.121626
0,4.346109,-6.926566,-5.756216,381.632660,-112.564102,112.191185,22.487347,24.365356,-6.024800,12.539862,-36.116180,42.804668,-30.858721,-2.735474,-21.587898,-15.101702,9.887329,-18.241335
0,4.424247,-6.865755,-5.769527,365.125305,-121.156387,107.240196,22.526144,24.415619,-5.555064,12.171767,-36.396378,42.556076,-30.606531,-2.597443,-21.950195,-14.915018,10.023071,-18.306982
0,4.483243,-6.829818,-5.766639,368.940216,-147.927628,116.754433,22.560232,24.428070,-5.234172,11.909059,-36.521317,42.399677,-30.404909,-2.527039,-22.221869,-14.768253,10.096497,-18.370701
0,4.544123,-6.783845,-5.773248,362.551208,-173.335754,115.526108,22.604313,24.433594,-4.860456,11.590487,-36.729584,42.191223,-30.181295,-2.402893,-22.518009,-14.610668,10.218903,-18.418751
0,4.574637,-6.780297,-5.753283,362.503662,-211.248077,112.912674,22.745096,24.325500,-4.591116,11.121761,-36.824112,42.127079,-29.967541,-2.242279,-22.794966,-14.415431,10.330811,-18.501812
0,4.529932,-6.781681,-5.786927,359.140015,-212.857208,122.609413,23.027931,24.096802,-4.302013,10.561422,-37.204956,41.843559,-29.888218,-1.752106,-22.935089,-14.224940,10.622681,-18.473091
0,4.469342,-6.820751,-5.788120,339.037048,-248.311020,104.602493,23.383396,23.799957,-4.066419,9.769580,-37.483215,41.735229,-29.784203,-1.246552,-23.104862,-13.966153,10.882141,-18.511497
0,4.555412,-6.807899,-5.735915,337.748322,-318.102692,103.320061,23.423901,23.823822,-3.687366,9.192116,-37.511917,41.778008,-29.462933,-1.224625,-23.516895,-13.705690,10.893890,-18.688229
0,4.532370,-6.847743,-5.706667,309.188202,-322.234222,96.720001,23.641644,23.615417,-3.573454,8.672303,-37.488495,41.796829,-29.350077,-1.008652,-23.663771,-13.512351,10.977570,-18.763577
0,4.522145,-6.884778,-5.670099,294.568390,-309.478333,98.053558,23.805084,23.451401,-3.481719,8.248341,-37.420334,41.839527,-29.215469,-0.890900,-23.816072,-13.343135,11.017899,-18.848473
0,4.612872,-6.937704,-5.530794,296.356018,-311.281982,77.316261,23.841749,23.420380,-3.356907,7.657745,-36.952423,42.283222,-28.839363,-1.170380,-24.242245,-13.063253,10.810852,-19.152920
0,4.632793,-6.987267,-5.451177,297.311005,-359.461456,80.153908,24.000950,23.263870,-3.229679,7.034903,-36.735764,42.483948,-28.592318,-1.147736,-24.518353,-12.814945,10.782761,-19.326498
0,4.642455,-7.055067,-5.354778,267.896973,-381.369812,71.036072,24.119392,23.123962,-3.279334,6.606635,-36.335464,42.819107,-28.422970,-1.270187,-24.696278,-12.638157,10.648438,-19.507317
0,4.738651,-7.133669,-5.162941,259.426453,-441.788940,48.698071,24.116856,23.102264,-3.331824,6.060400,-35.555466,43.489201,-28.028694,-1.787170,-25.086594,-12.377558,10.283127,-19.864555
0,4.768500,-7.227330,-5.002711,230.430786,-521.151428,39.582420,24.230064,22.967087,-3.440171,5.443637,-34.873825,44.046356,-27.763863,-2.096130,-25.338474,-12.136852,10.010101,-20.144281
0,4.831574,-7.267471,-4.882597,195.538849,-510.167450,49.812767,24.234524,22.962997,-3.403965,5.015814,-34.401154,44.371849,-27.489548,-2.392441,-25.597359,-11.936481,9.788055,-20.360012
0,4.864394,-7.313240,-4.780605,162.757767,-469.442200,50.500614,24.272621,22.912292,-3.426842,4.669638,-33.961975,44.643032,-27.295174,-2.625565,-25.768246,-11.776415,9.596405,-20.529415
0,4.862654,-7.419855,-4.615230,161.977722,-477.071381,18.953680,24.431250,22.706726,-3.608108,4.124550,-33.196182,45.191681,-27.089909,-2.923889,-25.939869,-11.550180,9.302597,-20.781576
0,4.875236,-7.537848,-4.406010,128.995178,-462.573120,8.479830,24.540508,22.549561,-3.890059,3.609825,-32.205505,45.920773,-26.873100,-3.415405,-26.101597,-11.330065,8.865646,-21.085979
0,4.833549,-7.673811,-4.213007,120.140991,-445.662842,8.627937,24.748428,22.271362,-4.242119,3.073151,-31.244659,46.636124,-26.767067,-3.758438,-26.168266,-11.136835,8.489044,-21.342913
0,4.807358,-7.842621,-3.922067,133.445480,-464.571991,-33.125988,24.939631,21.942535,-4.797955,2.538342,-29.710876,47.657906,-26.609032,-4.436630,-26.219406,-10.926237,7.851883,-21.693626
0,4.768937,-7.972675,-3.700499,90.573959,-495.265808,-24.839891,25.108650,21.670563,-5.236687,2.128134,-28.492447,48.390430,-26.558670,-4.908142,-26.201754,-10.773677,7.344299,-21.938185
0,4.746027,-8.003387,-3.663472,16.605179,-656.089661,27.954525,25.182547,21.643677,-5.287401,1.729492,-28.276703,48.471870,-26.576458,-4.903915,-26.193563,-10.715612,7.266998,-21.987122
0,4.765940,-7.999608,-3.645833,-24.967442,-562.838867,58.710632,25.131950,21.766006,-5.281449,1.593256,-28.178909,48.474976,-26.581711,-4.986618,-26.194283,-10.694602,7.169525,-22.016571
0,4.779133,-8.032866,-3.554286,-35.598270,-506.563110,43.778057,25.108797,21.775101,-5.477711,1.493906,-27.640564,48.743832,-26.564266,-5.292480,-26.158772,-10.670965,6.899933,-22.107029
0,4.820756,-8.070038,-3.410983,-65.886292,-488.004578,25.018116,24.991745,21.816833,-5.859362,1.683945,-26.717819,49.162163,-26.561209,-5.897095,-26.036297,-10.703702,6.416794,-22.219261
0,4.776579,-8.162433,-3.249460,-87.585388,-511.015961,24.013100,25.083416,21.599655,-6.342230,1.625359,-25.690125,49.686790,-26.653015,-6.306778,-25.859436,-10.705336,5.982330,-22.331930
0,4.770953,-8.221751,-3.104966,-99.046501,-547.849426,6.583869,25.131578,21.474503,-6.632201,1.471653,-24.855927,50.066113,-26.626968,-6.686066,-25.799728,-10.644650,5.610001,-22.446884
0,4.746979,-8.302062,-2.922662,-148.195282,-622.739441,5.618249,25.130156,21.279770,-7.274367,1.657265,-23.602325,50.638443,-26.756767,-7.286484,-25.496040,-10.743920,5.058472,-22.528196
0,4.759306,-8.382753,-2.660535,-172.425217,-594.118164,0.867113,25.055634,21.081512,-8.052998,1.940529,-21.891647,51.370056,-26.824354,-8.193192,-25.146828,-10.827754,4.268478,-22.645721
0,4.715142,-8.474574,-2.439065,-168.325607,-489.559845,14.933090,25.065844,20.745041,-8.845017,2.309587,-20.359772,52.024338,-27.023930,-8.856369,-24.715801,-10.969015,3.620255,-22.694088
0,4.705021,-8.522331,-2.287498,-172.739883,-467.088531,22.790007,25.020805,20.583923,-9.376088,2.577613,-19.311722,52.464523,-27.150850,-9.350418,-24.414248,-11.071478,3.149048,-22.718971
0,4.778866,-8.534973,-2.077661,-229.174683,-510.364868,9.651164,24.753670,20.574448,-10.099795,3.175683,-17.803085,52.983627,-27.217550,-10.296417,-23.968414,-11.240366,2.378632,-22.728294
0,4.831287,-8.556601,-1.855599,-235.048920,-457.681122,-1.163347,24.530907,20.472076,-10.855022,3.737633,-16.219269,53.522858,-27.308502,-11.192078,-23.486160,-11.397459,1.604202,-22.721878
0,4.848384,-8.561359,-1.787821,-255.293991,-409.389618,28.128605,24.367439,20.458969,-11.295870,4.259078,-15.545197,53.760052,-27.479685,-11.564194,-23.141331,-11.579494,1.267120,-22.657658
0,4.894658,-8.553808,-1.695491,-287.372345,-392.274261,41.983509,24.109524,20.481766,-11.849585,4.925643,-14.658318,54.037643,-27.630552,-12.120377,-22.703217,-11.798725,0.802063,-22.573788
0,4.868329,-8.575513,-1.661309,-271.752991,-375.161469,20.615582,24.050873,20.361191,-12.213627,5.360325,-14.200562,54.206688,-27.845745,-12.257599,-22.393980,-11.982296,0.628723,-22.496500
0,4.754369,-8.623451,-1.741284,-309.348389,-402.931793,2.089103,24.138020,20.150253,-12.457401,5.815785,-14.353966,54.152733,-28.266077,-11.885719,-22.085812,-12.260640,0.817139,-22.353798
0,4.650804,-8.680889,-1.735566,-320.976288,-355.555878,9.546474,24.205637,19.849915,-12.858667,6.271971,-14.038887,54.245296,-28.632219,-11.753357,-21.699320,-12.512825,0.792999,-22.230860
0,4.534279,-8.740026,-1.747067,-314.174164,-309.597168,48.990234,24.308804,19.526695,-13.158091,6.637526,-13.927925,54.156677,-28.954824,-11.529457,-21.364656,-12.716804,0.847984,-22.100935
0,4.328030,-8.856060,-1.684745,-323.746857,-362.465179,-9.443169,24.718931,18.917168,-13.378347,6.416649,-13.582108,54.243767,-29.306841,-11.026848,-21.182013,-12.755735,0.925011,-22.070002
0,4.088902,-8.945269,-1.806390,-355.879456,-314.941895,-10.711072,25.017855,18.451675,-13.535741,6.794649,-14.071548,53.931648,-29.858219,-10.165619,-20.850729,-13.024757,1.384720,-21.878946
0,4.033196,-9.008355,-1.607129,-375.949677,-410.708740,5.695663,25.202702,18.221863,-13.762789,6.437845,-12.964279,54.071766,-29.969809,-10.344528,-20.719601,-12.906481,0.901894,-21.924387
0,3.858234,-9.091137,-1.570114,-334.008362,-197.849747,44.523018,25.811691,17.776344,-13.307014,5.604675,-13.116074,54.020172,-30.001816,-9.605125,-21.150637,-12.564861,1.150826,-22.078228
0,3.393192,-9.245769,-1.732633,-390.328827,-159.771072,50.747070,26.502129,16.655647,-13.445681,5.634198,-13.967079,53.811630,-30.740829,-7.862640,-20.851603,-12.800102,2.050262,-21.895206
0,2.899658,-9.381720,-1.890850,-403.991791,-232.908890,5.526196,27.183296,15.406036,-13.579361,5.365034,-14.798126,53.569176,-31.356487,-6.001457,-20.565666,-12.942322,3.021202,-21.712681
0,2.394600,-9.508100,-1.965179,-450.684753,-257.658936,-29.481508,27.760841,13.935181,-13.872377,5.480497,-15.096916,53.243450,-31.945696,-4.284164,-20.126633,-13.066362,3.777580,-21.488461
0,2.015560,-9.608070,-1.903289,-468.481659,-311.834381,-14.187434,28.141685,12.606628,-14.233689,5.581343,-14.661125,53.176060,-32.316467,-3.202118,-19.773399,-13.121157,4.109131,-21.370880
0,1.771768,-9.646706,-1.949848,-479.832855,-238.499207,16.446613,28.262297,11.902870,-14.538030,5.991560,-14.739044,52.952152,-32.690807,-2.351921,-19.358541,-13.283752,4.460968,-21.175127
0,1.564257,-9.638666,-2.156205,-508.729828,-170.311386,40.547466,28.256161,11.634651,-14.787489,6.539627,-15.647545,52.530872,-33.131535,-1.318527,-18.831469,-13.535439,5.065849,-20.856365
0,1.479403,-9.621869,-2.287141,-458.646515,-274.795288,-43.992279,28.185305,11.560867,-14.927660,6.808907,-16.140160,52.188450,-33.332127,-0.870560,-18.510998,-13.690136,5.436226,-20.647497
0,1.319256,-9.606908,-2.442720,-439.497681,-140.930420,-61.978161,28.499458,11.280952,-14.559406,5.991211,-17.016457,51.962791,-33.266830,0.087944,-18.734150,-13.432518,6.042564,-20.641729
0,1.262995,-9.589352,-2.539522,-445.573639,-84.489632,-50.573536,28.793953,11.183525,-14.076711,4.992329,-17.563118,51.875786,-33.059467,0.642303,-19.156172,-13.097771,6.419472,-20.745167
0,1.143229,-9.536814,-2.782482,-522.251160,-14.055268,11.217057,28.811932,11.281136,-14.067242,4.923847,-18.759956,51.447556,-33.259922,1.472893,-18.844770,-13.186268,7.037407,-20.481722
0,1.086918,-9.517661,-2.869276,-602.730469,-66.896423,-35.849472,28.706787,11.324776,-14.262882,5.055408,-19.092628,51.241318,-33.433517,1.719368,-18.519478,-13.329201,7.244652,-20.301853
0,1.154198,-9.492201,-2.926764,-582.141907,-93.553879,-61.185936,28.398342,11.698647,-14.546314,5.584976,-19.205544,51.034439,-33.638527,1.421234,-18.130978,-13.606606,7.205788,-20.108944
0,1.219162,-9.531363,-2.768895,-661.711304,-118.001877,-67.666740,27.705437,11.809563,-15.644544,7.251873,-18.003212,51.152721,-34.155960,0.499107,-17.133430,-14.281937,6.597939,-19.820835
0,1.228524,-9.562518,-2.654992,-560.465149,-171.193985,-52.402336,27.106007,11.765327,-16.591366,8.653488,-17.076904,51.070431,-34.576729,-0.110870,-16.181612,-14.850121,6.187973,-19.495804
0,1.381711,-9.566202,-2.564888,-523.151306,-159.519333,-102.347183,26.521030,12.064957,-17.205725,9.856194,-16.245209,50.968590,-34.805557,-1.064972,-15.555891,-15.297951,5.669960,-19.279955
0,1.401468,-9.579275,-2.504672,-456.396729,-141.851852,-47.278614,26.140942,12.030746,-17.719437,10.640121,-15.742462,50.840179,-34.982262,-1.466728,-15.006012,-15.611084,5.440147,-19.071634
0,1.152303,-9.639524,-2.398284,-385.036682,-105.352249,-50.129002,26.312809,11.137489,-17.972290,10.377792,-15.441917,50.850037,-35.013229,-0.845047,-14.834919,-15.543419,5.626289,-19.047417
0,0.969908,-9.693017,-2.259357,-385.862152,-80.168083,-98.786613,26.490906,10.333839,-18.118393,10.057724,-14.967178,50.975578,-34.961929,-0.460861,-14.836838,-15.424553,5.670273,-19.120508
0,0.899126,-9.709852,-2.215928,-441.858765,-33.482906,-106.228477,26.344063,10.092781,-18.436687,10.471184,-14.814148,50.902222,-35.077972,-0.405846,-14.483727,-15.581886,5.646873,-18.993401
0,0.998762,-9.698566,-2.222672,-534.920776,36.973061,-90.487724,25.787140,10.476219,-19.005966,11.746605,-14.682747,50.740608,-35.345482,-0.980873,-13.752849,-16.062233,5.384720,-18.681833
0,1.066562,-9.705801,-2.158675,-441.403320,34.462509,-106.596115,25.412201,10.535080,-19.430243,12.570824,-14.217369,50.687294,-35.465858,-1.485847,-13.286344,-16.363907,5.103523,-18.512457
0,1.215914,-9.663246,-2.267868,-458.330566,110.656548,-63.641613,24.854607,11.182861,-19.622360,13.632004,-14.531166,50.364922,-35.614655,-2.058876,-12.765499,-16.749672,4.965820,-18.228935
0,1.246346,-9.613375,-2.455536,-503.094635,193.326065,64.746704,24.259193,11.778351,-19.946976,14.926468,-15.345940,49.578796,-35.808525,-2.269524,-11.952022,-17.217110,5.090065,-17.727839
0,1.357825,-9.565407,-2.580565,-465.899536,252.096817,11.463405,23.732948,12.364891,-20.094833,15.919106,-15.794281,49.326050,-35.922508,-2.707848,-11.489590,-17.564308,5.026711,-17.452522
0,1.631503,-9.489570,-2.699307,-490.357300,302.896332,-49.557163,23.003082,13.322151,-20.177261,17.205284,-15.888199,49.071457,-35.980888,-3.746185,-11.070413,-17.968178,4.633400,-17.203144
0,1.952177,-9.346558,-2.971679,-504.661682,377.898285,-10.203847,21.943069,14.760895,-20.240604,19.094841,-16.492180,48.417217,-36.074829,-4.926590,-10.401690,-18.541931,4.293098,-16.732220
0,2.218563,-9.186036,-3.270278,-495.697632,423.695496,-33.191441,20.869118,16.091240,-20.248848,21.008751,-17.156479,47.621872,-36.156662,-5.941750,-9.734376,-19.097610,4.034218,-16.236628
0,2.423109,-9.016091,-3.583105,-490.520050,458.985779,1.300778,19.861847,17.328026,-20.187395,22.793381,-17.921875,46.741554,-36.218399,-6.764381,-9.110378,-19.602921,3.870354,-15.726587
0,2.584014,-8.898063,-3.761296,-439.024475,420.465973,-9.966072,19.051369,18.107872,-20.223213,24.207161,-18.106323,46.168358,-36.216827,-7.518379,-8.620083,-19.987885,3.612694,-15.360371
0,2.735301,-8.693170,-4.116664,-446.772858,444.530762,84.784309,17.903702,19.405869,-20.144634,26.309662,-18.913208,44.968567,-36.294983,-8.273994,-7.827637,-20.512939,3.421471,-14.713326
0,2.886480,-8.463600,-4.476128,-330.134521,406.189484,43.597588,16.740364,20.706093,-19.920361,28.235092,-19.642838,43.763943,-36.299942,-9.081955,-7.149902,-20.995789,3.210442,-14.101822
0,2.965907,-8.243650,-4.821371,-323.025299,451.221252,42.776302,15.644623,21.892624,-19.728947,30.115746,-20.419601,42.503090,-36.323853,-9.721603,-6.419361,-21.452332,3.060135,-13.451754
0,3.069257,-8.119593,-4.965066,-359.845062,495.268616,19.662888,14.943878,22.505844,-19.631304,31.230614,-20.445198,41.917091,-36.231323,-10.331306,-6.105657,-21.674072,2.774384,-13.175365
0,3.070329,-8.051684,-5.073801,-487.036346,634.580261,24.956615,14.336166,22.937134,-19.837061,32.344872,-20.501678,41.324738,-36.234818,-10.684723,-5.513016,-21.923050,2.584061,-12.762615
0,2.901370,-8.039919,-5.190544,-429.062469,689.100281,40.267475,14.141937,23.100586,-20.102474,33.051231,-21.258041,40.699677,-36.395569,-10.338135,-4.924780,-22.144012,2.876160,-12.301010
0,2.618054,-8.128914,-5.202553,-319.787323,672.847595,37.538048,14.535187,22.727890,-20.491142,32.952858,-22.234756,40.511642,-36.663956,-9.353287,-4.558053,-22.198151,3.503906,-12.043196
0,2.355729,-8.139062,-5.310952,-220.747833,576.627686,24.565870,14.568878,22.631561,-20.706215,33.341064,-23.356506,39.824593,-36.862488,-8.619888,-3.998051,-22.365311,4.079865,-11.578046
0,2.015201,-8.175794,-5.394011,-115.541580,539.829346,27.481831,14.839279,22.265839,-20.866474,33.418579,-24.663132,39.108013,-37.113724,-7.535583,-3.438626,-22.452942,4.854706,-11.134722
0,1.578141,-8.229584,-5.457419,-82.371246,549.910767,50.141541,15.233826,21.710892,-21.121714,33.376572,-26.149185,38.235168,-37.393967,-6.120163,-2.712958,-22.492279,5.796753,-10.615785
0,1.086681,-8.320452,-5.439597,18.027040,548.557556,33.017494,16.009262,20.800842,-21.434662,32.565491,-27.724747,37.917389,-37.651077,-4.270233,-2.236661,-22.320877,6.917801,-10.332064
0,0.761940,-8.374187,-5.412249,40.585758,550.323486,9.616344,16.702118,20.118469,-21.562284,31.619080,-28.880447,38.010574,-37.765976,-2.900467,-2.167081,-22.086288,7.731400,-10.299685
0,0.804379,-8.282257,-5.545916,122.160782,488.775238,-19.431267,17.261276,20.500793,-20.858908,30.611481,-30.071777,38.387280,-37.796402,-2.539215,-2.967235,-21.821701,8.067627,-10.638470
0,0.852298,-8.213140,-5.640736,275.267853,584.771790,-56.927036,18.025162,20.596542,-20.132793,29.080032,-30.952911,38.912899,-37.719406,-2.043076,-3.994704,-21.447693,8.502838,-11.081743
0,0.952042,-8.204811,-5.636905,249.460617,545.406372,-67.395912,18.804016,20.486191,-19.544577,27.498413,-31.242569,39.818840,-37.606354,-1.687225,-5.130158,-21.032928,8.737686,-11.694139
0,0.880894,-8.249546,-5.582921,206.750793,643.719666,-37.797405,19.823380,19.896500,-19.152945,25.611008,-31.705109,40.656090,-37.520432,-0.715622,-6.046970,-20.496323,9.227280,-12.247263
0,0.946264,-8.243632,-5.580960,232.867569,573.809509,12.428359,20.370819,19.748169,-18.686052,24.553207,-31.924164,41.136921,-37.376633,-0.434845,-6.876720,-20.162247,9.419769,-12.661873
0,0.930682,-8.200216,-5.647149,239.014160,592.057312,72.407997,20.656677,19.736450,-18.362038,24.060593,-32.440704,41.049122,-37.330994,-0.086334,-7.166638,-19.995926,9.685623,-12.727689
