0,0.534109,-8.714344,-4.875954,125.686111,425.285614,-36.567886,27.398529,13.653641,-13.772289,9.085949,-31.628174,45.993774,-34.619354,5.827560,-15.287553,-14.706467,11.807281,-17.404831
0,0.600630,-8.756911,-4.791216,171.094101,393.742432,-53.902660,27.357563,13.717010,-13.880080,9.165283,-31.164322,46.403381,-34.605896,5.461700,-15.439054,-14.741470,11.568466,-17.550249
0,0.697052,-8.748643,-4.793263,186.502411,365.244049,-45.038471,27.270721,14.023743,-13.848398,9.378162,-31.131516,46.470554,-34.622208,5.135712,-15.517530,-14.819061,11.431854,-17.580379
0,0.731687,-8.718583,-4.842618,201.299469,352.509796,-26.082518,27.163403,14.279358,-13.887474,9.710316,-31.360641,46.338467,-34.701237,5.039291,-15.384274,-14.941174,11.442429,-17.476303
0,0.932525,-8.675471,-4.885346,232.705780,321.652222,-20.039917,26.955765,14.914795,-13.668522,10.061272,-31.434586,46.303741,-34.705929,4.450165,-15.560817,-15.071064,11.245865,-17.506569
0,1.183523,-8.542536,-5.062052,295.673584,267.240479,-7.660786,26.833143,15.920776,-13.026902,9.964344,-32.319153,45.867500,-34.576153,4.042435,-15.929898,-15.090214,11.296417,-17.469473
0,1.393796,-8.402990,-5.238996,296.653839,314.213379,9.585595,26.709919,16.836258,-12.414238,9.933563,-33.234665,45.341278,-34.480797,3.771118,-16.206463,-15.117409,11.385086,-17.390816
0,1.664809,-8.281741,-5.351745,274.570099,372.823120,14.863140,26.482037,17.815048,-11.837149,10.085667,-33.765335,45.008919,-34.369045,3.190659,-16.576828,-15.179951,11.257858,-17.415863
0,2.054974,-8.120191,-5.462562,283.762604,349.398468,38.656242,26.070631,19.087051,-11.065718,10.421066,-34.214371,44.637711,-34.177807,2.268616,-17.127199,-15.268810,10.983627,-17.503157
0,2.333287,-7.950407,-5.598821,287.140808,363.086823,49.482422,25.708809,20.034775,-10.395031,10.791672,-34.759247,44.143391,-34.080479,1.779739,-17.444071,-15.351269,10.896057,-17.473885
0,2.765458,-7.758924,-5.670214,325.649292,334.264832,19.462219,25.072975,21.214981,-9.583377,11.232143,-35.046707,43.874638,-33.739212,0.681030,-18.134598,-15.428310,10.575150,-17.613281
0,3.006685,-7.634260,-5.716460,334.141815,387.070526,31.428360,24.727789,21.848099,-9.030978,11.328777,-35.332382,43.686493,-33.473709,0.155014,-18.601143,-15.418678,10.465454,-17.697859
0,3.242455,-7.541629,-5.710544,351.219727,365.203979,47.146324,24.423187,22.355667,-8.554333,11.295029,-35.392181,43.727997,-33.148479,-0.389664,-19.137508,-15.351562,10.300125,-17.867960
0,3.445802,-7.432745,-5.734174,379.991180,326.765564,47.439774,24.167988,22.793030,-8.021402,11.242821,-35.629913,43.594139,-32.832027,-0.744446,-19.629976,-15.272530,10.256836,-17.974216
0,3.686313,-7.369816,-5.665413,403.415436,226.359390,45.092072,23.945635,23.130188,-7.552008,10.939224,-35.452866,43.823666,-32.350822,-1.282318,-20.321472,-15.083786,10.064056,-18.257387
0,3.876613,-7.358441,-5.552046,392.053314,192.979507,60.014832,23.813801,23.293381,-7.286203,10.584122,-35.011658,44.213036,-31.903292,-1.800003,-20.914761,-14.879484,9.816391,-18.566391
0,3.925005,-7.334263,-5.550038,394.212799,233.257278,77.535240,23.865807,23.275574,-7.027159,10.316818,-35.115250,44.122173,-31.707500,-1.748627,-21.176203,-14.750370,9.902283,-18.623949
0,3.973915,-7.274031,-5.594326,401.043304,229.198822,83.699226,23.915277,23.313629,-6.599372,10.042254,-35.520157,43.795891,-31.508463,-1.552399,-21.454365,-14.611982,10.105713,-18.622675
0,4.058785,-7.153089,-5.688548,392.252716,243.401505,102.287048,23.822460,23.529022,-6.022367,10.049489,-36.155472,43.189274,-31.315269,-1.390076,-21.713226,-14.544498,10.341797,-18.538303
0,4.119634,-7.068942,-5.749669,383.227966,182.333481,118.459908,23.827879,23.590912,-5.538178,9.886925,-36.634552,42.723694,-31.095772,-1.190033,-21.986675,-14.431651,10.573914,-18.491550
0,4.269459,-6.897112,-5.848210,389.838348,37.174995,130.103256,23.616199,23.939606,-4.724403,9.877263,-37.432892,41.985996,-30.738880,-1.084686,-22.417418,-14.333138,10.834229,-18.422813
0,4.386452,-6.722517,-5.963791,361.840851,58.580921,137.755981,23.413555,24.222443,-3.982848,10.080875,-38.232147,41.133324,-30.490812,-0.907501,-22.712395,-14.290562,11.109039,-18.282475
0,4.450850,-6.596984,-6.055553,363.196594,44.151958,132.211014,23.353006,24.316223,-3.389907,10.134132,-38.892960,40.399082,-30.280027,-0.635712,-22.943882,-14.219240,11.397278,-18.151545
0,4.423724,-6.549495,-6.126564,364.088348,25.786230,137.910278,23.490685,24.176422,-3.090563,10.011401,-39.391998,39.886532,-30.196409,-0.237610,-23.005363,-14.147270,11.699524,-18.014259
0,4.386740,-6.569657,-6.131567,364.826965,6.717888,137.616608,23.700182,23.937897,-2.991894,9.719528,-39.538422,39.754478,-30.091934,0.032867,-23.094851,-14.020291,11.870819,-18.000248
0,4.463432,-6.512886,-6.136782,352.828918,-52.648933,138.410156,23.655039,23.982208,-2.640792,9.599197,-39.742157,39.518059,-29.842951,0.064789,-23.371387,-13.913165,11.961029,-18.023464
0,4.504107,-6.469085,-6.153370,350.463257,-84.629944,146.615265,23.686462,23.935333,-2.346786,9.439674,-39.980545,39.257980,-29.647478,0.208710,-23.575680,-13.810198,12.107483,-18.006926
0,4.522825,-6.470780,-6.137838,339.719391,-137.495132,142.351242,23.788410,23.801910,-2.195505,9.148431,-40.042542,39.202671,-29.453842,0.315308,-23.766539,-13.681649,12.206177,-18.043873
0,4.522593,-6.462736,-6.146478,331.101807,-154.122742,148.029388,23.914961,23.667694,-1.989967,8.813343,-40.247452,39.032585,-29.307997,0.545288,-23.911564,-13.549225,12.366791,-18.037605
0,4.402771,-6.553869,-6.136971,334.795074,-164.890656,119.456512,24.331869,23.197601,-2.094995,8.181206,-40.288177,39.092514,-29.280594,0.984558,-23.892090,-13.364870,12.585205,-18.032717
0,4.311697,-6.643475,-6.105204,330.153778,-228.513031,108.209846,24.729780,22.752472,-2.107431,7.376722,-40.286255,39.223824,-29.161640,1.392426,-23.989845,-13.108994,12.773651,-18.095242
0,4.322564,-6.708811,-6.025554,307.823761,-263.343567,106.469955,24.929523,22.532730,-1.984980,6.649952,-40.114365,39.496208,-28.884375,1.478470,-24.297705,-12.829967,12.788223,-18.287283
0,4.239082,-6.783635,-6.001039,303.219757,-228.998306,114.303482,25.277037,22.140610,-1.938848,5.920563,-40.120209,39.557602,-28.780354,1.876633,-24.388702,-12.573986,12.948990,-18.346052
0,4.221467,-6.818223,-5.974198,281.421021,-243.159561,113.806427,25.457567,21.940781,-1.792931,5.408133,-40.122955,39.578632,-28.628517,2.089401,-24.550203,-12.364225,13.030106,-18.422523
0,4.235750,-6.833048,-5.947089,254.371338,-282.885315,104.319176,25.540203,21.852509,-1.633860,5.078880,-40.067322,39.597061,-28.495176,2.186142,-24.708883,-12.205621,13.048615,-18.500191
0,4.234091,-6.876064,-5.898494,253.323090,-305.632172,97.765724,25.675344,21.707108,-1.518930,4.615072,-39.934753,39.731739,-28.341801,2.283279,-24.888813,-12.002741,13.043839,-18.623596
0,4.276247,-6.995100,-5.725581,221.756485,-337.622253,74.657196,25.741055,21.614868,-1.661858,4.153988,-39.159714,40.483955,-28.092846,1.875031,-25.202410,-11.781834,12.704987,-18.984518
0,4.264494,-7.112737,-5.587759,202.556046,-378.030945,76.361397,25.883465,21.443283,-1.846552,3.671467,-38.494186,41.110210,-27.964958,1.653809,-25.376379,-11.586172,12.446945,-19.260342
0,4.288913,-7.167952,-5.497790,190.465057,-347.135071,72.982941,25.930912,21.405151,-1.822638,3.343311,-38.117172,41.433914,-27.818567,1.503143,-25.568367,-11.419302,12.275833,-19.453281
0,4.365315,-7.194343,-5.402357,152.913452,-401.604095,67.776222,25.875404,21.531342,-1.667528,2.955162,-37.827240,41.710243,-27.582348,1.253021,-25.856756,-11.235554,12.075424,-19.673851
0,4.384565,-7.232625,-5.335234,141.460037,-408.478424,54.830135,25.955654,21.495712,-1.501009,2.395679,-37.679062,41.881622,-27.393486,1.263229,-26.086884,-11.007023,12.002029,-19.837709
0,4.462870,-7.282815,-5.200326,104.617783,-449.857635,57.201839,25.929192,21.583878,-1.373857,1.801239,-37.244812,42.289127,-27.074085,0.942078,-26.441956,-10.756790,11.748108,-20.119823
0,4.439287,-7.386574,-5.072598,54.081768,-449.542725,61.509434,26.034985,21.462112,-1.638443,1.457817,-36.571167,42.853203,-27.017061,0.658005,-26.513041,-10.642046,11.461594,-20.338108
0,4.426883,-7.502705,-4.910410,38.885303,-472.779297,52.896259,26.111961,21.355484,-2.001007,1.147999,-35.709274,43.572369,-26.946575,0.213089,-26.588629,-10.546667,11.078354,-20.597569
0,4.560432,-7.645200,-4.555588,52.151608,-427.305054,23.357132,25.959240,21.500015,-2.450094,0.798130,-34.028229,44.911201,-26.551317,-1.050171,-26.956419,-10.339025,10.187195,-21.156960
0,4.569799,-7.758918,-4.349266,19.683441,-387.410156,40.026222,25.964500,21.431351,-2.947348,0.720783,-32.868454,45.751358,-26.495077,-1.747055,-26.970276,-10.298271,9.637848,-21.430756
0,4.596241,-7.764355,-4.311539,-53.434856,-539.074768,73.157021,25.931511,21.468781,-2.974236,0.584702,-32.678802,45.806221,-26.416733,-1.909195,-27.013206,-10.270176,9.539734,-21.480848
0,4.517172,-7.838446,-4.260742,-73.595337,-530.174500,54.863960,26.086399,21.209671,-3.300053,0.543545,-32.201889,46.001770,-26.540188,-1.980560,-26.856722,-10.301664,9.414642,-21.504515
0,4.456741,-7.887446,-4.233869,-89.995018,-524.785461,39.755123,26.197414,21.032715,-3.512659,0.488503,-31.906754,46.095226,-26.636124,-1.995590,-26.736599,-10.328991,9.351242,-21.507542
0,4.323252,-7.982004,-4.194890,-116.781136,-549.452881,27.642988,26.421993,20.659836,-3.954491,0.463543,-31.434006,46.342445,-26.869820,-1.951965,-26.476238,-10.409653,9.274765,-21.496954
0,4.275303,-8.080084,-4.053889,-119.318642,-488.571381,21.399618,26.442593,20.476196,-4.582794,0.777596,-30.397476,46.937504,-27.056553,-2.460587,-26.226885,-10.542410,8.832001,-21.605680
0,4.167004,-8.212512,-3.897527,-125.325401,-456.590637,26.437397,26.591141,20.094070,-5.278215,0.918903,-29.288696,47.602421,-27.277479,-2.836517,-25.940825,-10.644629,8.429260,-21.714127
0,4.076572,-8.337167,-3.724676,-133.340302,-453.281830,28.680265,26.705212,19.728683,-5.960743,1.078564,-28.124313,48.288223,-27.465622,-3.276077,-25.672441,-10.745110,7.991821,-21.832249
0,4.042676,-8.420495,-3.570998,-141.765045,-474.027313,16.906460,26.776577,19.501892,-6.354734,1.026260,-27.212036,48.807411,-27.490868,-3.664139,-25.585360,-10.740589,7.629883,-21.966497
0,3.995347,-8.480013,-3.482325,-189.402359,-529.280273,26.400555,26.803684,19.311020,-6.777332,1.267292,-26.527435,49.143410,-27.660526,-3.915985,-25.361729,-10.853758,7.367661,-21.996460
0,3.941756,-8.564487,-3.333486,-202.361008,-517.456482,-0.860280,26.876265,19.022766,-7.244616,1.327984,-25.561707,49.616562,-27.765459,-4.269272,-25.178383,-10.902845,7.003220,-22.088987
0,4.011386,-8.618497,-3.103271,-238.221497,-467.223022,6.906496,26.689276,19.059036,-7.836443,1.681965,-24.168381,50.319454,-27.788246,-5.212326,-24.980970,-11.013586,6.278656,-22.251884
0,4.073587,-8.654627,-2.916046,-268.258789,-460.827148,5.805982,26.497168,19.105927,-8.396820,2.066408,-22.974869,50.910339,-27.851778,-6.022385,-24.740788,-11.152736,5.652374,-22.354893
0,4.114797,-8.698430,-2.721353,-261.762268,-433.160797,65.248566,26.262611,19.055511,-9.185743,2.617821,-21.612137,51.571938,-28.021820,-6.889496,-24.313391,-11.406719,4.980255,-22.401449
0,4.184416,-8.737533,-2.479152,-331.897949,-465.233124,46.940453,25.942556,19.018600,-10.137003,3.309258,-19.925659,52.360203,-28.199528,-7.977600,-23.775414,-11.702489,4.122803,-22.441982
0,4.276120,-8.761661,-2.224434,-345.462646,-512.310608,20.914234,25.544600,18.984070,-11.148794,4.163982,-18.080696,53.106083,-28.375002,-9.168854,-23.139740,-12.026665,3.177322,-22.439175
0,4.392795,-8.787519,-1.866244,-356.686737,-443.437866,36.283249,25.130823,18.866226,-12.302498,5.028658,-15.611687,54.013561,-28.497250,-10.613007,-22.416378,-12.289357,1.935669,-22.452648
0,4.423271,-8.804333,-1.708330,-344.705078,-385.298523,32.791451,24.830431,18.759399,-13.138237,5.902031,-14.293137,54.492653,-28.783005,-11.308006,-21.766186,-12.604511,1.270325,-22.341408
0,4.280762,-8.892694,-1.610927,-359.575714,-441.710938,-33.604610,24.881973,18.353912,-13.832844,6.301835,-13.557167,54.931351,-29.273212,-11.273087,-21.207294,-12.878644,1.005356,-22.230577
0,4.153166,-8.964979,-1.542836,-329.171051,-382.608429,-17.066458,24.974371,18.034958,-14.288177,6.495191,-13.111862,55.280842,-29.657852,-11.115761,-20.849092,-13.045151,0.858917,-22.164637
0,3.982282,-9.048754,-1.503823,-323.357056,-335.064606,-7.904979,25.191513,17.605881,-14.602268,6.482045,-12.915848,55.554520,-30.029034,-10.709435,-20.608614,-13.160505,0.901825,-22.119047
0,3.858381,-9.094864,-1.548017,-334.571594,-294.031799,15.430139,25.340603,17.406937,-14.681946,6.654766,-13.143799,55.580429,-30.327360,-10.243179,-20.491089,-13.259678,1.094162,-22.058788
0,3.803278,-9.130236,-1.474409,-365.609741,-372.795074,-4.157231,25.393578,17.184189,-14.923914,6.800653,-12.654404,55.765293,-30.474377,-10.257187,-20.307331,-13.332125,0.946075,-22.035870
0,3.832838,-9.143150,-1.308494,-382.973297,-422.079224,8.348171,25.508640,17.162598,-14.915529,6.144578,-11.896515,56.134659,-30.276178,-10.590446,-20.483139,-13.114151,0.590317,-22.201992
0,3.782250,-9.187128,-1.136336,-368.585236,-317.675903,19.495771,25.824621,16.985779,-14.832291,5.075063,-11.286568,56.670456,-30.121992,-10.629395,-20.787750,-12.811939,0.356606,-22.430853
0,3.832573,-9.193748,-0.886770,-374.028320,-296.173096,51.885708,25.989712,16.953506,-14.834936,4.082297,-10.149536,57.365067,-29.816700,-11.150276,-21.072884,-12.481061,-0.184174,-22.684002
0,3.516735,-9.333014,-0.726245,-361.660706,-252.411179,31.623144,26.502758,15.871674,-15.228088,4.299195,-9.053093,57.614246,-30.420197,-10.438698,-20.757328,-12.592392,-0.260178,-22.627628
0,2.973464,-9.521386,-0.708318,-366.923676,-345.050598,36.274624,27.649185,14.495041,-14.917383,2.026062,-9.335358,58.354069,-30.747900,-8.464706,-21.360367,-12.233843,0.564079,-22.928352
0,2.585249,-9.631921,-0.736598,-388.227539,-214.850021,13.968845,28.624878,13.397552,-13.939049,1.317839,-9.838936,57.562050,-30.742098,-6.918541,-22.037062,-11.693136,1.176353,-23.063465
0,2.080512,-9.760090,-0.641963,-363.835571,-276.541382,-47.166626,29.605518,11.601891,-13.231466,0.730349,-9.289658,56.562012,-30.777809,-5.376190,-22.419655,-11.240005,1.603645,-23.109066
0,1.672127,-9.834796,-0.693391,-386.124237,-197.216339,-47.890404,30.540695,10.306252,-11.968246,-0.652910,-9.571182,55.070267,-30.446922,-3.782959,-23.172869,-10.508186,2.220894,-23.198618
0,1.324550,-9.871265,-0.896482,-376.741486,-94.208344,-34.830067,31.429518,9.280952,-10.259655,-2.794403,-10.666000,53.595367,-29.724777,-1.977524,-24.304827,-9.489693,3.140327,-23.362919
0,0.948048,-9.871214,-1.288544,-366.708405,-99.908134,-58.351608,32.218693,8.116310,-8.276621,-5.891735,-12.662384,52.412823,-28.509617,0.384293,-25.715450,-8.146870,4.642761,-23.559795
0,0.555181,-9.821032,-1.799753,-343.092224,-28.801222,-20.398333,32.803272,6.694969,-6.275942,-8.873207,-14.969063,50.652611,-27.097134,3.073441,-26.879522,-6.707047,6.362122,-23.513332
0,-0.093404,-9.764794,-2.154079,-449.716675,39.778332,94.187195,33.072781,4.392220,-5.889975,-10.911327,-15.956375,50.315620,-26.294949,5.830803,-27.081976,-5.840061,7.857918,-23.356262
0,-0.470149,-9.709982,-2.344187,-579.154114,-53.490147,-37.746841,32.983364,3.105255,-6.342762,-11.115810,-16.412544,50.249393,-26.242420,7.250443,-26.663767,-5.737598,8.668465,-23.119564
0,-0.683365,-9.618685,-2.648377,-613.673157,55.063026,-71.219917,32.764549,2.827927,-7.332785,-10.079151,-17.780777,50.123257,-26.882954,8.519287,-25.601986,-6.269512,9.551231,-22.643860
0,-0.664910,-9.540313,-2.922384,-607.884583,78.479118,-85.270325,32.379398,3.469421,-8.544754,-8.054070,-19.330902,49.842499,-27.940018,8.913658,-24.251532,-7.250809,10.187057,-22.060118
0,-0.670434,-9.469149,-3.144159,-638.202576,9.867878,-16.484367,31.814976,4.332687,-10.185047,-5.273010,-20.621239,49.381432,-29.358940,8.960976,-22.404011,-8.610931,10.621651,-21.310539
0,-0.676102,-9.417180,-3.295392,-594.224854,4.429754,-67.046616,31.230839,5.051392,-11.558382,-2.858444,-21.541435,48.950615,-30.480774,8.819878,-20.819391,-9.742722,10.884285,-20.646730
0,-0.646095,-9.375795,-3.417167,-455.246063,-27.292370,-114.241508,30.735329,5.698837,-12.533876,-1.024132,-22.278122,48.653870,-31.280861,8.621292,-19.649527,-10.584953,11.056580,-20.130985
0,-0.711601,-9.410325,-3.307479,-470.985870,10.229494,-153.184952,30.184410,5.826935,-13.829181,0.777405,-21.860161,49.088219,-32.097488,8.250221,-18.507898,-11.432693,10.821533,-19.826401
0,-0.671581,-9.477959,-3.117254,-430.794983,85.057281,-152.807343,29.752071,5.955742,-14.720677,2.181702,-21.008942,49.699615,-32.654434,7.532799,-17.882891,-12.052422,10.342216,-19.760387
0,-0.490141,-9.436821,-3.272030,-400.865845,163.997589,-69.002380,29.364788,7.000374,-15.086877,3.450302,-21.862167,49.351822,-33.135635,7.036392,-17.230967,-12.623955,10.358116,-19.397572
0,-0.344621,-9.409321,-3.368372,-406.271027,223.772141,-41.572918,29.199749,7.639847,-15.098801,4.002396,-22.395645,49.159115,-33.304749,6.673233,-17.072201,-12.852097,10.345345,-19.262648
0,-0.250720,-9.424335,-3.334526,-504.661743,249.333969,-112.088951,28.957245,8.021530,-15.414582,4.731026,-22.297485,49.348953,-33.567566,6.208984,-16.791697,-13.171234,10.093758,-19.201717
0,0.025515,-9.408465,-3.388235,-431.454285,226.861420,-94.704048,28.728683,8.964752,-15.334328,5.387184,-22.518005,49.275913,-33.726059,5.339287,-16.801060,-13.442909,9.808815,-19.170639
0,0.285129,-9.390908,-3.424842,-388.288177,204.304977,-86.393066,28.411118,9.860733,-15.379837,6.242889,-22.630318,49.171387,-33.915688,4.417015,-16.683678,-13.782555,9.483604,-19.095839
0,0.402004,-9.422149,-3.325883,-450.895569,247.576447,-155.812683,28.101906,10.151382,-15.773586,7.042694,-22.100807,49.482201,-34.127335,3.703941,-16.426899,-14.112465,9.064293,-19.085587
0,0.749193,-9.366021,-3.422916,-468.522583,343.112488,-50.676430,27.534470,11.519249,-15.916126,8.364922,-22.367325,49.330208,-34.426079,2.514351,-16.096394,-14.643219,8.645454,-18.896557
0,1.007706,-9.339944,-3.427824,-453.732605,297.727905,-130.062759,26.725983,12.481400,-16.534914,10.266403,-22.041367,49.234840,-34.839951,1.244568,-15.334240,-15.370224,8.081482,-18.589725
0,1.104293,-9.312893,-3.471392,-414.779999,337.248749,-96.403122,26.092781,13.035347,-16.974190,11.681587,-22.061058,49.113155,-35.197037,0.663223,-14.615692,-15.911057,7.836006,-18.281784
0,1.474468,-9.190506,-3.655208,-389.102753,401.134155,-37.612095,25.278969,14.533417,-16.863472,13.139809,-22.477951,48.740166,-35.403496,-0.567528,-14.271402,-16.434227,7.437729,-18.027430
0,1.710373,-9.106348,-3.761524,-330.101410,426.669037,-41.967609,24.750450,15.402405,-16.737711,14.035400,-22.636063,48.521980,-35.483170,-1.366333,-14.118535,-16.730698,7.170044,-17.898546
0,1.537596,-9.098713,-3.853468,-241.733170,405.731873,-3.205710,24.940483,15.137848,-16.665798,13.924873,-23.383339,48.192646,-35.488411,-0.674637,-14.022429,-16.683342,7.654984,-17.756832
0,1.440385,-9.146762,-3.776511,-258.121063,380.216766,-113.851837,25.030083,14.787949,-16.879322,13.740036,-23.235451,48.543758,-35.512787,-0.459686,-13.959496,-16.657532,7.665146,-17.811457
0,1.265944,-9.221538,-3.655219,-193.456314,309.764618,-98.855400,25.105667,14.188324,-17.381025,13.734123,-22.863403,48.885063,-35.613503,-0.141830,-13.661037,-16.700508,7.675369,-17.783239
0,0.985397,-9.260858,-3.642185,-207.991699,426.382355,-39.536251,25.272942,13.565369,-17.770081,13.593544,-23.210526,48.940235,-35.748749,0.724701,-13.271488,-16.699707,8.051712,-17.628830
0,0.689278,-9.271216,-3.683673,-184.038498,481.593781,-35.893997,25.538071,12.915054,-17.928858,13.214653,-23.893684,48.809692,-35.771729,1.788620,-13.042234,-16.577255,8.615097,-17.485971
0,0.552617,-9.229864,-3.808442,-275.876221,625.732910,-4.005643,25.481232,12.909286,-18.061560,13.592545,-24.751801,48.311039,-35.886368,2.305099,-12.620016,-16.680954,8.987976,-17.187685
0,0.655498,-9.100308,-4.093252,-256.162415,687.636292,27.608826,25.137405,13.871841,-17.853909,14.430397,-26.118500,47.513561,-36.032120,2.160141,-12.271269,-16.966141,9.253235,-16.788984
0,0.856644,-8.974201,-4.327802,-135.583893,580.322815,1.264488,24.623474,15.014938,-17.734802,15.550346,-27.024170,46.872185,-36.198502,1.543884,-11.936245,-17.354599,9.222198,-16.432920
0,0.722903,-8.935003,-4.432056,-44.776398,593.045227,-31.364822,24.556183,15.033249,-17.949684,15.819016,-27.723282,46.476639,-36.331467,1.996078,-11.476123,-17.463593,9.541183,-16.125593
0,0.604784,-8.821056,-4.671531,-21.950327,578.587952,65.085388,24.490311,15.405563,-17.958591,16.109955,-29.171402,45.709808,-36.466431,2.571259,-10.993336,-17.574738,10.068863,-15.674973
0,0.583461,-8.512747,-5.214663,39.544170,573.773682,37.135601,24.019493,16.978531,-17.414320,17.244865,-32.142059,43.639767,-36.802292,2.894943,-10.061482,-17.981567,10.710297,-14.743060
0,0.607701,-8.296102,-5.550261,116.206306,742.699707,15.748775,23.911781,17.791550,-16.763275,17.544365,-33.915573,42.386238,-36.835785,3.161530,-9.892483,-18.061630,11.217285,-14.293298
0,0.635901,-8.133060,-5.783507,119.402908,650.664062,51.614517,23.772530,18.429657,-16.295219,17.828903,-35.114731,41.433556,-36.868164,3.243866,-9.739951,-18.156525,11.528564,-13.940409
0,0.656112,-7.985739,-5.983100,129.627869,655.598877,52.253887,23.499481,19.015228,-15.997987,18.536263,-36.070953,40.412727,-36.945282,3.171463,-9.426655,-18.352524,11.729584,-13.527977
0,0.745372,-7.883102,-6.107464,186.660797,642.052795,-16.654381,23.145584,19.602463,-15.797125,19.309616,-36.487762,39.800690,-37.012314,2.771301,-9.253253,-18.587097,11.688782,-13.269686
0,0.878434,-7.816220,-6.175359,227.911606,577.796509,-24.397947,22.868935,20.090897,-15.571026,19.874146,-36.601669,39.561890,-37.024353,2.297470,-9.333241,-18.742767,11.545410,-13.207636
0,1.008596,-7.766591,-6.217942,321.614685,561.921448,-11.693539,22.865685,20.382233,-15.186368,19.805489,-36.727997,39.579517,-36.944000,2.074844,-9.728426,-18.698257,11.503448,-13.331364
0,1.028715,-7.957465,-5.968291,279.931000,741.469849,-19.293089,23.267517,19.679611,-15.440746,19.250404,-35.652710,40.860565,-36.811295,2.140213,-10.301053,-18.414154,11.250427,-13.935945
0,1.382498,-8.030469,-5.796574,405.563599,546.096436,-20.752363,23.434883,19.828522,-14.943767,18.575508,-34.615417,42.170601,-36.454071,1.335434,-11.632687,-18.119720,10.719986,-14.757505
0,1.660680,-7.978783,-5.794926,478.710175,455.289185,54.836113,23.651840,20.169037,-14.094028,17.768661,-34.638824,42.604088,-36.089127,1.014435,-12.770096,-17.781631,10.611542,-15.267001
0,1.841353,-7.917009,-5.824980,520.813538,390.938690,55.069221,23.917244,20.380295,-13.307144,16.896660,-34.965118,42.784431,-35.763847,1.028168,-13.671933,-17.439262,10.697281,-15.623116
0,1.964117,-7.802827,-5.937857,509.820404,357.573883,64.881119,24.013855,20.730209,-12.584087,16.536484,-35.652100,42.435154,-35.581841,1.145981,-14.161307,-17.268845,10.891129,-15.693020
0,1.927529,-7.766879,-5.996684,524.936035,256.993042,126.179527,24.315331,20.567032,-12.239737,15.851639,-36.213943,42.281746,-35.448570,1.664886,-14.411934,-17.047501,11.239334,-15.713148
0,1.865519,-7.733435,-6.059193,489.884827,290.918182,129.529373,24.540245,20.424881,-12.023667,15.415154,-36.702255,42.024525,-35.402908,2.144119,-14.458864,-16.910149,11.539169,-15.651136
