0,1.150321,-8.364621,-5.358160,156.250305,84.755066,41.833439,24.641895,17.285522,-14.387709,14.399643,-32.875946,43.924324,-35.138367,3.020142,-12.992968,-16.519882,10.790390,-15.813023
0,1.121164,-8.315920,-5.439528,160.186996,96.588661,47.814266,24.604050,17.450409,-14.366992,14.564140,-33.315857,43.567497,-35.198273,3.157272,-12.801053,-16.584679,10.929489,-15.639686
0,1.148186,-8.216756,-5.582705,165.199615,101.252037,62.362804,24.447769,17.918091,-14.212305,14.959560,-33.980377,42.956383,-35.287094,3.145187,-12.575672,-16.727936,11.060822,-15.381958
0,1.177443,-8.173591,-5.639685,187.454941,79.767639,61.283970,24.402946,18.144653,-14.103131,15.026340,-34.255600,42.744095,-35.293076,3.108795,-12.563117,-16.760750,11.103973,-15.308784
0,1.212365,-8.134253,-5.688946,185.995682,87.098930,60.696262,24.328823,18.384491,-14.017841,15.176270,-34.469254,42.549728,-35.314865,3.021042,-12.529646,-16.817871,11.108948,-15.237976
0,1.249648,-8.081120,-5.756205,193.412216,69.879684,67.975952,24.193897,18.676453,-13.919954,15.462479,-34.734283,42.259052,-35.365921,2.911179,-12.426468,-16.918991,11.115479,-15.118942
0,1.305033,-8.018887,-5.830467,210.906372,23.209728,67.451080,24.066086,18.988800,-13.746219,15.651348,-35.038467,41.975067,-35.380028,2.782639,-12.408411,-16.994675,11.141312,-15.020001
0,1.384977,-8.002184,-5.834972,211.529968,35.447758,55.556660,24.036854,19.167007,-13.575474,15.578514,-35.029785,42.036785,-35.321609,2.596069,-12.613359,-16.972260,11.067215,-15.103173
0,1.447493,-7.961132,-5.875810,234.170776,-9.076561,52.123444,24.018604,19.361450,-13.346675,15.455837,-35.225037,41.954201,-35.266235,2.524246,-12.777954,-16.944153,11.095001,-15.121974
0,1.535918,-7.934341,-5.889583,246.779556,-44.925785,58.969921,24.002922,19.544632,-13.114918,15.302200,-35.288010,42.006596,-35.177826,2.366394,-13.039717,-16.895454,11.058090,-15.214025
0,1.623292,-7.956047,-5.836629,238.328125,-31.613766,48.134323,24.067360,19.573120,-12.964967,14.968658,-35.053894,42.364124,-35.050842,2.186966,-13.412972,-16.778328,10.935791,-15.438647
0,1.672105,-7.971812,-5.801231,253.970245,-61.786247,43.466900,24.184910,19.518219,-12.817464,14.540401,-34.943939,42.633701,-34.928631,2.169128,-13.730668,-16.638271,10.914154,-15.614943
0,1.753408,-7.945034,-5.813949,251.702667,-74.476868,56.885429,24.215767,19.655640,-12.547924,14.281860,-35.027222,42.662327,-34.820190,2.082703,-14.019863,-16.548508,10.905792,-15.720883
0,1.767215,-7.950304,-5.802553,253.846207,-53.665413,68.055542,24.313377,19.611572,-12.440656,13.985184,-35.029633,42.752842,-34.750347,2.139648,-14.185027,-16.454037,10.928391,-15.804275
0,1.809379,-7.926725,-5.821784,261.710785,-99.951263,50.314598,24.346792,19.681778,-12.246783,13.739883,-35.153305,42.731918,-34.670174,2.141205,-14.365962,-16.385292,10.974167,-15.850951
0,1.981335,-7.871068,-5.841284,277.130920,-127.184433,53.513184,24.221308,20.057190,-11.849331,13.658932,-35.180099,42.727837,-34.527100,1.768494,-14.756895,-16.344101,10.845932,-15.987097
0,2.175367,-7.848925,-5.801910,279.087555,-130.681183,45.745049,24.165689,20.324936,-11.406596,13.296112,-34.964447,42.999573,-34.297352,1.358780,-15.343981,-16.198269,10.647095,-16.277874
0,2.264707,-7.819060,-5.808046,290.559662,-189.642395,50.629547,24.187740,20.420242,-11.047225,12.935146,-35.023407,43.010616,-34.141579,1.295624,-15.689142,-16.071079,10.655106,-16.407173
0,2.413120,-7.742801,-5.850289,278.081238,-241.257950,65.545708,24.104958,20.711105,-10.511565,12.670410,-35.224182,42.832882,-33.950077,1.116089,-16.100212,-15.968746,10.657166,-16.511427
0,2.580419,-7.700181,-5.835123,255.853409,-231.957855,59.185562,23.985706,20.994034,-10.115577,12.444021,-35.098480,42.890472,-33.744835,0.752274,-16.533970,-15.876274,10.508133,-16.693850
0,2.755121,-7.628761,-5.849042,252.586349,-236.619034,84.049240,23.818113,21.401276,-9.698898,12.337240,-35.116669,42.799202,-33.553333,0.380142,-16.917164,-15.821861,10.380188,-16.814205
0,2.902117,-7.598272,-5.817557,234.514999,-240.240433,107.331169,23.666391,21.673965,-9.442610,12.228031,-34.900986,42.893501,-33.367252,-0.023972,-17.253538,-15.769650,10.189362,-16.972965
0,3.138981,-7.513403,-5.804790,203.938797,-273.138672,81.827515,23.215189,22.252136,-9.213290,12.637613,-34.620468,42.911690,-33.189644,-0.818268,-17.544416,-15.862968,9.838333,-17.081413
0,3.366561,-7.438927,-5.773096,207.457291,-308.572571,76.672119,22.780022,22.761307,-9.018492,12.947136,-34.261139,43.014229,-32.972309,-1.603531,-17.857153,-15.927238,9.483536,-17.215351
0,3.237326,-7.445538,-5.838123,199.757065,-225.322952,93.994263,22.887928,22.610519,-9.206054,12.959318,-34.517151,42.711716,-33.153938,-1.268234,-17.511227,-16.020935,9.705231,-16.986910
0,3.079490,-7.580714,-5.748870,232.388855,-255.143723,66.769119,23.253420,22.038223,-9.601739,12.311108,-34.130432,43.120430,-33.176609,-0.941208,-17.405222,-15.915119,9.815216,-17.033518
0,3.041132,-7.720596,-5.580673,239.356995,-294.053619,58.918446,23.591778,21.540680,-9.801183,11.365051,-33.410187,43.825691,-32.965012,-0.912506,-17.712807,-15.653452,9.730942,-17.329288
0,3.138313,-7.719350,-5.528348,305.171387,-518.831055,61.441189,23.814018,21.471878,-9.246255,9.996500,-33.463806,44.091476,-32.484505,-0.830414,-18.443359,-15.285971,9.883820,-17.622246
0,3.397957,-7.535772,-5.627257,215.590881,-436.939423,93.246986,23.551134,22.181259,-8.324992,9.744712,-34.166977,43.463367,-32.076065,-1.120132,-19.079437,-15.142141,9.940826,-17.693909
0,3.543815,-7.364447,-5.762490,184.064880,-318.210846,141.019058,23.401335,22.703964,-7.603130,9.671185,-35.050262,42.671024,-31.834318,-1.086456,-19.438755,-15.065649,10.156876,-17.605145
0,3.644209,-7.325334,-5.749716,160.938477,-294.687653,99.405647,23.411112,22.873383,-7.270864,9.332482,-35.158539,42.536888,-31.560417,-1.191498,-19.818439,-14.901691,10.154251,-17.719662
0,3.783774,-7.426814,-5.524988,194.368271,-257.572754,45.917683,23.337042,22.787766,-7.424747,8.763279,-34.112427,43.475452,-31.158701,-1.892441,-20.297089,-14.714434,9.704071,-18.155628
0,3.889697,-7.439507,-5.433598,141.682861,-356.489105,57.443485,23.281879,22.839462,-7.293214,8.469403,-33.700089,43.672440,-30.882538,-2.246811,-20.626482,-14.573410,9.497482,-18.364681
0,3.765869,-7.564582,-5.347460,181.485596,-400.212921,82.475586,23.741238,22.299271,-7.388257,7.565956,-33.343231,43.932716,-30.804241,-1.875244,-20.720173,-14.325596,9.607178,-18.495708
0,3.637117,-7.698400,-5.244618,149.315231,-315.787964,66.650208,24.174143,21.770462,-7.572491,6.828367,-32.856445,44.233376,-30.776943,-1.578796,-20.757988,-14.096064,9.618561,-18.639128
0,3.629777,-7.780308,-5.127527,136.212082,-342.876495,42.440502,24.389317,21.517883,-7.566052,6.187772,-32.332260,44.543968,-30.594952,-1.614685,-20.993538,-13.864622,9.489990,-18.858694
0,3.723546,-7.796336,-5.035112,95.772728,-360.375580,49.344105,24.354795,21.617554,-7.438820,5.877573,-31.929596,44.736782,-30.379175,-1.930664,-21.270393,-13.712984,9.248199,-19.065516
0,3.725389,-7.898412,-4.872017,94.302238,-396.704346,22.969255,24.511036,21.375839,-7.591607,5.373470,-31.132996,45.260796,-30.222349,-2.164597,-21.454811,-13.525784,8.968369,-19.323353
0,3.765680,-7.917888,-4.809024,48.250126,-360.440155,50.040695,24.516403,21.423218,-7.560075,5.226817,-30.797058,45.346188,-30.148109,-2.342163,-21.558365,-13.435695,8.775589,-19.441158
0,3.771670,-8.027376,-4.619063,47.795185,-305.950287,30.994921,24.632133,21.197006,-7.810117,4.883281,-29.825272,45.936371,-30.036104,-2.701935,-21.681805,-13.282175,8.378006,-19.707005
0,3.837139,-8.099091,-4.436337,42.495834,-336.443207,5.708184,24.632397,21.108231,-7.917346,4.547500,-28.918610,46.453541,-29.833298,-3.188202,-21.892187,-13.124005,7.958740,-19.980927
0,3.876783,-8.172729,-4.263454,7.804240,-323.726135,13.704110,24.592508,21.016373,-8.202544,4.485022,-27.941658,46.937733,-29.765720,-3.706757,-21.907150,-13.075494,7.491501,-20.178577
0,3.854790,-8.241266,-4.149956,-23.103458,-345.293610,17.674429,24.681051,20.838654,-8.420987,4.322301,-27.294273,47.243652,-29.765640,-3.900436,-21.878956,-13.025588,7.241135,-20.291880
0,3.757712,-8.330133,-4.060603,-35.315800,-330.077606,29.327312,24.913475,20.478989,-8.668032,4.065890,-26.754768,47.480209,-29.853304,-3.820084,-21.781076,-12.972017,7.130737,-20.353485
0,3.636811,-8.375939,-4.076425,-66.904495,-335.671631,24.056265,25.122427,20.187698,-8.804932,3.987746,-26.719650,47.397633,-30.034309,-3.478867,-21.594809,-12.997831,7.247849,-20.279915
0,3.485246,-8.447882,-4.060340,-87.406075,-281.603394,5.426816,25.397572,19.762283,-8.995317,3.841597,-26.566360,47.424828,-30.211336,-3.102554,-21.419186,-12.984579,7.346710,-20.241158
0,3.087361,-8.637357,-3.982997,-102.116837,-254.458572,19.796555,26.074070,18.516174,-9.565132,3.401478,-26.050011,47.698723,-30.566587,-2.153519,-21.026699,-12.914677,7.610092,-20.179758
0,2.713588,-8.801228,-3.895489,-110.584167,-299.761047,-6.891868,26.624676,17.281036,-10.101656,2.990554,-25.478577,47.979500,-30.845617,-1.285873,-20.668848,-12.842882,7.845673,-20.131783
0,2.431941,-8.923142,-3.803050,-145.744247,-266.691864,1.612105,26.995230,16.317123,-10.592289,2.795553,-24.882980,48.234055,-31.063898,-0.694458,-20.362640,-12.807045,7.945694,-20.101231
0,2.158651,-9.033080,-3.707249,-170.281738,-252.492188,-10.741349,27.319918,15.358673,-11.075363,2.669875,-24.296448,48.540825,-31.254925,-0.117111,-20.080173,-12.776161,8.052933,-20.077879
0,2.033538,-9.123914,-3.552313,-207.806717,-289.993683,1.960818,27.337639,14.775192,-11.680832,3.044676,-23.307533,48.982346,-31.460541,-0.190582,-19.750753,-12.912670,7.817429,-20.084091
0,2.083719,-9.179110,-3.376693,-193.486832,-290.593231,-12.559136,27.257168,14.625946,-11.992831,3.302998,-22.284889,49.450012,-31.471479,-0.716446,-19.733732,-12.966051,7.378983,-20.218851
0,2.051771,-9.186212,-3.376943,-207.067627,-261.523071,23.727409,27.256266,14.525658,-12.124812,3.520647,-22.160866,49.480209,-31.591984,-0.611572,-19.597670,-13.032253,7.383965,-20.170704
0,1.962188,-9.180087,-3.446131,-229.990891,-213.390289,30.172668,27.248360,14.362785,-12.303089,3.914480,-22.354912,49.301643,-31.820915,-0.232132,-19.293524,-13.159107,7.564857,-20.001921
0,1.800117,-9.207855,-3.460487,-271.055206,-195.512741,39.510136,27.293598,13.916267,-12.661032,4.321848,-22.240417,49.202354,-32.084793,0.223457,-18.891506,-13.286448,7.715233,-19.831633
0,1.764722,-9.218145,-3.451311,-286.527283,-203.765137,25.676247,27.137608,13.846115,-13.124434,5.171692,-22.037308,49.213196,-32.370735,0.194832,-18.456169,-13.540440,7.607346,-19.673553
0,1.738725,-9.230036,-3.432677,-310.988586,-183.240234,5.924428,26.946966,13.820801,-13.621662,6.070715,-21.786133,49.241402,-32.678745,0.096107,-17.984638,-13.822903,7.450859,-19.511021
0,1.728618,-9.219989,-3.464632,-331.647644,-173.923782,17.333273,26.683443,14.002113,-14.137543,7.166372,-21.751602,49.115379,-33.061085,-0.012894,-17.381927,-14.195873,7.322151,-19.260918
0,1.577292,-9.298452,-3.324293,-344.209137,-234.860779,-31.757154,26.725086,13.417038,-14.736913,7.621443,-20.919479,49.348671,-33.310638,0.113434,-16.977949,-14.330696,7.152893,-19.199076
0,1.444212,-9.374006,-3.168953,-336.539124,-246.606888,-35.101387,26.785622,12.835686,-15.200070,7.926277,-20.061325,49.606361,-33.503166,0.212273,-16.696173,-14.405048,6.962097,-19.196495
0,1.430019,-9.395230,-3.112023,-333.013824,-139.906708,-48.316662,26.905813,12.726242,-15.157954,7.797176,-19.793358,49.781204,-33.536533,0.258385,-16.806610,-14.317455,6.861336,-19.293056
0,1.465174,-9.356921,-3.209562,-383.140289,-60.108078,58.181965,26.760469,13.155060,-15.217393,8.281765,-20.228180,49.529579,-33.757545,0.245338,-16.518057,-14.508610,6.865952,-19.129120
0,1.431903,-9.364779,-3.201653,-428.869690,-8.735481,3.603169,26.468775,13.186142,-15.720612,9.370251,-20.072449,49.499031,-34.128590,0.155830,-15.916479,-14.857288,6.732140,-18.907566
0,1.428952,-9.316658,-3.340356,-451.879181,-65.765953,-30.075903,26.009977,13.618660,-16.172173,10.677395,-20.576401,49.096657,-34.554382,0.083527,-15.114962,-15.340569,6.806900,-18.492424
0,1.507282,-9.291143,-3.376796,-402.993164,-114.424286,-77.922791,25.675205,13.976974,-16.406895,11.370140,-20.548676,48.976845,-34.723846,-0.317558,-14.770376,-15.606560,6.681633,-18.324280
0,1.560986,-9.288126,-3.360661,-402.394409,-163.182693,-65.838890,25.304104,14.165558,-16.794317,12.161007,-20.190910,48.896584,-34.903316,-0.755569,-14.320172,-15.908634,6.469444,-18.142746
0,1.520931,-9.344927,-3.218558,-374.661346,-197.792679,-55.960590,25.043430,13.851173,-17.397152,12.708511,-19.265572,49.085823,-35.064499,-1.049873,-13.839478,-16.152466,6.185081,-18.029863
0,1.534200,-9.382421,-3.101031,-404.456573,-172.474091,-55.081150,24.775955,13.696724,-17.867195,13.214508,-18.462273,49.241531,-35.176483,-1.438599,-13.466095,-16.365517,5.880524,-17.942694
0,1.554886,-9.391801,-3.062092,-423.459808,-128.501816,-32.675091,24.303474,13.759155,-18.442337,14.210011,-17.978027,49.134102,-35.398407,-1.843071,-12.791368,-16.744827,5.627487,-17.671106
0,1.526008,-9.389420,-3.083845,-389.672882,-122.519936,-40.190819,24.029499,13.779060,-18.768938,14.693108,-17.951660,48.970470,-35.541649,-1.900749,-12.336467,-16.966194,5.628357,-17.452911
0,1.467013,-9.380285,-3.139764,-377.968262,-51.590271,-29.701517,23.921879,13.799583,-18.900093,14.842873,-18.254463,48.808266,-35.631378,-1.735680,-12.073027,-17.070518,5.782005,-17.298717
0,1.402169,-9.364046,-3.216917,-367.213989,-30.300083,-54.233547,23.687138,13.887604,-19.116167,15.320694,-18.619614,48.473598,-35.790276,-1.596207,-11.600495,-17.273735,5.916389,-17.038046
0,1.258202,-9.410890,-3.138803,-327.058899,-18.980223,-35.677479,23.782780,13.395943,-19.281229,15.093155,-18.429367,48.603783,-35.832924,-1.220352,-11.474442,-17.240562,6.020523,-17.039738
0,1.192686,-9.426609,-3.117136,-377.489166,8.279675,-34.719547,23.675110,13.254814,-19.461098,15.383530,-18.384026,48.482925,-35.929245,-1.117348,-11.185659,-17.339890,6.019325,-16.927683
0,0.995195,-9.470684,-3.052168,-343.580566,32.819462,-22.998695,23.837959,12.697639,-19.662390,15.140892,-18.372314,48.553566,-35.981789,-0.523926,-11.027609,-17.283791,6.222244,-16.898434
0,0.905342,-9.502343,-2.980909,-338.771851,25.189249,-10.941883,24.030624,12.346619,-19.713488,14.776588,-18.220306,48.693275,-35.937462,-0.264076,-11.129162,-17.162941,6.273766,-16.983173
0,0.823227,-9.523247,-2.937697,-297.321716,6.416499,-33.598915,24.129959,12.069412,-19.782629,14.589272,-18.156342,48.730690,-35.914253,-0.042870,-11.129259,-17.104736,6.346840,-17.001251
0,0.748184,-9.552613,-2.861434,-296.255005,57.617596,-24.504770,24.383842,11.707169,-19.726612,14.071526,-17.985603,48.967327,-35.816544,0.205841,-11.387579,-16.919945,6.394112,-17.162586
0,0.818799,-9.561525,-2.811902,-371.466736,109.974709,-9.463892,24.271965,11.818314,-19.812151,14.362343,-17.701805,49.033985,-35.822342,-0.144547,-11.355347,-16.991913,6.165344,-17.175987
0,0.953838,-9.564272,-2.759512,-347.816345,76.353180,-58.936550,23.954872,12.058624,-20.019636,15.030273,-17.239082,49.055984,-35.853935,-0.802612,-11.163651,-17.193367,5.812988,-17.114857
0,1.122326,-9.540363,-2.778821,-307.903320,92.795547,-72.873100,23.648155,12.506012,-20.010124,15.550095,-17.089256,49.019390,-35.853065,-1.450996,-11.090561,-17.350639,5.544044,-17.074142
0,1.333572,-9.465892,-2.935725,-373.285248,170.208725,-21.321636,22.978966,13.441856,-20.094498,16.827385,-17.454201,48.579693,-35.969315,-2.245049,-10.599686,-17.758148,5.315231,-16.756985
0,1.467585,-9.407765,-3.056166,-335.799347,182.328766,-26.801620,22.452599,14.046867,-20.156723,17.831978,-17.736504,48.227261,-36.041237,-2.786400,-10.208603,-18.070122,5.187828,-16.499125
0,1.631875,-9.342825,-3.169954,-379.443756,236.424423,-45.086170,21.974152,14.702934,-20.103020,18.708878,-17.943878,47.923817,-36.074982,-3.388161,-9.961591,-18.317047,4.992882,-16.317984
0,1.832747,-9.245283,-3.341523,-374.217560,260.438293,-30.433863,21.274742,15.604492,-20.093506,19.978935,-18.272026,47.432842,-36.125793,-4.168808,-9.539065,-18.680435,4.751137,-16.010902
0,1.944678,-9.141378,-3.557165,-371.463928,305.062988,-17.412800,20.580109,16.410179,-20.108868,21.305794,-18.888977,46.789036,-36.239151,-4.644905,-8.973091,-19.069611,4.688774,-15.600945
0,1.981941,-9.074377,-3.705076,-385.512970,362.005005,17.728140,20.087303,16.890900,-20.188396,22.344284,-19.347282,46.292725,-36.345444,-4.875336,-8.484078,-19.364670,4.679367,-15.264732
0,2.074568,-8.994663,-3.846063,-334.328522,320.337128,-13.249223,19.623245,17.434097,-20.113449,23.130127,-19.700859,45.926910,-36.366562,-5.262489,-8.218948,-19.590256,4.612976,-15.039165
0,2.119719,-8.919419,-3.993840,-301.450775,304.052521,9.829999,19.160500,17.909508,-20.123016,24.004341,-20.137985,45.474140,-36.434967,-5.516243,-7.837990,-19.838348,4.604805,-14.748650
0,2.119811,-8.875627,-4.090189,-340.481110,372.588776,36.702076,18.870865,18.224113,-20.199850,24.649323,-20.498230,45.189255,-36.522583,-5.594948,-7.514570,-20.011185,4.621956,-14.523613
0,2.031536,-8.941257,-3.990836,-286.955566,347.996521,44.728394,19.091385,17.890701,-20.497513,24.410217,-20.347328,45.568584,-36.585602,-5.296303,-7.495165,-19.945374,4.658661,-14.597031
0,1.967316,-8.949965,-4.003475,-288.196442,350.176605,33.353821,18.882935,17.945068,-20.863094,25.022179,-20.441170,45.393028,-36.708466,-5.233185,-7.032860,-20.114151,4.640060,-14.363685
0,1.942973,-8.913636,-4.095357,-335.111420,437.414154,19.874666,18.438530,18.288254,-21.141464,25.994568,-20.714851,44.934723,-36.839493,-5.348389,-6.420935,-20.381226,4.588303,-14.000381
0,2.010536,-8.769831,-4.364380,-355.725555,490.812683,51.634594,17.573685,19.256607,-21.190300,27.593842,-21.465591,43.952858,-36.879715,-5.879959,-5.705379,-20.814972,4.528870,-13.411845
0,1.943564,-8.715678,-4.501057,-321.290833,547.653748,38.293644,17.196854,19.597000,-21.334406,28.420876,-22.133018,43.391098,-36.938477,-5.850464,-5.210552,-21.050781,4.680405,-13.021234
0,1.752952,-8.665100,-4.673672,-209.980911,470.642395,33.675293,16.875977,19.786163,-21.427090,29.286293,-23.259766,42.520775,-37.061005,-5.436493,-4.524094,-21.312622,5.106888,-12.481828
0,1.572053,-8.618801,-4.821299,-102.177406,417.624512,-2.336102,16.683868,19.916443,-21.456188,29.839615,-24.326981,41.773510,-37.148209,-4.999054,-4.000377,-21.489441,5.542862,-12.038246
0,1.390914,-8.560841,-4.977686,-24.368090,376.206085,-21.981554,16.603378,20.049637,-21.395651,30.162560,-25.465469,41.038734,-37.238922,-4.486267,-3.572093,-21.602188,6.026489,-11.639257
0,1.275507,-8.515264,-5.085604,60.455872,332.963745,-37.368935,16.740372,20.088562,-21.234585,29.988457,-26.337814,40.689972,-37.281815,-4.021606,-3.510724,-21.577072,6.433655,-11.490614
0,1.147298,-8.475708,-5.181320,-23.272089,481.516327,-28.146994,17.165451,20.029709,-20.951418,29.385620,-27.391815,40.560135,-37.327545,-3.328094,-3.713907,-21.424149,6.956879,-11.499358
0,1.133096,-8.422801,-5.269964,-29.109848,495.776642,-16.759638,17.478851,20.144867,-20.584606,28.871902,-28.115463,40.558090,-37.316971,-3.016235,-4.081674,-21.284668,7.251862,-11.605530
0,1.119780,-8.364673,-5.364545,-28.911125,523.723450,-11.476623,17.768005,20.285721,-20.209927,28.350662,-28.844574,40.524036,-37.306122,-2.706467,-4.418175,-21.149109,7.541595,-11.690484
0,1.118095,-8.334826,-5.411151,46.384346,466.403503,6.362966,18.128983,20.306686,-19.879414,27.630943,-29.356506,40.716080,-37.278778,-2.387146,-4.847497,-20.961533,7.779892,-11.877051
0,1.084323,-8.276565,-5.506607,97.114334,433.409180,14.782414,18.377014,20.421921,-19.548393,27.111259,-30.077332,40.610554,-37.280182,-2.025497,-5.067771,-20.834686,8.083359,-11.900944
0,0.968542,-8.271073,-5.536360,103.868866,466.323456,-14.502169,18.884369,20.168884,-19.345083,26.132370,-30.752716,40.763336,-37.283691,-1.291901,-5.326839,-20.587585,8.520157,-12.013454
0,0.981881,-8.232697,-5.590941,110.996674,463.110840,-22.057051,19.253098,20.200958,-18.961750,25.321327,-31.251419,40.932476,-37.231918,-0.976410,-5.790527,-20.374405,8.756470,-12.202908
0,0.891889,-8.239108,-5.596573,113.715515,480.499969,-16.700970,19.817657,19.880142,-18.725861,24.215401,-31.746246,41.183403,-37.183350,-0.278320,-6.179277,-20.072403,9.143539,-12.400131
0,0.926297,-8.189406,-5.663532,75.784065,529.185608,-13.621053,19.996002,20.003098,-18.385550,23.890694,-32.137527,41.058765,-37.128708,-0.169205,-6.484741,-19.959625,9.286438,-12.470893
0,1.084349,-8.124639,-5.728388,148.253555,446.824646,-41.783184,19.917847,20.374756,-18.012207,23.986618,-32.197144,40.975204,-37.047211,-0.566589,-6.868504,-19.954910,9.173599,-12.573252
0,1.076979,-7.997108,-5.906468,202.468033,349.622437,43.933708,19.745514,20.820587,-17.702812,24.314987,-33.009750,40.252823,-37.111755,-0.507614,-6.662079,-20.049576,9.377045,-12.266629
0,1.077630,-7.962092,-5.953470,220.941742,341.506012,11.164561,19.561272,20.943771,-17.704969,24.720490,-33.104401,39.864761,-37.101929,-0.674500,-6.509755,-20.159363,9.396286,-12.081617
0,1.010060,-7.980831,-5.940212,214.252426,382.946411,-10.271598,19.474388,20.818298,-17.915253,25.022049,-33.062897,39.710526,-37.134094,-0.616669,-6.240747,-20.236053,9.439957,-11.932479
0,1.154879,-7.969478,-5.929053,198.847321,395.565155,-49.698223,19.357971,21.023880,-17.766268,25.178223,-32.724136,39.864609,-37.050354,-1.094971,-6.557343,-20.262634,9.210342,-12.080892
0,1.348612,-8.048190,-5.779955,232.435669,401.989044,-40.837318,19.624649,20.863113,-17.608122,24.621758,-31.873077,40.785126,-36.857193,-1.486755,-7.413112,-20.046555,8.894165,-12.664439
0,1.533062,-8.157248,-5.577547,268.115143,348.834747,-41.297726,20.033081,20.552856,-17.471645,23.701073,-30.876175,41.989677,-36.618973,-1.788666,-8.391385,-19.729309,8.574738,-13.366368
0,1.611404,-8.238092,-5.434814,299.447021,322.527496,-35.535629,20.383568,20.267380,-17.382870,23.039330,-30.268280,42.737404,-36.480087,-1.822327,-8.987114,-19.479675,8.412781,-13.821531
0,1.701474,-8.263253,-5.368764,324.434906,232.619873,-8.977280,20.698196,20.186111,-17.093483,22.344452,-30.048355,43.231365,-36.322235,-1.826523,-9.610921,-19.230042,8.353867,-14.199873
0,1.927016,-8.231142,-5.341809,381.523712,145.689850,-20.800989,20.888840,20.444717,-16.525700,21.679672,-29.851379,43.693443,-36.055344,-2.188553,-10.506417,-18.967789,8.171921,-14.656403
0,2.145620,-8.162288,-5.364082,364.718445,148.236526,13.492369,20.971596,20.858810,-15.901537,21.218811,-29.885223,43.896748,-35.821114,-2.530762,-11.264320,-18.759056,8.029160,-14.999670
0,2.204067,-8.057140,-5.497688,394.987854,109.728508,10.188139,21.177612,21.139099,-15.232994,20.709732,-30.760498,43.555935,-35.688225,-2.252762,-11.738709,-18.570732,8.340057,-15.069889
0,2.285058,-7.952685,-5.615453,385.374207,86.429245,7.770872,21.300392,21.447678,-14.611189,20.314171,-31.484375,43.232819,-35.547508,-2.105850,-12.177424,-18.420692,8.568298,-15.133770
0,2.358881,-7.835331,-5.748327,347.273315,99.671448,24.657719,21.360924,21.799149,-13.994677,20.073143,-32.248627,42.785324,-35.443535,-1.955231,-12.515450,-18.314507,8.793503,-15.135057
