0,3.870306,-9.093552,1.525794,-180.074600,-185.529709,-49.777794,27.663034,13.099411,-11.748501,-2.942492,1.125122,56.568275,-25.391211,-15.592178,-22.904648,-8.472324,-4.410767,-23.689245
0,3.817543,-9.115659,1.526806,-200.381653,-167.796616,-59.374992,27.638449,12.865997,-11.973505,-2.557480,1.325668,56.670753,-25.657719,-15.491257,-22.680553,-8.680756,-4.418884,-23.634201
0,3.732969,-9.152714,1.514194,-225.817856,-134.691681,-56.167862,27.686039,12.574753,-12.089783,-2.236063,1.396805,56.740105,-25.932098,-15.261063,-22.537144,-8.862541,-4.344666,-23.602472
0,3.604663,-9.198452,1.547544,-242.030533,-164.752579,-63.650040,27.798010,12.096512,-12.200680,-2.006737,1.720108,56.774776,-26.220251,-15.011948,-22.368111,-9.024164,-4.321457,-23.568079
0,3.452898,-9.258185,1.537366,-272.451660,-147.439117,-77.927887,27.890957,11.569275,-12.377251,-1.564655,1.874756,56.868465,-26.647152,-14.598007,-22.153482,-9.294674,-4.188095,-23.520042
0,3.387356,-9.278423,1.560982,-291.082031,-174.609070,-85.241150,27.920963,11.298080,-12.476198,-1.301411,2.124252,56.880562,-26.849312,-14.502396,-21.978937,-9.446906,-4.202240,-23.481627
0,3.252779,-9.314279,1.632067,-306.282135,-161.024765,-89.323112,27.997066,10.715225,-12.735020,-0.816082,2.757095,56.923046,-27.255451,-14.318359,-21.624485,-9.723548,-4.286209,-23.388733
0,3.225825,-9.306153,1.729038,-301.691437,-179.385376,-91.337837,27.981127,10.463333,-12.961132,-0.475965,3.483292,56.931244,-27.463709,-14.495697,-21.280153,-9.914207,-4.542892,-23.296501
0,3.192909,-9.296844,1.836850,-335.005920,-174.248840,-112.627792,27.943741,10.162750,-13.246849,-0.041716,4.317123,56.942253,-27.726311,-14.675095,-20.858849,-10.155625,-4.829178,-23.178511
0,3.186010,-9.279522,1.933859,-363.604004,-194.231293,-112.011604,27.965733,9.987030,-13.430901,0.243359,5.019623,56.919659,-27.883904,-14.892776,-20.548019,-10.315727,-5.099762,-23.088909
0,3.024000,-9.313492,2.028370,-365.142212,-161.556244,-125.801910,28.146837,9.284760,-13.640703,0.745033,5.776947,56.950951,-28.348244,-14.623566,-20.183060,-10.631201,-5.188278,-22.991955
0,2.826545,-9.370244,2.051625,-389.817535,-109.366379,-98.068466,28.402319,8.592300,-13.684597,1.175548,6.028412,57.008640,-28.800737,-14.067520,-20.032139,-10.892521,-5.037094,-22.961140
0,2.751851,-9.391397,2.056450,-399.383392,-127.449966,-99.789108,28.524319,8.291397,-13.763882,1.652078,6.159958,56.980412,-29.081244,-13.857208,-19.833601,-11.122945,-4.983612,-22.905790
0,2.702158,-9.391369,2.121446,-413.952850,-211.232376,-128.528458,28.621944,7.967590,-13.864162,2.185031,6.601593,56.765827,-29.314772,-13.864517,-19.509254,-11.345572,-5.104385,-22.793522
0,2.678976,-9.390983,2.152331,-411.919800,-192.228592,-117.610207,28.730989,7.833710,-13.826782,2.621184,6.776840,56.513340,-29.485670,-13.869781,-19.305561,-11.502890,-5.186417,-22.711014
0,2.616321,-9.415359,2.122705,-379.264404,-168.983597,-114.373703,28.903772,7.622498,-13.737352,2.960401,6.572540,56.284908,-29.666502,-13.620544,-19.242359,-11.630205,-5.049225,-22.673897
0,2.530777,-9.439534,2.119047,-442.142548,-187.820190,-143.750732,29.153709,7.303360,-13.608154,3.189571,6.495132,56.035664,-29.838661,-13.361404,-19.198219,-11.735085,-4.931168,-22.649487
0,2.408762,-9.471424,2.118959,-463.719025,-181.319901,-126.744308,29.384251,6.814117,-13.477903,3.369468,6.469833,55.812546,-30.037134,-12.975433,-19.182459,-11.828455,-4.756668,-22.634636
0,2.278910,-9.516733,2.058728,-470.530304,-153.848877,-119.475395,29.446848,6.297836,-13.331131,3.433222,6.130875,55.689312,-30.156250,-12.423386,-19.312431,-11.831379,-4.393066,-22.666546
0,2.109508,-9.576370,1.960385,-454.294189,-145.873779,-115.393677,29.717014,5.756363,-13.174887,3.411007,5.558746,55.616364,-30.332674,-11.685059,-19.502670,-11.870310,-3.888397,-22.730997
0,2.034728,-9.617486,1.834079,-484.377899,-149.197647,-131.309692,29.772396,5.602020,-13.222543,3.434965,4.858521,55.614807,-30.412613,-11.183105,-19.624311,-11.888462,-3.466873,-22.752605
0,2.018462,-9.632505,1.772187,-478.777649,-162.712830,-140.189529,29.769985,5.628738,-13.366131,3.468641,4.534622,55.599068,-30.461323,-10.992386,-19.629690,-11.909687,-3.303772,-22.729439
0,1.994457,-9.650396,1.700585,-490.013763,-134.763336,-139.472549,29.795330,5.694077,-13.504218,3.537109,4.178467,55.598999,-30.578003,-10.742264,-19.621311,-11.972038,-3.131424,-22.700190
0,2.040323,-9.651918,1.636322,-482.539459,-133.264420,-124.013718,29.629509,5.944626,-13.918340,4.154064,3.938919,55.524189,-30.810120,-10.723297,-19.289282,-12.221806,-3.109558,-22.542219
0,1.759455,-9.767216,1.227115,-581.314087,43.626526,-145.990753,29.436659,5.710098,-14.617113,5.553684,1.858841,55.696579,-31.749687,-8.952805,-18.798414,-12.951458,-1.920029,-22.309296
0,1.521869,-9.848927,0.826163,-561.690796,-56.440998,-125.988899,29.251637,5.713333,-15.185100,6.626534,-0.292404,55.673668,-32.446617,-7.394562,-18.343578,-13.518219,-0.792496,-22.058411
0,1.322833,-9.899904,0.491944,-546.527710,-47.286915,-92.950935,29.036013,5.771622,-15.662980,7.324875,-2.137970,55.597797,-32.900566,-6.107254,-17.991503,-13.867737,0.146301,-21.827242
0,1.251762,-9.917480,0.276908,-517.329773,-66.107475,-77.462875,28.672909,5.992905,-16.178797,8.068584,-3.259262,55.440269,-33.197147,-5.493088,-17.550800,-14.165874,0.654037,-21.571815
0,1.285321,-9.915808,0.157176,-482.683533,-149.305756,-78.217751,28.245892,6.334000,-16.682676,8.860023,-3.780518,55.234985,-33.395927,-5.427505,-17.064001,-14.454910,0.814957,-21.319420
0,1.218587,-9.925388,0.041443,-445.934265,-91.409508,-23.228718,28.005821,6.401154,-17.019131,9.362328,-4.382965,55.080276,-33.600937,-5.016754,-16.724474,-14.658234,1.114410,-21.131474
0,1.108181,-9.938369,-0.027586,-454.850037,-62.369034,-7.165187,27.953671,6.295685,-17.181702,9.613266,-4.795395,54.971825,-33.798332,-4.517426,-16.503225,-14.796089,1.376053,-21.014721
0,1.030220,-9.946408,-0.087228,-446.867676,-26.565285,-15.323966,27.873646,6.250183,-17.338598,9.846481,-5.141830,54.879448,-33.950134,-4.144699,-16.306606,-14.909401,1.578247,-20.908705
0,1.061374,-9.942923,-0.108496,-404.575378,-60.916737,-47.246353,27.647282,6.419998,-17.597895,10.325279,-5.171844,54.761288,-34.076309,-4.227432,-15.995577,-15.091248,1.540298,-20.764446
0,1.211123,-9.925555,-0.128630,-358.965729,-108.335449,-76.853073,27.212097,6.883331,-18.019932,11.203278,-5.030106,54.572460,-34.220306,-4.739731,-15.486071,-15.400192,1.308670,-20.531212
0,1.391602,-9.901405,-0.160074,-403.956268,-63.987614,-44.877892,26.597324,7.394821,-18.596369,12.237831,-4.924072,54.315918,-34.295776,-5.416656,-14.862655,-15.739059,1.060959,-20.235373
0,1.590602,-9.871266,-0.167579,-299.245483,-125.845261,-42.907833,25.958321,7.861862,-19.174934,13.234009,-4.603714,54.028248,-34.330101,-6.191681,-14.236086,-16.055511,0.725830,-19.937862
0,1.781533,-9.838972,-0.144098,-319.567932,-99.116257,-46.060471,25.466614,8.212189,-19.601896,14.092392,-4.067261,53.826477,-34.369865,-6.905975,-13.752458,-16.294693,0.327057,-19.712646
0,1.945356,-9.808571,-0.086782,-294.814941,-46.290573,-33.295914,25.135254,8.436035,-19.887915,14.654366,-3.420319,53.703339,-34.354950,-7.567291,-13.417503,-16.443794,-0.083450,-19.571348
0,1.961872,-9.805663,-0.005222,-264.966064,-41.422070,-6.655117,25.107407,8.286179,-19.971279,14.766075,-2.931335,53.665379,-34.373932,-7.730087,-13.297374,-16.475021,-0.281387,-19.540689
0,2.091798,-9.778717,0.032864,-215.755539,-72.403801,-43.805759,24.946518,8.525314,-20.064293,15.009590,-2.493988,53.567223,-34.321831,-8.250168,-13.125398,-16.550743,-0.594238,-19.473583
0,2.149064,-9.766206,0.052426,-215.792374,-22.145679,-23.349800,24.830376,8.606827,-20.149973,15.253708,-2.254135,53.474930,-34.342583,-8.476593,-12.962419,-16.626427,-0.755798,-19.402622
0,2.183592,-9.758480,0.063269,-158.487137,-44.598854,-25.750942,24.783463,8.666901,-20.199347,15.368713,-2.111603,53.438789,-34.355171,-8.610123,-12.873881,-16.672745,-0.851410,-19.365738
0,2.221546,-9.749608,0.099408,-156.022385,-18.594694,-4.535402,24.743607,8.673080,-20.243893,15.475548,-1.857819,53.399578,-34.336975,-8.801254,-12.793126,-16.700394,-0.992279,-19.339558
0,2.269121,-9.738686,0.095325,-108.927132,-32.262058,0.783355,24.646263,8.806900,-20.303810,15.658615,-1.780518,53.320415,-34.339294,-8.974167,-12.673358,-16.762787,-1.088760,-19.282368
0,2.294178,-9.732979,0.076581,-71.448029,-25.752901,2.193051,24.587540,8.926376,-20.329121,15.763954,-1.819153,53.279751,-34.358154,-9.034882,-12.610273,-16.803299,-1.118408,-19.247139
0,2.331980,-9.724014,0.073688,-63.621349,9.448967,12.627468,24.551094,9.033493,-20.339636,15.783112,-1.777145,53.300472,-34.329834,-9.157547,-12.613335,-16.798546,-1.183380,-19.247322
0,2.375258,-9.713482,0.080051,-45.995106,21.098091,17.522179,24.500633,9.119644,-20.358170,15.806946,-1.684921,53.319809,-34.280418,-9.317459,-12.617007,-16.784203,-1.267899,-19.249851
0,2.434290,-9.698565,0.109888,-38.711716,10.540937,9.545064,24.434547,9.157578,-20.387857,15.785309,-1.441849,53.357822,-34.185623,-9.563538,-12.638116,-16.739258,-1.406189,-19.266306
0,2.585619,-9.658856,0.145143,13.489495,18.958452,30.661539,24.169464,9.365952,-20.523108,15.991241,-0.964584,53.344475,-34.028923,-10.145004,-12.530266,-16.732651,-1.725586,-19.221844
0,2.688732,-9.631014,0.119557,55.395512,15.398897,28.818964,23.947388,9.644028,-20.618080,16.276810,-0.853500,53.265537,-33.985184,-10.482086,-12.377037,-16.805367,-1.881302,-19.142239
0,2.722892,-9.621702,0.093322,50.050701,46.830486,43.160259,23.739380,9.745132,-20.746559,16.590530,-0.964508,53.020927,-33.915253,-10.679169,-12.152109,-16.910324,-1.892090,-19.026958
0,2.884102,-9.574411,0.112330,76.222290,56.799953,27.920090,23.518867,10.077087,-20.798960,16.746048,-0.576202,52.982327,-33.735214,-11.279175,-12.081230,-16.895325,-2.218124,-18.997574
0,2.973539,-9.547165,0.098605,127.546333,32.444073,18.073776,23.437508,10.341751,-20.742916,16.743599,-0.479233,53.011002,-33.650146,-11.558182,-12.119013,-16.871300,-2.356308,-19.013950
0,2.980068,-9.545403,0.066973,123.652313,82.678558,42.942619,23.464668,10.447906,-20.643482,16.685303,-0.634186,53.079376,-33.669830,-11.505905,-12.218740,-16.845306,-2.313416,-19.053341
0,2.769319,-9.608894,-0.004950,149.914597,113.120636,90.421227,23.823395,10.153275,-20.379959,16.249130,-1.551132,53.130524,-33.784370,-10.698990,-12.527806,-16.775108,-1.752213,-19.179388
0,2.726868,-9.620916,-0.046388,164.535492,110.121582,63.096684,23.991356,10.190353,-20.183414,15.937614,-1.912811,53.292805,-33.790665,-10.443939,-12.803980,-16.669983,-1.574722,-19.297077
0,2.657758,-9.640012,-0.080556,226.540909,51.337921,67.277466,24.148140,10.136368,-20.031376,15.678368,-2.235489,53.414230,-33.846725,-10.107681,-13.003467,-16.601555,-1.376556,-19.381409
0,2.606620,-9.653646,-0.112543,218.623550,73.252808,71.144844,24.321297,10.132355,-19.841465,15.386284,-2.537277,53.553398,-33.869881,-9.833572,-13.242785,-16.511932,-1.209518,-19.485195
0,2.488934,-9.683662,-0.178603,238.078094,80.460197,78.679840,24.483025,9.981964,-19.730501,15.227898,-3.082092,53.669079,-33.985405,-9.280853,-13.418688,-16.468880,-0.867508,-19.544241
0,2.492748,-9.682224,-0.201840,285.187378,25.734306,65.681458,24.500397,10.064850,-19.667694,15.185371,-3.195465,53.714279,-33.987770,-9.243179,-13.481577,-16.456680,-0.828201,-19.568577
0,2.449575,-9.694334,-0.139550,357.809540,-43.801517,42.239788,24.708794,9.898819,-19.503826,14.801689,-3.000076,53.872425,-33.954025,-9.142487,-13.689169,-16.335999,-0.850418,-19.692104
0,2.251269,-9.742491,-0.125159,363.267273,-16.754196,88.271248,25.151569,9.413986,-19.263960,14.229797,-3.371216,53.991913,-33.996872,-8.488205,-13.980970,-16.207420,-0.491531,-19.838539
0,2.229954,-9.747964,-0.067198,357.808868,-14.243295,75.883133,25.422478,9.290039,-19.058640,13.823318,-3.196793,54.146675,-33.921837,-8.476852,-14.234777,-16.072128,-0.536377,-19.979799
0,2.225144,-9.749285,0.013775,383.608307,-45.158978,61.284458,25.675461,9.182968,-18.833694,13.401306,-2.897339,54.296803,-33.809166,-8.559906,-14.501650,-15.911690,-0.656754,-20.132681
0,2.187928,-9.757369,0.081989,420.032104,-58.133781,55.408894,25.954067,9.002762,-18.604208,13.023018,-2.690750,54.417450,-33.746513,-8.521362,-14.736560,-15.782761,-0.704102,-20.268066
