0,4.724945,-8.812860,-0.091529,249.617645,-9.035387,15.382392,24.007303,15.897766,-16.339333,9.799377,-1.969788,55.394196,-29.343311,-16.474213,-17.556463,-13.849174,-3.766113,-21.486988
0,4.751354,-8.799126,-0.002430,248.317291,-19.924786,24.280525,24.282837,15.816544,-15.840891,8.833566,-1.784637,55.561310,-29.035643,-16.573242,-18.019497,-13.526655,-3.808029,-21.721745
0,4.732556,-8.809248,-0.007558,251.342346,-25.690973,15.351607,24.621058,15.906540,-15.306404,7.921769,-2.255890,55.694145,-28.838003,-16.375793,-18.564579,-13.264486,-3.600449,-21.957596
0,4.556416,-8.901270,0.080522,251.865143,-9.404024,19.600885,25.186047,15.519073,-14.919699,7.134667,-2.286606,55.700344,-28.976402,-15.905914,-18.847706,-13.092700,-3.471924,-22.111893
0,4.492937,-8.933829,0.014754,252.029083,-13.330055,19.725994,25.418564,15.508575,-14.397238,6.639172,-2.960388,55.731236,-28.951057,-15.492661,-19.276035,-12.964149,-3.122284,-22.282440
0,4.342505,-9.007817,0.043329,230.053131,-1.460941,34.302879,25.633196,14.995117,-14.436335,6.464244,-2.980911,55.832119,-29.103025,-15.043961,-19.339035,-12.929407,-2.910110,-22.316334
0,4.439573,-8.952706,0.373149,238.802765,-75.224762,17.104721,25.571955,14.585464,-14.966198,5.995947,-0.949219,56.255436,-28.708500,-15.936386,-19.110170,-12.704136,-3.680740,-22.332590
0,4.733244,-8.774852,0.773555,228.101410,-106.819389,21.101442,25.097561,14.594940,-15.566566,5.577712,1.662506,56.656479,-27.937248,-17.579758,-18.725069,-12.333576,-4.939941,-22.285271
0,4.891038,-8.652159,1.103586,220.370667,-89.883957,36.695843,24.879116,14.362930,-15.880154,4.980025,3.668076,56.963661,-27.354443,-18.625824,-18.529251,-11.937857,-5.824814,-22.276360
0,4.750093,-8.705811,1.282761,216.720840,-34.127892,45.882946,25.141567,13.532791,-16.070913,4.745486,4.683838,57.157013,-27.554470,-18.444504,-18.439388,-11.849604,-6.000336,-22.256355
0,4.726502,-8.703937,1.379006,209.475861,-53.046570,39.254707,25.262230,13.402481,-16.096560,4.283087,5.088989,57.407516,-27.474361,-18.489517,-18.563517,-11.662375,-6.153214,-22.313704
0,4.594386,-8.772109,1.393453,200.326340,-26.339586,41.197830,25.545300,13.002899,-15.855511,3.980465,4.994476,57.536911,-27.658588,-18.037079,-18.799410,-11.607495,-5.954117,-22.414120
0,4.736800,-8.696984,1.387513,196.109573,-42.608963,26.911894,25.333258,13.658417,-15.780130,3.448832,4.776413,57.812946,-27.296520,-18.423126,-19.040009,-11.347292,-6.133621,-22.506414
0,4.683505,-8.722100,1.410585,187.369308,11.504428,51.869629,25.602764,13.621628,-15.285656,2.732443,4.719727,57.853378,-27.337799,-18.206955,-19.367550,-11.210970,-6.075516,-22.654835
0,4.921777,-8.582490,1.454984,172.124725,-56.275391,18.062902,25.357765,14.461960,-14.838341,1.635300,4.697083,57.764359,-26.629030,-18.956161,-19.705971,-10.769918,-6.405075,-22.792709
0,5.016394,-8.520113,1.497823,165.177872,16.092047,42.753460,25.382353,14.942383,-14.573687,1.123487,4.744843,57.727089,-26.408253,-19.306961,-19.854059,-10.570017,-6.652100,-22.851772
0,5.258325,-8.355251,1.593674,153.258636,-35.590775,28.541639,24.946045,15.685089,-14.654366,0.648693,5.131027,57.700195,-25.730122,-20.260330,-19.799019,-10.226049,-7.184998,-22.827980
0,5.322974,-8.315540,1.586740,148.061325,-8.485442,32.230404,24.791878,16.023041,-14.609869,0.349911,4.840332,57.748333,-25.486851,-20.406357,-19.970833,-10.020185,-7.215744,-22.873520
0,5.344882,-8.297718,1.606272,135.665726,-85.677727,3.508958,24.790447,16.216400,-14.503490,-0.112240,4.640335,57.692398,-25.252880,-20.474915,-20.158520,-9.809717,-7.219360,-22.928394
0,5.215375,-8.395682,1.520651,142.223969,30.421539,42.241856,25.043312,16.127335,-14.121067,-0.422417,3.726349,57.746323,-25.396023,-19.782593,-20.686062,-9.661545,-6.750702,-23.089962
0,5.153647,-8.432497,1.527388,130.062515,-37.291149,16.105455,25.255318,16.059494,-13.969360,-0.631504,3.572998,57.695591,-25.413975,-19.593521,-20.833048,-9.604368,-6.653076,-23.142097
0,5.104281,-8.463677,1.520679,115.124283,-11.908813,24.482775,25.377529,16.015991,-13.846542,-0.875782,3.293518,57.718758,-25.377218,-19.369965,-21.068892,-9.460793,-6.513062,-23.204691
0,4.912163,-8.581116,1.495028,105.018135,27.175062,47.808994,25.802284,15.576431,-13.539196,-1.109955,2.891983,57.675137,-25.632967,-18.698593,-21.370115,-9.431664,-6.146225,-23.304771
0,4.872480,-8.606054,1.481471,86.591446,8.501054,34.496986,25.899818,15.523331,-13.450104,-1.081017,2.793335,57.703533,-25.723885,-18.548615,-21.428020,-9.456352,-6.075333,-23.331028
0,4.934431,-8.566298,1.506632,67.120117,-55.087395,14.070484,25.874863,15.733795,-13.333122,-1.459858,2.773209,57.649815,-25.426065,-18.759628,-21.569561,-9.275280,-6.128204,-23.380093
0,4.935472,-8.560429,1.536288,64.381409,-17.917040,29.730606,25.921524,15.726715,-13.262688,-1.670353,2.831787,57.611160,-25.302935,-18.806015,-21.656090,-9.162086,-6.147705,-23.405809
0,4.922103,-8.568701,1.533057,53.233788,12.573350,37.334396,25.989399,15.752914,-13.089642,-1.923103,2.645767,57.597576,-25.202818,-18.715607,-21.846453,-9.040825,-6.060913,-23.468435
0,4.820092,-8.630790,1.508701,35.677383,4.995457,31.489220,26.255474,15.569229,-12.820221,-2.223011,2.302505,57.589050,-25.274940,-18.312454,-22.105436,-8.976604,-5.823105,-23.561207
0,4.799459,-8.650819,1.458944,-51.191109,-26.214602,11.478448,26.429604,15.693970,-12.481514,-2.920963,1.649490,57.641888,-25.025349,-18.022400,-22.581156,-8.728916,-5.520538,-23.720642
0,4.833416,-8.625575,1.495844,-78.670128,-59.075394,-5.361008,26.321678,15.684021,-12.725853,-2.758293,2.015839,57.707760,-25.037849,-18.246796,-22.370844,-8.802860,-5.690613,-23.657806
0,4.816382,-8.629097,1.530078,-84.407204,-54.857315,-9.176898,26.306530,15.514145,-12.880810,-2.594444,2.389496,57.750462,-25.174952,-18.307571,-22.187033,-8.904808,-5.806580,-23.604280
0,4.641397,-8.726883,1.516230,-82.955589,17.544086,21.667799,26.555859,14.924835,-12.986401,-2.241047,2.507812,57.812691,-25.683916,-17.801010,-22.050789,-9.146778,-5.649063,-23.563633
0,4.697358,-8.700906,1.493008,-108.869301,-17.381979,3.110528,26.424324,15.084579,-13.149601,-2.038879,2.448502,57.926514,-25.646765,-17.951172,-21.958279,-9.213242,-5.675049,-23.539543
0,4.751260,-8.659908,1.559334,-127.074120,-92.457382,-18.112722,26.318810,15.069260,-13.420338,-1.847301,3.049866,57.934509,-25.656313,-18.331894,-21.626682,-9.335382,-5.960327,-23.445028
0,4.645335,-8.717874,1.555489,-120.075233,-7.452727,15.103012,26.461388,14.670654,-13.515388,-1.526531,3.190369,57.989311,-26.008350,-18.053497,-21.478846,-9.532848,-5.885437,-23.404238
0,4.676448,-8.691770,1.607473,-138.769501,-80.953293,-15.681499,26.430882,14.648132,-13.713501,-1.356796,3.646210,58.008953,-26.034782,-18.333954,-21.214073,-9.651434,-6.095078,-23.334648
0,4.613600,-8.721922,1.625658,-148.092133,-52.483292,2.901983,26.466923,14.294724,-13.999546,-0.838051,4.054245,58.031284,-26.392982,-18.262283,-20.855225,-9.934631,-6.164856,-23.219248
0,4.651235,-8.702761,1.621100,-162.233444,-78.090492,-6.691471,26.419968,14.342987,-14.059967,-0.736786,4.133682,58.053589,-26.376003,-18.408051,-20.752771,-10.013054,-6.204926,-23.198456
0,4.655346,-8.687945,1.687408,-173.675140,-71.938164,4.049438,26.348928,14.092697,-14.447701,-0.183317,4.894409,58.093975,-26.603941,-18.658829,-20.261196,-10.282669,-6.476791,-23.044367
0,4.807573,-8.605376,1.683670,-178.150696,-79.260895,-4.396852,26.035898,14.415787,-14.719292,0.171867,5.151215,58.173885,-26.448616,-19.184952,-19.974527,-10.390675,-6.709167,-22.956871
0,4.766170,-8.608978,1.780202,-184.400391,-121.700462,-3.485328,26.104551,13.978027,-15.064819,0.594185,6.082321,58.116898,-26.710590,-19.366638,-19.449135,-10.681972,-6.975159,-22.796566
0,4.872498,-8.525459,1.890846,-196.358887,-135.218948,-12.105828,25.898615,13.976852,-15.470512,0.970407,7.096695,58.129883,-26.637051,-20.015289,-18.902828,-10.827710,-7.469940,-22.620312
0,4.860800,-8.528378,1.907722,-201.420197,-129.145142,-11.965026,25.900848,13.728836,-15.679253,1.606505,7.558899,57.970352,-26.848183,-20.110947,-18.483067,-11.131069,-7.566757,-22.484577
0,4.916022,-8.498693,1.898664,-213.610077,-103.963112,-6.484259,25.737534,13.718414,-16.025852,2.422471,7.951630,57.857513,-26.957226,-20.387955,-17.983803,-11.456627,-7.717651,-22.313538
0,4.935308,-8.497859,1.851788,-211.183762,-117.706696,-15.326496,25.726429,13.759018,-16.207012,2.936898,7.930923,57.817646,-27.036591,-20.465378,-17.728745,-11.726891,-7.671478,-22.246706
0,4.745249,-8.588682,1.927992,-228.204407,-139.925201,-13.151162,25.936960,12.997543,-16.486034,3.650803,8.507339,57.647556,-27.643625,-19.935806,-17.434292,-11.907804,-7.714890,-22.060074
0,4.678357,-8.626890,1.920872,-234.190964,-125.195572,-23.286554,25.919392,12.748962,-16.697468,4.291794,8.593567,57.586613,-27.973438,-19.663391,-17.260674,-12.035571,-7.714264,-21.932945
0,4.651313,-8.645549,1.902570,-248.849136,-116.438812,-30.123070,25.808382,12.624237,-17.018066,4.884359,8.671616,57.584244,-28.212383,-19.522339,-17.030300,-12.189230,-7.730820,-21.801296
0,4.496270,-8.748479,1.802131,-242.145569,-98.002518,-28.440445,26.036213,12.323471,-17.118801,5.550488,8.137024,57.444508,-28.736103,-18.850510,-16.927177,-12.529114,-7.345200,-21.738979
0,4.240424,-8.904188,1.653555,-255.412292,-79.645126,-22.422598,26.367340,11.861649,-17.235960,6.574658,7.254044,57.199749,-29.536148,-17.801346,-16.723988,-13.056514,-6.747040,-21.632538
0,4.017899,-9.034882,1.492448,-262.151428,-111.324783,-36.112366,26.531387,11.521637,-17.356659,7.493671,6.222580,56.958855,-30.162209,-16.847015,-16.554518,-13.482323,-6.142334,-21.534752
0,3.963673,-9.114454,1.102729,-286.157471,-138.084885,-47.176075,25.980982,11.688156,-17.618017,9.037046,4.180344,56.728283,-30.529371,-16.093399,-16.336237,-13.969866,-5.238953,-21.379341
0,3.745290,-9.227329,0.910600,-287.479187,-125.629181,-21.067619,25.874962,11.208252,-17.892916,10.297037,3.076767,56.447105,-31.119032,-15.142410,-15.987749,-14.439203,-4.544235,-21.191942
0,3.359334,-9.391132,0.722159,-288.044373,-104.443741,-24.851629,25.995394,10.317474,-18.216446,11.341856,1.812225,56.162079,-31.938126,-13.576004,-15.682762,-14.901894,-3.592743,-20.998711
0,3.294979,-9.425608,0.548656,-271.270905,-105.122398,-84.940590,25.586950,10.348663,-18.683676,12.250387,1.033630,55.912640,-32.239853,-13.117950,-15.301737,-15.200535,-3.196136,-20.768629
0,3.397448,-9.401952,0.246282,-310.268433,-59.925323,-51.419964,24.939360,11.109375,-19.010380,13.483925,-0.215958,55.449680,-32.396702,-13.043686,-14.929220,-15.531509,-2.854294,-20.487686
0,3.131157,-9.497046,-0.044308,-343.748413,-21.170517,-24.099604,24.884636,10.863297,-19.172979,14.649555,-1.826508,55.013111,-33.107224,-11.687637,-14.605467,-15.969803,-1.928131,-20.229267
0,2.991544,-9.534806,-0.371647,-354.534943,-55.080151,-3.142816,24.687241,11.051727,-19.337057,15.676170,-3.415970,54.670094,-33.619312,-10.762695,-14.264668,-16.413792,-1.116623,-19.959339
0,2.996895,-9.518521,-0.645264,-349.818024,-123.131813,-45.320724,24.066864,11.504974,-19.849522,17.509960,-4.216797,53.964706,-34.121090,-10.593948,-13.267933,-17.157848,-0.790375,-19.401798
0,2.791255,-9.572944,-0.753424,-345.301025,-107.675278,-9.117148,23.939320,11.132446,-20.202499,18.684361,-4.634033,53.116119,-34.719498,-9.870193,-12.380182,-17.704544,-0.386383,-18.919422
0,2.720374,-9.572289,-0.985313,-356.568695,-113.395348,-11.305438,23.547619,11.484085,-20.549566,20.072620,-5.422913,52.171951,-35.217804,-9.516953,-11.403234,-18.335449,-0.058197,-18.341686
0,2.862388,-9.511248,-1.158840,-348.380035,-74.115417,-6.024802,22.732571,12.325851,-21.075031,21.624130,-5.410172,51.668495,-35.482773,-10.073380,-10.307564,-19.024086,-0.274200,-17.755154
0,2.617207,-9.584162,-1.137572,-322.800934,-14.760220,23.854605,22.451233,11.999954,-21.676062,22.259228,-5.540253,51.272472,-35.968842,-9.294144,-9.398018,-19.373154,-0.104980,-17.325298
0,2.717242,-9.542962,-1.244378,-298.626038,-51.423260,15.150409,21.848358,12.613647,-21.940325,22.846596,-5.626511,50.727821,-36.028175,-9.620407,-8.846462,-19.557564,-0.340439,-17.000868
0,2.829128,-9.477579,-1.473611,-312.781891,-11.877387,27.867144,21.274597,13.438278,-21.961620,23.022743,-6.527542,50.676643,-35.929001,-9.767838,-8.925079,-19.493393,-0.244095,-16.944935
0,2.669250,-9.483486,-1.714233,-295.302124,-10.023123,34.625385,21.343864,13.708755,-21.796743,22.706543,-8.250671,50.830166,-36.102585,-8.843903,-9.218136,-19.401276,0.491058,-16.993664
0,2.641421,-9.444674,-1.954744,-307.468292,-4.537247,13.982269,21.020599,14.155350,-21.898283,23.045151,-9.447556,50.672829,-36.183350,-8.535492,-9.109936,-19.488762,0.903656,-16.826239
0,2.614454,-9.421007,-2.099822,-332.202881,13.232656,46.925537,20.577789,14.315506,-22.256500,23.670746,-10.088013,50.541229,-36.251472,-8.392746,-8.780815,-19.644600,1.139130,-16.583534
0,2.472165,-9.453508,-2.125930,-280.795959,-45.965904,76.559387,20.580086,14.028732,-22.484188,23.713135,-10.537155,50.716225,-36.364876,-7.874176,-8.646675,-19.708778,1.477676,-16.505840
0,2.558508,-9.460993,-1.985862,-297.478912,-54.830769,86.108147,20.389313,13.821228,-22.800207,23.934738,-9.633545,50.999828,-36.246025,-8.389679,-8.508732,-19.758614,1.086472,-16.509159
0,2.708588,-9.424797,-1.958766,-268.994843,-63.655861,57.435123,19.894234,13.986252,-23.125879,24.574883,-9.018921,50.842228,-36.102226,-9.108704,-8.169434,-19.891502,0.674500,-16.337830
0,2.850841,-9.373399,-2.003022,-226.960556,-75.635399,51.817345,19.566910,14.339600,-23.185217,24.862770,-8.907669,50.708809,-35.908707,-9.671967,-8.135288,-19.913696,0.448502,-16.278351
0,2.708125,-9.419341,-1.985465,-144.755081,-126.934402,27.363581,19.871246,14.066772,-23.107149,24.723732,-9.211128,50.752548,-36.113449,-9.118599,-8.108242,-19.930542,0.681641,-16.293259
0,2.646074,-9.436932,-1.985601,-170.589478,-78.650589,19.888224,20.107758,13.978546,-22.954922,24.395226,-9.510841,50.754074,-36.149841,-8.861290,-8.247749,-19.858185,0.819275,-16.365509
0,2.484364,-9.460035,-2.082229,-191.717484,-37.752815,51.893124,20.303101,13.927246,-22.835188,24.452560,-10.368782,50.482513,-36.393845,-8.212425,-8.088581,-19.954727,1.225998,-16.244579
0,2.664955,-9.398412,-2.137258,-217.510025,-13.439260,41.340488,19.841148,14.424835,-22.960268,24.946068,-10.157455,50.225811,-36.205902,-8.996834,-7.891331,-20.068512,0.888123,-16.096172
0,3.073462,-9.246686,-2.247806,-214.407074,1.309973,35.570694,19.005402,15.512863,-22.976046,25.544907,-9.638153,50.018848,-35.704208,-10.588127,-7.865276,-20.142685,0.187119,-15.995052
0,3.493313,-9.050735,-2.425068,-203.374573,23.118128,53.907726,18.221390,16.835129,-22.720797,25.998978,-9.416466,49.841122,-35.144180,-12.121094,-8.028385,-20.182526,-0.446777,-15.959919
0,3.739918,-8.884612,-2.660204,-166.450119,0.983426,46.365944,17.416077,17.934860,-22.525379,26.780594,-9.611313,49.334999,-34.844299,-13.043549,-7.857578,-20.383484,-0.750458,-15.721821
0,3.674590,-8.840046,-2.889806,-134.989212,-1.657670,43.454544,17.079956,18.408691,-22.387951,27.461525,-10.535889,48.727650,-35.036560,-12.798897,-7.509960,-20.653641,-0.430588,-15.398808
0,3.207850,-9.004171,-2.938467,-123.093430,17.693117,70.900551,17.960114,17.652512,-22.307415,26.854599,-12.169952,48.516754,-35.532562,-11.099922,-7.489517,-20.752426,0.765381,-15.304920
0,2.787475,-9.095167,-3.083490,-88.691101,16.704924,41.273521,18.683105,17.228317,-22.046345,26.281204,-14.066338,48.209396,-35.964508,-9.417847,-7.557064,-20.762863,1.967712,-15.209637
0,2.485010,-9.112844,-3.283415,-86.656448,22.218798,44.444916,19.048203,17.172455,-21.802383,26.099426,-15.762863,47.649975,-36.276779,-8.176865,-7.456211,-20.805603,2.886063,-15.000210
0,2.243352,-9.139313,-3.382354,-77.078377,18.486517,36.066811,19.638046,16.987381,-21.503437,25.380432,-17.016975,47.582325,-36.440155,-7.084778,-7.707924,-20.670944,3.643845,-15.057133
0,2.097098,-9.122865,-3.517886,-70.175468,10.223503,27.091429,19.792496,17.047485,-21.380371,25.434265,-17.947861,47.281872,-36.635345,-6.413803,-7.572956,-20.711990,4.095001,-14.913689
0,2.063902,-9.069477,-3.672180,-57.220493,5.105545,12.669118,19.704025,17.419510,-21.252949,25.902908,-18.622681,46.902782,-36.820602,-6.178940,-7.317036,-20.846497,4.236740,-14.723946
0,2.046541,-9.042103,-3.748607,-42.280563,0.416743,14.032887,19.782120,17.623016,-21.197113,26.168411,-18.972504,46.840336,-37.002533,-5.994904,-7.170601,-20.932770,4.262589,-14.664402
0,2.106032,-9.001605,-3.812577,-36.289627,-5.477493,7.590542,19.598602,17.817368,-21.248421,26.672699,-18.944138,46.812412,-37.107452,-6.158859,-6.975025,-21.068542,4.130569,-14.569633
0,2.111735,-9.003173,-3.805712,-25.632500,-11.531464,6.788544,19.394211,17.576981,-21.482513,27.004700,-18.696434,46.944874,-37.159073,-6.168228,-6.808617,-21.127060,4.101242,-14.506577
0,1.920338,-9.077374,-3.730094,49.047333,-18.537607,-10.157395,19.117554,16.526291,-22.290432,27.220871,-18.453346,47.049259,-37.388168,-5.240311,-6.474190,-20.923294,4.356094,-14.463818
0,1.909181,-9.095223,-3.692145,59.367962,-15.363096,-12.934690,19.251099,16.389206,-22.274967,26.844711,-18.351494,47.161739,-37.349319,-5.115005,-6.655960,-20.799286,4.367416,-14.585346
0,1.912844,-9.110915,-3.651335,63.784454,-12.315471,-10.664709,19.366577,16.276169,-22.234768,26.503113,-18.225159,47.313637,-37.272629,-5.097977,-6.813759,-20.680435,4.334595,-14.678444
0,1.871206,-9.152361,-3.568315,72.734421,-8.184489,-2.152411,19.714630,16.019638,-22.127296,25.890518,-18.068535,47.625439,-37.204300,-4.911942,-7.075169,-20.546478,4.421066,-14.836475
0,1.928839,-9.162035,-3.512363,88.632980,-4.670167,-8.210745,19.862427,16.053574,-21.988308,25.579224,-17.771370,47.818539,-37.065460,-5.175232,-7.347305,-20.510300,4.350204,-14.959282
0,1.869931,-9.199713,-3.445089,110.125824,-11.034768,-8.700241,20.153961,15.829666,-21.906719,25.133163,-17.718361,48.012173,-36.991684,-5.047714,-7.542812,-20.465775,4.532166,-15.039066
0,1.865564,-9.230615,-3.363840,105.702034,-7.663424,4.137249,20.184402,15.690201,-21.924950,25.019211,-17.380936,48.154701,-36.900665,-5.198120,-7.602596,-20.482346,4.521454,-15.071381
0,1.947027,-9.250487,-3.261530,132.988510,-27.336605,-6.952915,20.043518,15.716721,-21.962284,25.079391,-16.698463,48.267025,-36.766068,-5.739182,-7.584366,-20.562958,4.243332,-15.094280
0,1.892925,-9.303672,-3.139828,117.067268,-3.168905,-0.691334,19.912155,15.329346,-22.300922,25.454292,-16.278809,48.174904,-36.782944,-5.852524,-7.228817,-20.674881,4.102203,-14.975113
0,1.792155,-9.361072,-3.026305,117.577377,6.025065,1.440620,19.725800,14.776993,-22.786854,25.964806,-15.968971,48.007244,-36.868225,-5.730225,-6.752632,-20.764969,4.032867,-14.801964
0,1.542045,-9.455098,-2.867616,166.121445,-6.096255,-15.748337,19.925415,13.840820,-23.182377,25.923927,-15.889153,48.017845,-37.039703,-4.986664,-6.396950,-20.740799,4.239014,-14.734882
0,1.233969,-9.563691,-2.648232,201.234955,-20.334875,-30.345161,20.573929,12.762451,-23.282459,25.168968,-15.802017,48.470982,-37.222794,-3.895691,-6.432449,-20.555222,4.522903,-14.940678
0,1.136615,-9.669741,-2.281278,245.715500,-42.723282,-71.289223,21.466461,11.686981,-23.127808,23.682381,-14.602913,49.602051,-37.151779,-3.518814,-7.248089,-20.103729,4.287979,-15.627098
0,1.326711,-9.713408,-1.972196,264.354706,-54.819916,-92.737221,22.013641,11.373001,-22.871143,22.541374,-12.932915,50.632168,-36.914490,-4.244118,-8.152245,-19.732773,3.554489,-16.290176
0,1.311098,-9.736361,-1.866626,279.924225,-31.498899,-95.951981,22.145981,11.167465,-22.853476,22.452248,-12.408119,51.041504,-37.032761,-4.069794,-8.258724,-19.651947,3.362640,-16.447350
0,1.526603,-9.706517,-1.858225,275.115814,-41.387905,-85.524574,21.617210,11.437378,-23.095203,23.256538,-11.673286,50.935848,-37.001320,-4.852875,-8.027653,-19.779167,2.905167,-16.332008
0,1.780715,-9.655271,-1.898632,266.230469,-22.648251,-60.930202,21.161919,12.028214,-23.192638,23.912727,-11.079910,50.749359,-36.984711,-5.750656,-7.792965,-19.931992,2.383392,-16.204533
