0,2.592628,-9.471934,-1.886994,77.893440,56.759949,-7.673427,25.493721,13.614929,-16.672913,12.391487,-13.466644,53.878700,-33.352379,-6.603592,-16.739773,-15.553963,2.875305,-20.285685
0,2.663806,-9.451223,-1.891694,120.819221,33.730541,-13.693515,25.346848,13.798416,-16.730247,12.567535,-13.385132,53.848675,-33.291161,-6.871780,-16.701637,-15.593513,2.771362,-20.261673
0,2.747886,-9.429649,-1.879052,156.264465,34.204609,-4.390362,25.230492,14.020050,-16.733723,12.610054,-13.215164,53.896507,-33.219254,-7.173492,-16.720139,-15.598480,2.608246,-20.279736
0,2.745641,-9.447586,-1.790131,193.898346,15.945077,1.415097,25.302132,13.893127,-16.755894,12.404526,-12.816238,54.051613,-33.162216,-7.334381,-16.743454,-15.561066,2.444275,-20.350458
0,2.791264,-9.445472,-1.729715,239.115448,-31.111794,1.356253,25.285652,13.921890,-16.786028,12.270973,-12.488800,54.185867,-33.067177,-7.629852,-16.757166,-15.557373,2.270538,-20.399694
0,2.834738,-9.449753,-1.632921,257.285706,6.427489,14.508821,25.406265,13.870819,-16.647608,11.869133,-12.018372,54.364990,-32.912811,-7.854156,-16.980476,-15.394600,2.060776,-20.550383
0,2.955525,-9.440019,-1.466605,332.199524,-93.737793,-14.289290,25.515907,13.932678,-16.439186,11.245781,-11.127121,54.654579,-32.612007,-8.433136,-17.305471,-15.158073,1.615906,-20.785221
0,2.986427,-9.433640,-1.444888,305.111023,-1.168238,30.982130,25.593994,13.958771,-16.293255,10.984451,-11.037994,54.720684,-32.515152,-8.509842,-17.480175,-15.053215,1.568771,-20.869366
0,3.057043,-9.427286,-1.334450,377.942383,-56.978188,17.325844,25.744087,14.019989,-16.040100,10.335243,-10.515656,54.941452,-32.276192,-8.833115,-17.795561,-14.836800,1.310028,-21.069305
0,3.002785,-9.448246,-1.309167,309.479614,49.999046,47.823971,25.971863,13.806213,-15.855229,9.888481,-10.533890,55.025337,-32.224907,-8.612350,-18.023354,-14.683105,1.405731,-21.174923
0,2.995780,-9.460358,-1.235691,409.686157,-41.423157,22.415741,26.239113,13.745651,-15.525446,9.162979,-10.303604,55.154835,-32.063736,-8.618271,-18.351480,-14.467300,1.334900,-21.358850
0,3.048067,-9.438302,-1.275830,406.838776,-21.880886,56.647167,26.287666,13.933167,-15.241584,8.889481,-10.552383,55.109035,-31.915154,-8.638824,-18.606853,-14.346786,1.406982,-21.438463
0,2.949465,-9.482559,-1.175470,411.790466,19.010138,39.876297,26.722744,13.569305,-14.898365,8.037315,-10.269562,55.234329,-31.829437,-8.367386,-18.952967,-14.081001,1.406052,-21.635727
0,2.975019,-9.466951,-1.235357,442.805450,-23.619432,61.904488,26.736721,13.766296,-14.701741,8.092964,-10.563873,55.088642,-31.837875,-8.323166,-19.005377,-14.105110,1.483673,-21.631413
0,3.036127,-9.445866,-1.248024,440.537506,-29.699272,61.847687,26.690758,13.968018,-14.569073,8.097923,-10.597458,55.021805,-31.763260,-8.481506,-19.071217,-14.087013,1.425125,-21.652365
0,2.998845,-9.468621,-1.162815,452.347595,-41.889748,66.076126,26.857296,13.735870,-14.452324,7.748253,-10.223175,55.061405,-31.683685,-8.469299,-19.198711,-13.955658,1.333557,-21.743261
0,2.859185,-9.508532,-1.188649,439.192505,25.462072,104.251442,27.121323,13.277969,-14.220977,7.298824,-10.515671,54.988625,-31.692039,-7.885330,-19.409124,-13.803665,1.663879,-21.804157
0,2.593069,-9.590973,-1.135445,418.613342,-4.227867,69.611404,27.619919,12.386810,-13.975240,6.355724,-10.508926,54.981632,-31.685608,-7.063004,-19.668926,-13.552391,2.028717,-21.931444
0,2.369926,-9.657378,-1.057592,523.679504,-46.541111,85.570129,28.143154,11.591660,-13.534958,5.224541,-10.381134,54.951962,-31.531906,-6.424789,-20.073383,-13.207794,2.294891,-22.129978
0,2.264325,-9.696475,-0.922609,491.005127,-97.021355,74.397644,28.418118,10.986893,-13.343471,4.442654,-9.794922,55.024437,-31.312843,-6.329620,-20.341705,-12.934036,2.258957,-22.294035
0,2.130983,-9.742153,-0.741192,497.161407,-93.759521,95.923561,28.719893,10.261871,-13.135885,3.575642,-8.952423,55.093468,-31.104580,-6.250610,-20.596973,-12.638210,2.133759,-22.474285
0,2.032957,-9.774223,-0.575889,483.518951,-75.886780,102.512978,29.026642,9.671478,-12.753410,2.710369,-8.222198,55.084572,-30.841614,-6.252563,-20.934935,-12.310528,1.990372,-22.676058
0,1.929433,-9.806162,-0.341279,441.634216,-44.600315,96.174957,29.116846,8.907257,-12.628656,1.793793,-7.081696,55.157440,-30.443897,-6.470810,-21.184246,-11.940311,1.754089,-22.865450
0,1.903588,-9.813863,-0.253854,504.242340,-118.742233,107.160912,29.174944,8.618820,-12.595764,1.366341,-6.661484,55.282162,-30.222431,-6.584290,-21.353878,-11.747795,1.680557,-22.962324
0,1.887649,-9.820198,-0.022311,465.219391,-147.167313,107.179787,29.258978,8.203705,-12.521631,0.940056,-5.474762,55.474072,-29.989395,-7.022263,-21.492550,-11.523800,1.241150,-23.108166
0,1.876257,-9.822199,0.063745,449.599915,-113.781273,93.140953,29.280445,7.960846,-12.587730,0.645853,-4.994781,55.602577,-29.859766,-7.141754,-21.585407,-11.379526,1.108459,-23.160210
0,1.878396,-9.821698,0.076652,441.482178,-95.785225,119.169647,29.261189,7.875290,-12.716204,0.536350,-4.864838,55.735729,-29.822845,-7.144821,-21.617210,-11.331291,1.098862,-23.165775
0,2.103297,-9.771170,0.316845,425.984131,-120.501343,131.433365,29.327065,8.203186,-12.351883,-0.127827,-3.623581,55.873035,-29.385950,-8.202469,-21.969604,-10.975914,0.316925,-23.357313
0,2.277439,-9.721604,0.551079,463.488831,-85.493256,121.790237,29.276146,8.375946,-12.308392,-0.425281,-2.383896,56.120083,-29.064407,-9.187561,-22.051205,-10.781607,-0.389023,-23.463675
0,2.375833,-9.694453,0.610725,385.357941,-39.426159,127.325462,29.205063,8.518295,-12.244434,-0.497265,-2.098465,56.289406,-28.877857,-9.573990,-22.152393,-10.670188,-0.606583,-23.518911
0,2.458696,-9.673043,0.622141,413.092590,-33.321217,134.837814,29.170622,8.764908,-12.141962,-0.663167,-2.128204,56.514984,-28.702900,-9.808731,-22.317162,-10.554941,-0.706543,-23.590891
0,2.542864,-9.650833,0.628691,385.209473,-37.697308,107.543365,29.088984,9.023422,-12.036371,-0.796804,-2.168732,56.723843,-28.551519,-10.054565,-22.435127,-10.481359,-0.797043,-23.657175
0,2.768333,-9.586309,0.662567,371.750153,-49.365959,99.105698,28.879068,9.761993,-11.898855,-1.071075,-2.166702,56.899986,-28.145521,-10.776520,-22.615799,-10.297907,-1.099075,-23.742107
0,2.861381,-9.550845,0.770625,361.763245,-47.065514,103.403244,28.760666,10.026627,-11.834328,-1.280433,-1.718948,57.041115,-27.902512,-11.279465,-22.681469,-10.136995,-1.461258,-23.798735
0,3.073150,-9.472963,0.904826,338.419281,-59.844654,91.513206,28.441980,10.601547,-11.929848,-1.361791,-1.099960,57.175385,-27.539017,-12.191406,-22.635195,-9.977785,-2.027237,-23.809072
0,3.213816,-9.419979,0.967153,315.464569,-16.892117,99.426735,28.204922,11.067139,-12.012890,-1.359032,-0.878616,57.272064,-27.317831,-12.715866,-22.623232,-9.859040,-2.371872,-23.798759
0,3.293914,-9.395117,0.939103,306.145081,-77.662926,57.949314,28.090195,11.481201,-12.078598,-1.397601,-1.171371,57.328800,-27.188881,-12.874084,-22.676081,-9.795374,-2.419739,-23.795622
0,3.238983,-9.412001,0.960850,272.177155,-33.726021,87.888252,28.156935,11.387817,-12.023056,-1.565584,-1.163254,57.399326,-27.192776,-12.737885,-22.766916,-9.708233,-2.425980,-23.823793
0,3.223535,-9.429146,0.836675,269.366852,-13.744707,66.118248,28.129404,11.615112,-12.046249,-1.512802,-1.950684,57.479527,-27.268583,-12.433380,-22.832409,-9.776473,-2.139496,-23.830841
0,3.273978,-9.410435,0.851350,233.289093,-38.021080,71.470543,28.103685,11.849533,-11.909374,-1.796089,-2.059143,57.455078,-27.041517,-12.583450,-22.999268,-9.596602,-2.203079,-23.876945
0,3.305867,-9.400107,0.842159,217.663925,-22.861284,63.887707,28.102804,12.026459,-11.742470,-2.006968,-2.277985,57.403229,-26.871414,-12.606659,-23.185110,-9.432837,-2.196136,-23.914516
0,3.350684,-9.387602,0.803651,197.227585,-26.142162,64.530106,28.135668,12.278992,-11.535866,-2.356388,-2.696655,57.342205,-26.636589,-12.598709,-23.440176,-9.244404,-2.097168,-23.973154
0,3.427774,-9.360987,0.788855,181.967087,-20.124878,58.923229,28.090399,12.581284,-11.356983,-2.598911,-2.936935,57.290577,-26.408970,-12.733368,-23.628027,-9.084780,-2.107376,-24.015963
0,3.516790,-9.322960,0.845345,150.175903,-66.115067,57.721619,28.041365,12.857697,-11.064140,-2.938440,-2.842133,57.203403,-26.075609,-13.058853,-23.840160,-8.832197,-2.289581,-24.078154
0,3.616580,-9.276234,0.933725,131.183701,-50.206417,50.239445,27.975243,13.141144,-10.856148,-3.381620,-2.558029,57.180527,-25.723549,-13.483841,-24.013901,-8.567410,-2.560486,-24.135302
0,3.680078,-9.244666,0.996585,105.461067,-50.097256,51.010998,27.959229,13.329330,-10.705143,-3.766397,-2.382629,57.154961,-25.451870,-13.757080,-24.162014,-8.352577,-2.733917,-24.177916
0,3.705588,-9.231520,1.023553,88.239655,-59.915226,43.504250,27.996435,13.427841,-10.594749,-4.105188,-2.367828,57.150860,-25.278072,-13.847778,-24.300276,-8.199116,-2.786240,-24.215532
0,3.676925,-9.242266,1.029933,60.990654,-77.956490,25.950357,28.113426,13.367340,-10.501431,-4.432478,-2.421890,57.168987,-25.208233,-13.745605,-24.436537,-8.092510,-2.736969,-24.254387
0,3.606948,-9.266934,1.055392,34.422050,-67.104340,22.607733,28.272802,13.140594,-10.470325,-4.668159,-2.298965,57.206112,-25.237125,-13.592194,-24.502207,-8.035187,-2.713943,-24.276474
0,3.575400,-9.276954,1.074543,12.627542,-50.673447,16.708534,28.348410,13.021454,-10.504517,-4.755732,-2.179901,57.266407,-25.273762,-13.538086,-24.510143,-8.021532,-2.731995,-24.279713
0,3.536396,-9.292921,1.065614,-39.780350,-34.273369,3.990333,28.472527,12.905930,-10.547787,-4.928934,-2.225952,57.419647,-25.330040,-13.386017,-24.569096,-8.015755,-2.664551,-24.301666
0,3.567950,-9.283843,1.039227,-85.048012,-31.281996,-0.055660,28.452444,13.033493,-10.534016,-4.982521,-2.415924,57.429989,-25.272068,-13.401642,-24.615959,-7.998552,-2.614700,-24.311764
0,3.575631,-9.280314,1.044331,-116.169930,-48.011414,-6.203652,28.463894,13.053299,-10.509140,-5.071276,-2.417831,57.421093,-25.222157,-13.428253,-24.646959,-7.963680,-2.619507,-24.320717
0,3.556871,-9.284031,1.074916,-154.924042,-84.278107,-29.147449,28.492092,12.948730,-10.564686,-5.070013,-2.205490,57.431660,-25.254772,-13.462204,-24.589655,-7.981363,-2.682358,-24.310349
0,3.552754,-9.281056,1.113521,-168.981049,-82.420776,-34.429874,28.481771,12.864990,-10.677139,-4.960394,-1.913406,57.464123,-25.313610,-13.565491,-24.474392,-8.035480,-2.793610,-24.284304
0,3.489021,-9.307246,1.096315,-212.383942,-4.104681,-47.361187,28.477415,12.593964,-10.883049,-4.295002,-1.784515,57.365810,-25.646973,-13.402588,-24.210394,-8.275496,-2.774765,-24.184803
0,3.432411,-9.330827,1.074354,-228.206299,-34.411507,-59.998566,28.507666,12.388245,-11.007580,-3.938665,-1.764725,57.307777,-25.865442,-13.235947,-24.051310,-8.440893,-2.706680,-24.132957
0,3.451828,-9.330367,1.014458,-258.337463,-37.009266,-67.415840,28.426819,12.464890,-11.100502,-3.592738,-1.989120,57.287251,-26.001848,-13.180420,-23.935431,-8.601161,-2.616623,-24.094110
0,3.447435,-9.331580,1.018238,-290.524689,-32.094044,-68.686607,28.380062,12.397339,-11.261604,-3.295012,-1.829056,57.295177,-26.149712,-13.227646,-23.743038,-8.758811,-2.660309,-24.047058
0,3.473665,-9.322178,1.015212,-311.206787,-56.444393,-85.225685,28.272930,12.420151,-11.454514,-2.922153,-1.680969,57.331638,-26.299210,-13.350616,-23.514410,-8.950291,-2.729309,-23.991575
0,3.422803,-9.339094,1.032346,-327.194702,-57.571625,-77.699982,28.286381,12.185715,-11.690594,-2.628580,-1.401642,57.397305,-26.532162,-13.312439,-23.267879,-9.154278,-2.761215,-23.937120
0,3.347302,-9.361935,1.072263,-355.492371,-32.696861,-67.065163,28.299654,11.819702,-12.036850,-2.240849,-0.924484,57.548328,-26.853235,-13.265793,-22.929640,-9.421009,-2.832916,-23.864428
0,3.251470,-9.395421,1.074242,-367.546204,-78.778358,-97.064003,28.325127,11.444290,-12.336849,-1.751407,-0.656082,57.625824,-27.235714,-13.075684,-22.590124,-9.735967,-2.796661,-23.782881
0,3.219311,-9.405950,1.078954,-385.299744,-56.148102,-88.563179,28.319857,11.272568,-12.528027,-1.446171,-0.477371,57.676903,-27.415123,-13.048370,-22.382250,-9.917696,-2.793564,-23.734062
0,3.186625,-9.406456,1.167906,-401.568878,-105.729263,-97.620689,28.292442,10.964844,-12.783653,-0.965290,0.242584,57.658142,-27.623739,-13.221237,-22.017788,-10.132253,-3.009171,-23.643454
0,3.237772,-9.370071,1.310954,-380.391418,-141.665375,-113.138832,28.165848,10.834579,-13.065670,-0.478018,1.291611,57.625610,-27.720345,-13.747177,-21.585922,-10.314042,-3.455261,-23.533894
0,3.343541,-9.311821,1.452835,-461.921783,-87.257866,-107.077850,27.987335,10.860077,-13.336237,-0.101222,2.348679,57.629036,-27.730030,-14.404526,-21.182623,-10.449885,-3.961319,-23.427681
0,3.350369,-9.292018,1.559946,-451.019073,-121.825172,-121.470978,27.940937,10.640182,-13.622925,0.338554,3.273132,57.594582,-27.981291,-14.667999,-20.753050,-10.687319,-4.308167,-23.295652
0,3.201078,-9.329964,1.644648,-473.961151,-95.749130,-105.638863,28.102970,9.943344,-13.810570,0.836889,3.998199,57.570965,-28.396984,-14.428497,-20.408150,-10.966440,-4.366104,-23.203705
0,3.073504,-9.360925,1.710753,-501.354980,-88.301308,-106.327705,28.251644,9.346512,-13.930773,1.404598,4.562454,57.467018,-28.772602,-14.198730,-20.101002,-11.224396,-4.402313,-23.108519
0,2.974249,-9.379179,1.784610,-506.568115,-90.796249,-99.144890,28.417376,8.806213,-13.903025,1.960802,5.084229,57.197483,-29.045271,-14.059845,-19.855661,-11.405794,-4.471558,-23.018070
0,2.900950,-9.393449,1.829648,-503.978577,-103.128448,-98.707108,28.593922,8.399933,-13.728115,2.480558,5.365585,56.811642,-29.252451,-13.926727,-19.705379,-11.530741,-4.500961,-22.943291
0,2.850655,-9.404763,1.850457,-493.026703,-132.223343,-120.527542,28.730946,8.136490,-13.547520,2.909801,5.482437,56.453819,-29.420399,-13.806519,-19.602222,-11.627758,-4.508453,-22.880909
0,2.696582,-9.471048,1.740024,-495.373993,-135.695694,-141.249161,28.814238,7.735565,-13.630871,3.536655,4.893433,56.198338,-29.858936,-13.067780,-19.473206,-11.881023,-4.107956,-22.781403
0,2.508893,-9.556149,1.544495,-522.314941,-84.517517,-135.991211,28.926895,7.383469,-13.664049,4.035702,3.798935,56.048622,-30.313499,-12.043045,-19.478033,-12.121246,-3.455673,-22.729912
0,2.242857,-9.640320,1.426125,-535.524170,-88.529968,-141.215057,29.178070,6.719971,-13.602783,4.180225,3.085541,55.912949,-30.731556,-10.949219,-19.525898,-12.280159,-2.848373,-22.723190
0,1.931874,-9.727983,1.278365,-540.914673,-60.329517,-128.806366,29.602726,6.061371,-13.310150,3.782307,2.139954,55.892921,-31.026569,-9.638138,-19.861420,-12.267353,-2.100677,-22.830261
0,1.713924,-9.786050,1.138288,-524.880676,-84.933701,-119.142464,29.928850,5.706909,-13.062569,3.486431,1.259979,55.813927,-31.226189,-8.638046,-20.116522,-12.246010,-1.520782,-22.897320
0,1.607989,-9.814559,1.043460,-554.529114,-95.881119,-123.063141,30.121899,5.656006,-13.054771,3.540154,0.690598,55.717010,-31.444515,-8.089478,-20.113918,-12.344448,-1.226974,-22.870451
0,1.570238,-9.839467,0.848079,-594.844238,10.226441,-78.610260,30.161621,6.036789,-13.223415,3.908524,-0.412323,55.499863,-31.742142,-7.558411,-19.936888,-12.576736,-0.846008,-22.741749
0,1.652164,-9.850539,0.487050,-565.581787,58.512989,-82.395355,29.992451,6.982071,-13.703822,4.714592,-2.209137,55.629570,-32.154266,-7.075012,-19.604715,-13.030540,-0.243912,-22.543261
0,1.722001,-9.849426,0.153341,-617.221680,71.282791,-36.571144,29.501057,7.732025,-14.425175,5.770706,-3.819016,55.717983,-32.516197,-6.660568,-19.109648,-13.469528,0.324158,-22.249880
0,1.791108,-9.837317,-0.138274,-592.594727,31.209194,-25.318663,28.895378,8.382782,-15.168125,6.902451,-5.199036,55.698792,-32.813385,-6.386154,-18.560343,-13.882034,0.798996,-21.923340
0,1.897477,-9.810119,-0.401445,-565.934875,28.366558,7.413527,28.178928,9.120667,-15.936939,8.289223,-6.365631,55.535126,-33.113098,-6.348145,-17.883472,-14.351997,1.114944,-21.536243
0,1.980388,-9.781765,-0.628606,-547.050598,-10.653144,13.763558,27.536186,9.752350,-16.561653,9.492188,-7.348602,55.331902,-33.359863,-6.321396,-17.288258,-14.755623,1.379074,-21.187067
0,2.038125,-9.764228,-0.711265,-462.276123,-108.393806,-18.104836,27.144554,10.093628,-16.938244,10.147751,-7.630188,55.218651,-33.468285,-6.445602,-16.923182,-14.979774,1.405731,-20.994051
0,2.037320,-9.754109,-0.840644,-450.200134,-64.116020,-14.957734,26.851074,10.354843,-17.215902,10.814034,-8.211517,55.024418,-33.662987,-6.278870,-16.570877,-15.216148,1.598053,-20.784618
0,2.139240,-9.722471,-0.947212,-458.555969,-61.603905,-6.201617,26.407227,10.832794,-17.557560,11.731712,-8.515045,54.814133,-33.812927,-6.539001,-16.125828,-15.521248,1.572327,-20.544054
0,2.299591,-9.683135,-0.974050,-433.641479,-66.214607,3.798995,25.956665,11.336533,-17.858681,12.604012,-8.308975,54.637482,-33.888962,-7.128998,-15.704679,-15.793488,1.277878,-20.348850
0,2.414738,-9.655998,-0.964748,-371.430359,-82.140427,-1.922602,25.685005,11.688080,-18.012615,13.127594,-7.994339,54.507629,-33.942604,-7.581223,-15.422407,-15.966293,0.985886,-20.233028
0,2.486818,-9.636553,-0.976004,-345.570740,-73.091370,-9.143379,25.437279,11.975433,-18.203148,13.730370,-7.791443,54.326885,-34.091072,-7.865280,-15.045301,-16.198524,0.771210,-20.068989
0,2.530334,-9.622528,-1.002174,-293.559631,-99.598755,-23.247856,25.244217,12.234390,-18.311935,14.128677,-7.753159,54.173763,-34.206886,-7.999832,-14.786935,-16.352928,0.649994,-19.948175
0,2.608593,-9.601165,-1.006418,-332.519348,-46.112263,4.303637,24.999733,12.506393,-18.475155,14.532967,-7.538025,54.104141,-34.283546,-8.270355,-14.544816,-16.479958,0.433777,-19.841301
0,2.719537,-9.568070,-1.027696,-327.376862,-30.374519,-20.907066,24.507133,12.797379,-18.814957,15.209427,-7.303329,53.939049,-34.303795,-8.678940,-14.178928,-16.638130,0.201019,-19.655403
0,2.859312,-9.530072,-1.001028,-259.087677,-80.107407,-18.535580,24.081329,13.048279,-19.091351,15.723885,-6.784485,53.812439,-34.244949,-9.246124,-13.887802,-16.739990,-0.154556,-19.524532
0,3.009626,-9.482682,-1.010392,-247.390778,-63.033283,-5.171836,23.654182,13.370041,-19.368103,16.305092,-6.409256,53.681114,-34.198929,-9.798630,-13.592172,-16.863144,-0.468018,-19.376951
0,3.153474,-9.434090,-1.026427,-258.788818,-35.756752,5.960222,23.237396,13.676865,-19.626228,16.869949,-6.077820,53.565956,-34.137482,-10.327057,-13.316731,-16.980789,-0.752625,-19.236486
0,3.302279,-9.384623,-1.011839,-201.343079,-67.916283,-8.225755,22.846428,13.946320,-19.854753,17.326630,-5.581284,53.470116,-34.040314,-10.921906,-13.055359,-17.074005,-1.103561,-19.118382
0,3.389585,-9.353939,-1.007249,-191.743805,-47.293331,9.842127,22.544121,14.076080,-20.074821,17.759148,-5.255203,53.399651,-34.006607,-11.276031,-12.815910,-17.165009,-1.322922,-19.006237
0,3.440102,-9.333197,-1.028175,-202.991074,-16.482891,25.071497,22.360519,14.174332,-20.192972,18.027725,-5.162735,53.359245,-34.019287,-11.426300,-12.688309,-17.213867,-1.414185,-18.937418
0,3.463260,-9.324264,-1.031471,-153.943954,-27.677185,11.286814,22.219147,14.199631,-20.310787,18.258163,-5.053680,53.339539,-34.043381,-11.508255,-12.559990,-17.262466,-1.489014,-18.876717
0,3.536241,-9.293614,-1.060064,-142.134186,-11.439354,17.049379,22.030670,14.417419,-20.364712,18.458145,-5.026520,53.342693,-33.988907,-11.729507,-12.515011,-17.279037,-1.595718,-18.844723
0,3.614993,-9.258565,-1.100361,-127.160873,-2.975837,16.975584,21.833290,14.676605,-20.396610,18.672745,-5.030487,53.316044,-33.949524,-11.950104,-12.467356,-17.296417,-1.703598,-18.807638
0,3.652422,-9.239966,-1.132623,-103.068977,10.448494,19.742281,21.726936,14.833679,-20.403473,18.813210,-5.084610,53.285805,-33.958832,-12.029434,-12.431616,-17.312531,-1.749283,-18.780548
0,3.652479,-9.235983,-1.164482,-68.846291,-2.300507,16.850323,21.689148,14.907684,-20.390690,18.900970,-5.229218,53.245567,-33.999222,-11.978180,-12.413000,-17.329269,-1.717422,-18.760639
0,3.631314,-9.241390,-1.187547,-41.355087,-8.615482,17.824860,21.714378,14.919128,-20.365562,18.886063,-5.396851,53.255257,-34.044022,-11.853317,-12.437857,-17.328995,-1.642761,-18.765223
0,3.626407,-9.242451,-1.194264,17.377680,-25.008316,3.661345,21.734520,14.939514,-20.345211,18.843353,-5.476715,53.268795,-34.043274,-11.807404,-12.483444,-17.302216,-1.619553,-18.783161
0,3.632732,-9.238831,-1.203025,28.365143,-27.465748,10.131377,21.713638,14.977493,-20.343910,18.879776,-5.508545,53.242245,-34.043808,-11.818146,-12.476589,-17.303452,-1.624481,-18.775587
0,3.615370,-9.246284,-1.198051,57.892292,-22.661470,22.050785,21.765190,14.931885,-20.323820,18.838379,-5.535309,53.242619,-34.060181,-11.758484,-12.493837,-17.296188,-1.597855,-18.785835
0,3.601506,-9.254399,-1.176967,99.655579,-26.556671,18.741941,21.853493,14.865112,-20.283630,18.720566,-5.497375,53.259735,-34.052994,-11.725677,-12.545349,-17.264130,-1.595306,-18.817564
0,3.596931,-9.257988,-1.162649,136.493637,-35.472927,7.696330,21.916115,14.839081,-20.240135,18.620300,-5.481384,53.267799,-34.025314,-11.726273,-12.598427,-17.236374,-1.594925,-18.846081
0,3.615681,-9.255373,-1.124685,160.671432,-35.145390,-1.745745,21.953239,14.831894,-20.200861,18.505028,-5.306122,53.305820,-33.948547,-11.849167,-12.652941,-17.198502,-1.674484,-18.885658
0,3.678220,-9.235215,-1.086970,164.716736,-20.492706,8.361858,21.884949,14.915024,-20.204510,18.505516,-4.992325,53.320213,-33.850372,-12.132401,-12.642431,-17.177216,-1.858658,-18.896347
0,3.728696,-9.222604,-1.020003,210.061707,-32.412560,9.121794,21.932381,14.926636,-20.149429,18.290314,-4.616806,53.400269,-33.723053,-12.388092,-12.728172,-17.098465,-2.042480,-18.963673
0,3.781674,-9.210174,-0.933619,249.368958,-53.823978,1.751615,21.986618,14.927368,-20.086176,18.035782,-4.156036,53.492874,-33.572205,-12.683533,-12.820414,-17.004959,-2.262894,-19.042145
0,3.769607,-9.219495,-0.889367,287.000366,-33.656734,15.895460,22.165695,14.863449,-19.943985,17.730881,-4.049881,53.565475,-33.536026,-12.676407,-12.961466,-16.929672,-2.286499,-19.128962
0,3.784242,-9.223916,-0.773878,321.805359,-64.089348,-0.376934,22.306534,14.701126,-19.893597,17.433144,-3.496460,53.640343,-33.442650,-12.865433,-13.028721,-16.829475,-2.497787,-19.204855
0,3.687928,-9.264544,-0.753268,313.273285,-16.335402,31.862761,22.556114,14.384949,-19.795395,17.225296,-3.580536,53.679455,-33.561440,-12.526276,-13.110056,-16.814049,-2.325378,-19.253735
0,3.550067,-9.326481,-0.643257,387.324036,-71.739052,23.137741,23.009804,13.852249,-19.590363,16.607239,-3.403564,53.812256,-33.616417,-12.133850,-13.350361,-16.673439,-2.202515,-19.408388
0,3.476948,-9.362391,-0.506410,396.825409,-70.434021,33.284943,23.385437,13.388641,-19.414017,16.021858,-2.962555,53.952492,-33.557739,-12.028259,-13.583456,-16.505692,-2.238968,-19.565619
0,3.393162,-9.397511,-0.416206,390.363007,-24.130877,73.039024,23.719063,12.967896,-19.258381,15.619652,-2.723053,54.039055,-33.564568,-11.840622,-13.752708,-16.405235,-2.193146,-19.677589
0,3.244825,-9.452280,-0.354271,443.595337,-39.459534,73.610138,24.213409,12.481781,-18.931684,14.940460,-2.832962,54.193977,-33.570717,-11.375839,-14.125551,-16.237968,-1.939240,-19.875395
