0,3.168204,-9.478201,-0.355238,363.845734,-60.343925,-1.643170,24.476440,12.215576,-18.385889,13.854828,-3.565964,53.859241,-32.764343,-11.113083,-14.668631,-15.748695,-1.531982,-19.976175
0,3.103272,-9.500720,-0.325616,347.547180,50.616379,22.412369,24.735069,11.983078,-18.241112,13.582077,-3.527069,53.903755,-32.832695,-10.878632,-14.808270,-15.678284,-1.464325,-20.046957
0,3.167022,-9.482540,-0.226720,371.187103,-7.475372,7.165248,24.741844,11.937927,-18.256811,13.495575,-2.972809,53.918961,-32.669456,-11.269714,-14.812202,-15.608574,-1.733139,-20.081947
0,3.169858,-9.481843,-0.215984,355.509644,50.086330,16.881117,24.715729,11.850754,-18.343454,13.608406,-2.871414,53.943344,-32.672424,-11.304077,-14.759571,-15.632301,-1.747620,-20.060677
0,3.294914,-9.438345,-0.247340,360.474121,42.600769,21.334660,24.445324,12.121033,-18.457762,13.821793,-2.841187,53.917850,-32.482010,-11.717957,-14.719719,-15.629601,-1.860260,-20.023514
0,3.396304,-9.402700,-0.233144,392.323761,32.758945,19.842539,24.280273,12.292770,-18.519577,13.853073,-2.655457,53.938419,-32.279030,-12.107819,-14.732119,-15.577866,-2.019836,-20.029266
0,3.370750,-9.412739,-0.195947,386.099152,27.694954,35.380337,24.416130,12.170059,-18.425716,13.577599,-2.595703,54.045197,-32.221581,-12.061829,-14.875700,-15.487312,-2.007355,-20.110453
0,3.304233,-9.435920,-0.213208,405.364410,41.514427,36.943470,24.563282,12.049469,-18.313681,13.346188,-2.883606,54.139252,-32.235077,-11.794800,-15.043562,-15.422813,-1.826157,-20.181908
0,3.216181,-9.465922,-0.229132,410.318573,40.874805,42.773727,24.738831,11.878052,-18.186922,13.059952,-3.209061,54.248745,-32.254478,-11.456543,-15.235041,-15.344818,-1.607391,-20.264833
0,3.114340,-9.500435,-0.206483,413.368317,42.062805,45.624214,24.991997,11.615067,-18.010321,12.654705,-3.373474,54.375843,-32.254471,-11.130905,-15.456869,-15.233070,-1.436661,-20.378212
0,3.081643,-9.512000,-0.159154,437.042572,-22.477448,30.220327,25.233959,11.507706,-17.744011,12.132812,-3.356644,54.486404,-32.121883,-11.083817,-15.739206,-15.066280,-1.412491,-20.528744
0,3.078942,-9.513704,-0.097710,456.264160,-47.426899,36.251228,25.522182,11.480515,-17.374979,11.476391,-3.257080,54.604969,-31.927494,-11.152954,-16.091955,-14.856899,-1.456070,-20.718050
0,3.109245,-9.504345,0.005101,453.181305,-79.839409,39.133022,25.741514,11.441940,-16.994259,10.806671,-2.937653,54.659901,-31.637623,-11.393036,-16.453016,-14.573414,-1.632614,-20.910839
0,3.126915,-9.496655,0.189598,466.761322,-85.168350,51.615349,25.982595,11.218216,-16.680162,10.096428,-2.179428,54.744972,-31.339302,-11.733826,-16.745169,-14.266800,-1.962296,-21.097784
0,3.177400,-9.475306,0.350305,440.227081,-88.498528,33.175491,26.071369,11.080887,-16.475431,9.559513,-1.451431,54.784790,-31.026707,-12.154510,-16.949368,-13.992760,-2.300751,-21.228287
0,3.229698,-9.452940,0.459321,439.886353,-79.951096,26.790066,26.124798,11.037872,-16.306061,9.156082,-0.968292,54.816006,-30.764606,-12.501602,-17.116934,-13.778469,-2.548584,-21.327192
0,3.243055,-9.445269,0.519124,410.397278,-28.187063,24.985456,26.114136,10.948349,-16.266666,9.091204,-0.703003,54.781483,-30.666519,-12.657776,-17.128426,-13.701534,-2.678329,-21.343168
0,3.211938,-9.454634,0.541610,417.542023,-18.979067,25.866449,26.197941,10.824768,-16.144598,8.773317,-0.738800,54.805428,-30.560375,-12.580307,-17.309305,-13.553799,-2.632568,-21.415968
0,3.122231,-9.480392,0.611422,398.486755,-30.359997,30.596146,26.360336,10.456741,-16.069080,8.389587,-0.554184,54.843197,-30.511333,-12.401031,-17.450851,-13.406807,-2.601440,-21.485897
0,3.040662,-9.505406,0.633737,385.328125,-44.261147,30.466206,26.525787,10.210648,-15.935129,8.012474,-0.595428,54.904076,-30.490812,-12.154572,-17.637983,-13.282957,-2.493317,-21.565811
0,2.922716,-9.540788,0.656592,411.254578,-31.435167,45.866226,26.712067,9.825317,-15.831562,7.737947,-0.601288,54.936768,-30.560596,-11.800522,-17.752874,-13.222427,-2.346329,-21.619108
0,2.795050,-9.579484,0.648991,377.545898,-58.914440,34.359215,26.847614,9.435364,-15.773380,7.547078,-0.749420,54.969578,-30.648842,-11.360123,-17.857738,-13.181274,-2.119171,-21.657505
0,2.562464,-9.641376,0.691113,377.020386,-117.626892,20.355080,27.084919,8.695694,-15.744961,7.240734,-0.697250,54.986290,-30.826115,-10.666702,-17.945219,-13.122807,-1.859909,-21.694664
0,2.310678,-9.698986,0.768392,356.408447,-115.073990,24.835270,27.351723,7.850754,-15.672655,6.958370,-0.459381,55.019543,-31.019085,-9.977432,-18.018574,-13.066994,-1.667725,-21.739960
0,2.145493,-9.725570,0.900088,352.183868,-127.655502,37.317505,27.530193,7.152710,-15.636730,6.796299,0.169357,55.024151,-31.143200,-9.674271,-17.993958,-13.035872,-1.723633,-21.761566
0,2.084181,-9.711402,1.159678,363.639923,-157.415222,36.122341,27.883118,6.545868,-15.391605,6.525429,1.578369,55.073807,-31.180222,-9.936798,-17.978611,-12.991658,-2.196060,-21.836506
0,2.078846,-9.686996,1.356657,344.633606,-121.741508,48.987125,28.056181,6.132172,-15.205654,6.352170,2.706924,55.138374,-31.147909,-10.267334,-17.968700,-12.937035,-2.593460,-21.890638
0,2.071660,-9.677626,1.432406,313.967773,-64.194878,54.479324,28.102325,5.909927,-15.186829,6.391218,3.198013,55.248608,-31.185986,-10.413422,-17.859135,-13.019892,-2.717621,-21.904055
0,2.130179,-9.651077,1.522843,319.289703,-67.513718,53.100582,28.140265,5.873413,-15.189249,6.274010,3.790726,55.376637,-31.101448,-10.745804,-17.863195,-12.966243,-2.978455,-21.927872
0,2.211024,-9.639906,1.477698,323.530914,-36.942043,45.172432,28.153229,6.193970,-15.151920,6.099204,3.613556,55.549313,-30.991898,-10.901199,-18.001059,-12.908291,-2.977661,-21.984968
0,2.228749,-9.624461,1.549972,292.299347,-61.255104,62.600887,28.205065,6.120300,-15.138393,5.878551,4.030518,55.678261,-30.904152,-11.071091,-18.076437,-12.806273,-3.151276,-22.023163
0,2.263282,-9.612909,1.571474,277.873474,-43.828320,62.237938,28.204317,6.227356,-15.158106,5.662142,4.161148,55.814907,-30.797031,-11.208984,-18.167910,-12.714254,-3.238480,-22.061285
0,2.341225,-9.590229,1.595673,262.171600,-30.744352,59.336750,28.128433,6.463974,-15.236700,5.470644,4.326447,55.951908,-30.642813,-11.492294,-18.222822,-12.615119,-3.393951,-22.081968
0,2.438892,-9.559275,1.634648,247.420547,-14.883677,64.682899,28.041805,6.735016,-15.281776,5.284657,4.574783,56.052258,-30.464592,-11.864212,-18.267151,-12.504217,-3.611282,-22.097366
0,2.513144,-9.538650,1.642640,244.103653,-55.773838,49.381649,27.974777,7.008087,-15.296169,5.128102,4.627701,56.123558,-30.332928,-12.106796,-18.320091,-12.423757,-3.735214,-22.114614
0,2.639836,-9.507410,1.624935,223.063416,-29.484802,54.587646,27.843281,7.475357,-15.315441,4.961649,4.563553,56.220272,-30.139469,-12.464172,-18.390930,-12.329197,-3.868103,-22.136806
0,2.780183,-9.467797,1.622158,221.764099,-41.015503,53.443157,27.697428,7.963455,-15.325703,4.735207,4.571472,56.313343,-29.899792,-12.896210,-18.465937,-12.207113,-4.046814,-22.163937
0,2.865499,-9.433496,1.672742,198.346191,-52.633476,55.467491,27.592304,8.197571,-15.388279,4.547222,4.857193,56.362965,-29.725849,-13.260223,-18.461864,-12.104339,-4.276932,-22.163443
0,2.948141,-9.383463,1.805294,182.842804,-101.556992,47.671841,27.535978,8.289734,-15.401863,4.084940,5.589706,56.443703,-29.459940,-13.763168,-18.498199,-11.894205,-4.665909,-22.187885
0,3.005710,-9.339422,1.934142,165.135880,-97.102196,47.103256,27.489227,8.295868,-15.474930,3.716780,6.322571,56.512276,-29.268085,-14.174088,-18.483603,-11.726326,-5.026321,-22.182894
0,2.983550,-9.325510,2.033053,158.653473,-82.207840,38.625641,27.499634,8.093613,-15.544212,3.532434,6.868652,56.571556,-29.233952,-14.291214,-18.442909,-11.653744,-5.220001,-22.171951
0,3.002160,-9.310225,2.075274,127.995483,-65.757469,31.187767,27.478724,8.117279,-15.562653,3.317085,7.088379,56.665623,-29.138741,-14.430328,-18.480133,-11.567115,-5.330353,-22.192816
0,2.970603,-9.314975,2.099229,102.091232,-103.875931,34.449078,27.486666,7.985168,-15.567463,3.301733,7.223404,56.733772,-29.173559,-14.386032,-18.458094,-11.585941,-5.341049,-22.201748
0,2.987995,-9.307147,2.109242,90.795418,-76.238541,27.904016,27.448526,8.036484,-15.582336,3.277246,7.283875,56.783051,-29.150097,-14.465546,-18.437649,-11.583625,-5.391312,-22.202778
0,2.997645,-9.310297,2.081466,76.869118,-63.036633,24.064489,27.447189,8.157730,-15.506973,3.179537,7.056793,56.798962,-29.097887,-14.448273,-18.527561,-11.538164,-5.338257,-22.235600
0,2.967186,-9.337212,2.003068,49.836502,-55.490112,12.582454,27.506973,8.253723,-15.337593,3.049351,6.482483,56.794556,-29.079865,-14.205429,-18.729506,-11.485731,-5.108719,-22.303883
0,2.925674,-9.365184,1.932294,19.812511,-42.984966,10.234928,27.584263,8.304810,-15.165833,2.912987,5.951645,56.770096,-29.074236,-13.947052,-18.917091,-11.439864,-4.882706,-22.367760
0,2.880045,-9.392909,1.865101,1.811262,-35.619228,10.532817,27.669989,8.331360,-14.994862,2.777632,5.452042,56.733101,-29.076437,-13.679962,-19.096741,-11.396808,-4.660538,-22.427105
0,2.850261,-9.411580,1.816088,-10.295804,-31.330065,2.609367,27.732899,8.363220,-14.874630,2.671381,5.082443,56.689987,-29.065575,-13.499924,-19.223764,-11.360995,-4.501740,-22.467907
0,2.859548,-9.411907,1.799721,-39.692848,-56.954960,3.256833,27.749763,8.447464,-14.821812,2.613449,4.944138,56.631989,-29.025532,-13.510345,-19.259274,-11.340971,-4.472580,-22.479071
0,2.893691,-9.393893,1.838835,-86.411667,-67.059135,0.249363,27.718037,8.492813,-14.884712,2.652498,5.188950,56.583786,-28.993271,-13.706573,-19.159483,-11.353956,-4.613007,-22.445850
0,2.894052,-9.377398,1.920647,-114.304382,-60.824768,9.874666,27.695690,8.344040,-15.015865,2.810240,5.709763,56.525951,-29.041540,-13.881531,-18.958107,-11.414738,-4.818863,-22.377567
0,2.901039,-9.356331,2.010732,-140.200333,-46.240429,12.534648,27.669437,8.183853,-15.156227,2.964962,6.282074,56.459290,-29.073101,-14.089249,-18.749081,-11.464059,-5.048004,-22.303219
0,2.955754,-9.330821,2.049218,-155.683090,-60.311497,-1.921501,27.610836,8.251358,-15.234360,3.055628,6.550903,56.386997,-29.024960,-14.344254,-18.618368,-11.482363,-5.211685,-22.253916
0,3.017499,-9.302436,2.087918,-188.274963,-111.344124,-27.017498,27.526989,8.337158,-15.351028,3.209312,6.871201,56.323792,-29.012524,-14.617249,-18.431389,-11.544744,-5.397552,-22.186831
0,2.964931,-9.303085,2.159116,-218.371033,-98.877075,-17.593334,27.532673,8.004974,-15.515568,3.483488,7.369354,56.308517,-29.185215,-14.584686,-18.204874,-11.670637,-5.516068,-22.105469
0,2.961034,-9.296906,2.190850,-239.287598,-88.805962,-17.904741,27.506332,7.879562,-15.621304,3.691089,7.621872,56.281067,-29.257133,-14.635651,-18.050339,-11.753423,-5.592377,-22.050386
0,2.925928,-9.305419,2.201846,-263.606445,-116.826004,-36.230434,27.477453,7.680801,-15.763954,4.024561,7.776260,56.259026,-29.419590,-14.544769,-17.863436,-11.902264,-5.586197,-21.983541
0,2.792988,-9.345448,2.204955,-299.777405,-84.926613,-21.180418,27.534306,7.205994,-15.876080,4.433469,7.829529,56.285213,-29.724955,-14.121445,-17.721865,-12.091923,-5.432449,-21.933693
0,2.731507,-9.369816,2.178401,-319.155975,-96.230186,-39.722271,27.512930,6.974548,-16.007435,4.836597,7.748230,56.296635,-29.933054,-13.866852,-17.579786,-12.262157,-5.298447,-21.880064
0,2.590656,-9.414300,2.158579,-337.406921,-116.386993,-43.630775,27.547344,6.495697,-16.138222,5.386896,7.659958,56.275528,-30.275497,-13.372223,-17.395252,-12.501776,-5.078354,-21.811178
0,2.607287,-9.412704,2.145476,-366.275665,-128.731888,-62.588612,27.482370,6.494476,-16.244301,5.705898,7.646072,56.249626,-30.340622,-13.400299,-17.260820,-12.600037,-5.076859,-21.756762
0,2.544050,-9.426326,2.161523,-382.844696,-103.996773,-52.063728,27.453381,6.176254,-16.405998,6.239120,7.823975,56.189991,-30.596043,-13.203781,-17.003880,-12.814441,-5.048691,-21.654381
0,2.504852,-9.429087,2.195004,-409.420044,-115.462341,-55.809605,27.446480,5.935089,-16.506004,6.659239,8.047821,56.099163,-30.766289,-13.125778,-16.795269,-12.959670,-5.088455,-21.567667
0,2.513787,-9.420918,2.219729,-399.659698,-129.168243,-56.229984,27.460907,5.841293,-16.507696,6.948119,8.204239,55.967430,-30.821949,-13.198914,-16.662527,-13.032981,-5.161758,-21.509867
0,2.429330,-9.431096,2.269974,-429.974945,-133.539764,-47.845703,27.586185,5.436569,-16.498636,7.298213,8.503647,55.860199,-31.051102,-12.991074,-16.501099,-13.189589,-5.167282,-21.448942
0,2.430384,-9.430013,2.273344,-443.464111,-148.661011,-67.732849,27.669851,5.381653,-16.450169,7.579603,8.548172,55.733990,-31.147865,-12.984375,-16.411118,-13.282792,-5.187317,-21.406143
0,2.415032,-9.435493,2.266957,-440.953674,-154.755600,-60.938740,27.847553,5.350830,-16.255480,7.661908,8.455353,55.601494,-31.196083,-12.920746,-16.466156,-13.299946,-5.156403,-21.421087
0,2.327720,-9.449742,2.298715,-428.958313,-171.054932,-50.201889,27.976372,5.045029,-16.273197,8.016573,8.540894,55.407639,-31.412506,-12.681793,-16.309385,-13.441002,-5.132477,-21.345798
0,2.319142,-9.455773,2.282529,-472.328796,-189.934677,-70.980873,28.071819,5.094101,-16.261587,8.207346,8.396698,55.251350,-31.507463,-12.616043,-16.245611,-13.513685,-5.119156,-21.303326
0,2.106897,-9.507227,2.274560,-481.099396,-238.511749,-100.735512,28.217619,4.531815,-16.083803,8.245729,8.080170,54.925163,-31.769054,-11.880066,-16.306995,-13.551506,-4.823776,-21.288301
0,1.797705,-9.581853,2.226289,-491.934662,-179.014832,-88.588539,28.359535,3.764221,-15.913290,8.229675,7.471649,54.703213,-32.085835,-10.744415,-16.480177,-13.567905,-4.301880,-21.313852
0,1.499464,-9.647526,2.162603,-513.183960,-153.805328,-69.661758,28.514687,3.107315,-15.822023,8.293625,6.795380,54.546909,-32.402126,-9.630676,-16.587185,-13.638725,-3.773727,-21.329285
0,1.369090,-9.691069,2.051532,-527.155457,-168.293518,-59.447647,28.554085,3.004044,-15.990414,8.765072,6.069504,54.430077,-32.723854,-8.972687,-16.408998,-13.888592,-3.382721,-21.248516
0,1.019000,-9.801160,1.702620,-486.393951,-184.191330,-44.101555,28.320997,2.627426,-16.812372,10.469810,3.899841,54.139709,-33.582397,-7.088135,-15.620720,-14.676971,-2.159637,-20.887669
0,0.880256,-9.842194,1.535053,-618.276611,-185.150620,-40.594975,28.057098,2.525787,-17.345333,11.394611,2.974228,54.164104,-33.986053,-6.258743,-15.142878,-15.087189,-1.591873,-20.677650
0,0.886649,-9.862606,1.393862,-560.151855,-193.875244,-33.625301,27.812740,2.812256,-17.757057,12.070267,2.294083,54.084854,-34.198502,-6.015686,-14.749214,-15.377396,-1.304214,-20.492153
0,0.889563,-9.875995,1.293603,-529.779541,-210.224182,-27.739414,27.559765,2.976807,-18.138905,12.685917,1.855255,53.938538,-34.395546,-5.821396,-14.357975,-15.631393,-1.097443,-20.298466
0,0.948193,-9.887857,1.153780,-534.535095,-165.174744,-12.067101,27.193596,3.338394,-18.571960,13.375587,1.286865,53.743427,-34.556488,-5.767761,-13.930134,-15.884842,-0.899826,-20.070831
0,1.114556,-9.876910,1.097457,-548.127380,-189.650452,23.112524,26.757439,3.863556,-19.022877,14.012627,1.293442,53.581135,-34.598000,-6.238907,-13.492714,-16.093224,-1.054947,-19.853117
0,1.425650,-9.849738,0.974773,-534.222778,-214.012619,-12.532187,26.202259,4.927597,-19.472372,14.650742,1.164185,53.416046,-34.523407,-7.138885,-13.075710,-16.284843,-1.337723,-19.627966
0,1.759178,-9.812984,0.781431,-572.109253,-138.487198,-15.983706,25.488800,6.164322,-19.976698,15.331734,0.725449,53.167850,-34.392693,-8.055573,-12.618347,-16.484879,-1.547165,-19.358589
0,2.010645,-9.775747,0.626159,-521.336426,-158.905869,-6.217721,24.863106,7.068405,-20.419886,16.066910,0.462845,52.956001,-34.356140,-8.702957,-12.190899,-16.685257,-1.723648,-19.103937
0,2.342833,-9.704545,0.577005,-478.409515,-225.386581,-18.254911,24.111290,7.898621,-20.951683,16.966805,0.962509,52.642956,-34.228325,-9.806793,-11.568201,-16.920738,-2.263245,-18.784872
0,2.648317,-9.626969,0.554865,-445.121521,-295.781555,-34.805740,23.341827,8.538605,-21.507734,17.909569,1.620636,52.251137,-34.083801,-10.869263,-10.873329,-17.156776,-2.831238,-18.432596
0,2.878484,-9.568293,0.402615,-433.848297,-271.716553,-47.028839,22.577965,9.281006,-21.996996,19.011963,1.584793,51.839451,-34.103722,-11.489441,-10.198172,-17.464119,-3.095795,-18.050663
0,2.987899,-9.539617,0.261105,-441.485901,-265.150116,-53.339413,22.095871,9.789139,-22.279152,19.769547,1.316605,51.593204,-34.178902,-11.713821,-9.768063,-17.703972,-3.145477,-17.798092
0,3.117014,-9.500876,0.132576,-437.259979,-232.356842,-47.135994,21.583488,10.290176,-22.569763,20.508110,1.184006,51.344463,-34.216187,-12.023788,-9.342974,-17.911682,-3.266541,-17.546621
0,3.285573,-9.444806,0.025437,-457.471405,-216.018570,-50.557518,20.826546,10.720688,-23.054070,21.439713,1.357834,50.822659,-34.159309,-12.572144,-8.644070,-18.178093,-3.512695,-17.153244
0,3.453233,-9.384700,-0.050846,-364.408539,-243.443542,-63.351761,20.218239,11.112198,-23.427811,22.183685,1.664124,50.428295,-34.075340,-13.125809,-8.097227,-18.367424,-3.812943,-16.843136
0,3.537530,-9.352245,-0.146257,-349.198151,-202.711411,-39.192490,19.697014,11.358261,-23.775738,22.936913,1.718170,50.080605,-34.109535,-13.354721,-7.582735,-18.582680,-3.931000,-16.543583
0,3.545054,-9.348365,-0.201661,-361.480560,-151.198517,-5.178451,19.373062,11.385590,-24.056068,23.520332,1.745239,49.899017,-34.236160,-13.318001,-7.185404,-18.766449,-3.949692,-16.322250
0,3.509319,-9.361030,-0.236220,-372.774353,-94.018120,14.759897,19.274025,11.357376,-24.183357,23.791023,1.645447,49.933952,-34.381134,-13.130638,-7.022011,-18.878601,-3.872772,-16.235676
0,3.460709,-9.378273,-0.267386,-359.746887,-64.178810,18.377453,19.308449,11.334015,-24.182556,23.837807,1.407944,50.045307,-34.482742,-12.910179,-7.038052,-18.926056,-3.731354,-16.242065
0,3.381221,-9.407634,-0.252535,-320.880341,-67.784836,48.884716,19.457855,11.118439,-24.156189,23.675674,1.211456,50.209362,-34.523026,-12.649246,-7.158827,-18.919510,-3.537354,-16.312996
0,3.448382,-9.383630,-0.236968,-278.305634,-91.612190,17.781797,19.385406,11.199387,-24.166502,23.604599,1.388321,50.267246,-34.363251,-12.947678,-7.195751,-18.880707,-3.658936,-16.337851
0,3.525030,-9.355523,-0.219890,-265.028748,-74.781555,20.845362,19.335068,11.306519,-24.150791,23.475685,1.575790,50.347477,-34.191360,-13.266350,-7.278763,-18.810944,-3.800949,-16.386143
0,3.407233,-9.399475,-0.201566,-261.128021,-24.500618,64.514771,19.589325,11.025497,-24.083858,23.213394,1.254440,50.576759,-34.290680,-12.837852,-7.500107,-18.758621,-3.535736,-16.508011
0,3.289459,-9.441315,-0.202556,-226.919876,-27.351973,71.165054,19.782990,10.780182,-24.044920,23.068512,0.881790,50.686604,-34.418350,-12.386681,-7.635857,-18.731720,-3.278046,-16.575125
0,3.233301,-9.459682,-0.245327,-176.465942,-45.328667,45.840454,19.801956,10.754318,-24.043568,23.108101,0.502670,50.645382,-34.479996,-12.160469,-7.642677,-18.759384,-3.097839,-16.561178
0,3.170112,-9.479469,-0.300081,-162.348145,-29.743328,54.370056,19.802628,10.727493,-24.061283,23.182213,0.061386,50.601967,-34.550079,-11.902084,-7.636433,-18.799149,-2.883820,-16.535995
0,3.143581,-9.485888,-0.368530,-126.611305,-33.479477,44.245327,19.715363,10.807068,-24.101807,23.361771,-0.326996,50.513680,-34.587036,-11.779823,-7.566175,-18.867416,-2.731110,-16.474262
0,3.093407,-9.500178,-0.421235,-84.202774,-35.074860,42.938778,19.686401,10.811279,-24.127201,23.469894,-0.719101,50.440262,-34.636688,-11.588997,-7.522213,-18.922668,-2.548050,-16.430706
0,3.002750,-9.528124,-0.445362,-89.618393,2.670113,46.219944,19.797775,10.680618,-24.099163,23.415009,-1.106995,50.478146,-34.726746,-11.241646,-7.589809,-18.925629,-2.316864,-16.455618
0,2.905485,-9.557034,-0.470382,-67.215881,20.458113,51.608967,19.906464,10.531189,-24.078056,23.358612,-1.508057,50.504044,-34.816696,-10.874031,-7.648457,-18.930893,-2.069244,-16.474962
0,2.853440,-9.571889,-0.486637,-46.514111,26.421669,45.591930,19.973755,10.458969,-24.055494,23.293350,-1.757889,50.542595,-34.850388,-10.679993,-7.708199,-18.922287,-1.924606,-16.498957
0,2.795361,-9.588259,-0.501261,-25.176487,18.338949,44.316441,20.050507,10.377686,-24.027676,23.224854,-2.012131,50.580585,-34.891724,-10.466347,-7.764572,-18.917465,-1.772064,-16.522596
0,2.888667,-9.559900,-0.513711,74.854637,-3.258856,9.929776,19.953018,10.598953,-23.990866,23.264130,-1.880875,50.487995,-34.756226,-10.836807,-7.773129,-18.903000,-1.914764,-16.518448
0,3.006488,-9.523851,-0.507221,120.981659,-8.282231,0.725357,19.844833,10.839218,-23.955238,23.293503,-1.572021,50.388664,-34.611755,-11.289589,-7.761826,-18.877975,-2.154846,-16.511732
0,3.065953,-9.507043,-0.464831,144.516068,1.532536,-8.708062,19.890182,10.925537,-23.888212,23.051414,-1.298477,50.471046,-34.518829,-11.529816,-7.852962,-18.801102,-2.339371,-16.576578
0,3.127908,-9.490095,-0.392785,188.007111,-2.115407,-19.625736,20.028030,10.990631,-23.755186,22.645370,-0.923141,50.633350,-34.407272,-11.786987,-8.038849,-18.669891,-2.566650,-16.702185
0,3.142677,-9.488037,-0.317397,214.791275,-12.762348,-25.709196,20.221603,10.939529,-23.631090,22.244553,-0.625961,50.784439,-34.362427,-11.865189,-8.220268,-18.544952,-2.710403,-16.823938
0,3.143277,-9.490672,-0.216677,218.627243,10.486885,-13.748923,20.498863,10.799149,-23.466381,21.729050,-0.280426,50.992794,-34.303879,-11.908539,-8.490170,-18.369156,-2.848495,-16.995718
0,3.193546,-9.475531,-0.124813,230.599319,16.744839,-35.854382,20.637871,10.727051,-23.375151,21.375839,0.177933,51.113762,-34.174866,-12.154442,-8.665497,-18.219147,-3.063644,-17.112122
0,3.334648,-9.427322,-0.075584,251.585464,11.430569,-44.968754,20.563232,10.927246,-23.333368,21.268364,0.688354,51.130905,-33.950912,-12.713577,-8.722744,-18.118591,-3.397659,-17.155369
0,3.492118,-9.370350,-0.040827,266.306763,25.128407,-49.803230,20.421051,11.193054,-23.320200,21.230377,1.189499,51.101559,-33.716858,-13.317924,-8.723896,-18.033615,-3.755829,-17.165112
0,3.560492,-9.344664,-0.012759,280.655762,46.177788,-19.952620,20.391815,11.304962,-23.289770,21.180313,1.469177,51.100960,-33.627258,-13.579208,-8.736017,-17.983093,-3.942627,-17.180075
