0,3.905996,-9.057933,-1.642267,-51.454090,-188.551575,-53.341412,19.791752,16.014740,-21.412151,22.725971,-5.593948,50.361973,-32.770378,-11.888229,-9.926676,-17.961067,-1.861694,-17.939869
0,4.479866,-8.830856,-1.395270,-54.358128,-134.604156,-3.185904,18.951933,16.661224,-21.649319,22.680632,-3.036987,50.840988,-31.754932,-14.227356,-9.939423,-17.707790,-3.306931,-18.059616
0,5.056776,-8.547729,-1.168481,-29.418922,-155.334396,11.168105,18.099667,17.387360,-21.797228,22.252863,-0.666489,51.339535,-30.535282,-16.519424,-10.035517,-17.294514,-4.720490,-18.213129
0,5.682530,-8.167436,-1.000920,34.379971,-214.316574,-18.156235,17.104162,18.279556,-21.745075,21.888950,1.890747,51.313553,-29.217358,-18.683304,-10.191416,-16.640873,-6.239799,-18.323017
0,6.306498,-7.733604,-0.647650,98.052757,-258.660187,-39.201466,16.138680,18.818893,-21.972988,20.853907,5.274948,51.530647,-27.583015,-21.096100,-10.174509,-15.754059,-8.058258,-18.388403
0,6.998819,-7.141412,-0.129487,124.117531,-243.659851,-44.382648,15.213066,19.254036,-22.165829,18.633566,9.144722,52.004784,-25.101246,-23.970856,-10.347801,-14.366791,-10.095848,-18.541439
0,7.723251,-6.343137,0.340588,135.730118,-259.245148,-0.538842,13.938704,20.085732,-22.218588,15.678303,12.291298,52.711380,-21.675392,-26.926994,-10.608356,-12.614758,-11.986565,-18.775181
0,8.325158,-5.494999,0.704794,46.017368,-223.250000,45.997787,12.327579,20.733604,-22.612541,13.272825,15.332191,52.782066,-18.263283,-29.537666,-10.181852,-11.039246,-13.732162,-18.623438
0,8.937519,-4.383579,0.951307,-43.145332,-180.886597,16.566511,9.886581,21.455574,-23.232567,10.700405,18.240425,52.440697,-13.978268,-32.027672,-9.309351,-9.170738,-15.546616,-18.223452
0,9.794301,-1.833725,0.842089,-47.424664,-112.139984,716.578918,2.710293,21.955284,-25.209866,7.474892,23.500313,50.619797,-4.626923,-35.378998,-6.236469,-5.403542,-18.797440,-16.605579
0,9.978058,-0.293223,0.593613,37.467621,178.876083,597.387207,-1.789612,21.344414,-26.425474,4.783649,25.783653,50.240257,0.732235,-37.655884,-5.047348,-2.718018,-19.978622,-15.387615
0,-7.443355,-5.245570,-4.132852,1117.828247,1860.068726,140.855850,24.728069,-12.629166,-18.616211,-11.520893,-27.678940,43.948280,-17.819527,31.659622,-9.631462,-2.353519,19.554642,-15.518030
0,-6.862001,-5.470101,-4.794887,-34.715965,-41.550919,395.343964,26.276218,-10.255569,-17.170938,-13.654583,-31.105988,42.631546,-18.947113,30.740356,-10.009521,-2.191986,20.196442,-14.914417
0,-7.119389,-5.060536,-4.868807,11.555352,90.460457,150.921234,25.495678,-10.770103,-17.600080,-14.823223,-32.072990,42.448799,-17.814041,31.584412,-9.233566,-1.298054,20.845749,-14.363503
0,-7.119708,-4.889060,-5.040522,-20.904541,256.909882,-69.900299,25.294552,-9.478775,-17.889490,-14.241234,-33.756950,41.315361,-18.072495,31.961182,-7.514973,-1.636459,21.415741,-13.423084
0,-6.776646,-5.042466,-5.352626,241.136139,191.128311,-453.602051,27.318417,-7.278824,-17.774878,-13.740047,-35.855934,39.091068,-19.153179,31.468567,-6.935173,-2.468895,21.300079,-12.936119
0,8.092986,5.733004,1.279158,-959.870178,-2735.963867,-1345.202148,-11.738953,16.262672,-27.182978,-18.173981,21.140602,50.944435,21.153486,-31.799492,-4.485044,11.138767,-16.632408,-14.538382
0,7.639256,6.439466,0.418392,32.731628,-331.049500,-135.964233,-13.348873,12.427010,-28.040794,-16.972801,26.439056,47.747643,23.305452,-28.804039,-1.475813,12.269152,-17.238762,-13.495043
0,7.582389,6.513555,0.284557,10.788401,108.815971,-46.426762,-13.019562,11.784767,-28.187540,-16.857582,28.165184,45.507744,24.367430,-27.696632,-0.442656,12.161556,-17.916306,-12.959885
0,7.413626,6.706781,0.239262,-54.143391,65.417953,-14.992295,-13.256554,11.578857,-28.013208,-17.665474,28.071701,45.351780,25.167933,-27.055168,-0.623226,12.540085,-17.745941,-13.158085
0,7.058454,7.069852,0.442056,3.845794,-31.152096,-89.286598,-13.784599,11.894516,-27.499550,-19.729599,26.534180,46.578316,26.375832,-25.983665,-1.813412,13.502146,-16.646553,-13.936301
0,6.833880,7.273665,0.626000,-21.945349,6.489900,-52.787724,-14.054607,12.152718,-27.235867,-21.011990,25.042397,47.673077,27.082891,-25.274971,-2.553265,14.088810,-15.861794,-14.428082
0,6.707065,7.372835,0.810293,-21.412506,27.613041,-48.815929,-14.086559,12.543655,-27.005745,-21.940048,23.805008,48.108593,27.360199,-24.935837,-2.995476,14.467979,-15.258003,-14.722205
0,6.607727,7.445817,0.947500,-26.896889,37.340034,-37.581905,-14.122723,12.820389,-26.822367,-22.630112,22.800964,48.195694,27.537443,-24.728317,-3.281967,14.774343,-14.754066,-14.877943
0,6.547269,7.484880,1.053489,-20.338459,47.681767,-11.731229,-14.142426,13.027573,-26.713287,-23.032581,21.964691,48.345383,27.650269,-24.617249,-3.520428,14.973568,-14.403000,-14.984472
0,6.508896,7.510038,1.110678,-11.017063,34.215885,4.901797,-14.186237,13.095367,-26.675339,-23.272968,21.466217,48.420547,27.712530,-24.558449,-3.642023,15.104141,-14.195297,-15.027092
0,6.474063,7.530193,1.175883,5.009482,41.485447,22.521603,-14.210075,13.143784,-26.692684,-23.472095,20.888062,48.689903,27.811935,-24.474930,-3.756708,15.232908,-14.014313,-15.078150
0,6.341919,7.590618,1.470569,0.908515,-8.612231,-29.484106,-13.867043,13.210533,-27.129398,-24.780910,18.628532,49.298981,28.478474,-24.288445,-3.517635,15.849005,-13.525261,-14.928377
0,6.397703,7.568417,1.337338,-33.281590,-23.598686,0.587200,-13.776363,13.145927,-27.063637,-24.041466,19.663658,48.656147,28.599262,-23.891479,-3.125000,15.404799,-14.136345,-14.861380
0,6.446052,7.547207,1.219868,-54.808849,-40.626133,22.904070,-13.916618,13.053276,-26.997644,-23.450245,20.258446,48.666061,28.599220,-23.890640,-3.207834,15.111958,-14.436790,-14.901381
0,6.612740,7.407403,1.184085,-70.070000,36.527443,22.828781,-13.947731,13.394699,-26.823677,-22.453651,20.550354,48.626976,28.023994,-24.424042,-3.436642,14.654934,-14.687729,-15.011903
0,6.841221,7.212489,1.085210,-110.388992,-3.073947,90.783989,-14.148258,13.703888,-26.677162,-20.820332,20.939117,49.141190,27.214062,-25.161484,-3.820353,13.994007,-15.052612,-15.222158
0,7.148589,6.929049,0.941248,-167.786850,27.591976,188.577301,-14.463196,14.185692,-26.423695,-18.337639,21.339714,50.131214,26.264736,-26.072884,-4.573591,12.982014,-15.551949,-15.552944
0,7.536089,6.517981,0.850463,-208.611420,24.518358,237.427780,-14.454769,15.069878,-26.099377,-15.658146,21.480171,51.190479,24.817490,-27.273651,-5.390013,11.753777,-16.048363,-15.928992
0,7.998204,5.952690,0.770857,-185.790741,-0.999833,47.444038,-13.841301,16.197891,-25.858364,-12.968460,21.790283,52.113045,22.780081,-28.786324,-6.018366,10.208000,-16.761200,-16.181736
0,8.322566,5.506166,0.645778,-167.777084,-46.489647,32.620693,-13.380844,16.977554,-25.646421,-10.644772,21.994446,52.739853,21.055372,-29.597961,-6.325344,8.877159,-17.328552,-16.439003
0,8.644509,4.972285,0.740837,-90.588760,65.293785,20.681070,-12.367336,18.093399,-25.477428,-8.889885,20.736694,53.579266,19.407928,-29.987038,-6.683491,7.499451,-17.670456,-16.705790
0,8.812609,4.624152,0.977317,-151.002274,151.759552,301.332916,-11.543167,18.973846,-25.370724,-8.267441,18.554977,54.779369,18.854385,-29.870918,-7.200558,6.834389,-17.626678,-17.128178
0,9.089981,4.056955,0.955705,-239.906815,324.357300,522.234375,-11.008797,20.039772,-24.858551,-6.039753,17.393959,55.179066,17.076355,-30.767456,-7.984886,5.676487,-17.570396,-17.601627
0,9.496795,3.037901,0.762918,1.658574,288.762665,151.695786,-9.632992,21.281174,-24.261229,-2.578926,17.424622,54.415344,13.602764,-32.229546,-8.559498,3.222965,-17.816238,-17.523491
0,9.705514,2.370246,0.430042,-51.575596,100.416321,-141.004410,-9.515411,21.936028,-23.596115,0.797688,17.521614,53.595009,11.039310,-33.024994,-9.048241,1.485748,-17.832680,-17.525143
0,9.849304,1.713854,0.232180,14.828032,200.833801,-193.789291,-8.774059,23.536530,-22.540188,3.279751,17.019470,53.007774,8.537670,-33.762489,-9.708323,-0.001320,-17.803535,-17.804558
0,9.955961,0.934537,-0.074054,-104.127892,107.977310,-230.169388,-7.984592,26.176819,-21.496357,6.557110,16.700134,52.643181,5.359379,-34.859772,-9.913956,-1.656357,-18.274429,-18.085497
0,9.994282,-0.178518,-0.287183,-31.445234,-82.761917,-285.208923,-6.379208,26.633270,-22.160370,9.848804,16.374298,52.528740,0.618347,-35.044800,-9.912205,-3.415779,-17.770882,-18.250673
0,9.847082,-1.734566,-0.162019,206.857330,-30.111967,-212.764969,-0.975323,26.628815,-21.651115,11.304359,14.210770,53.387737,-5.056118,-33.858955,-11.001509,-5.780872,-16.249222,-19.015652
0,9.443269,-3.290058,0.013651,280.851990,124.623535,16.001053,4.730404,26.253403,-20.621044,11.652409,11.394638,54.285698,-10.505642,-31.945381,-12.571970,-7.683853,-14.299454,-19.848654
0,8.790263,-4.767702,-0.016954,165.967697,215.250626,71.783592,9.704670,25.420761,-19.413628,12.082737,7.696243,55.228123,-15.820568,-29.150391,-14.287691,-9.333710,-12.026581,-20.607731
0,8.164017,-5.767611,-0.288946,160.332993,185.164490,-25.082859,12.643906,24.714966,-18.491863,12.853985,4.175400,55.754887,-19.598011,-26.245895,-15.466805,-10.628166,-10.036736,-21.064613
0,7.448630,-6.632981,-0.722137,14.653686,282.408997,-11.361224,15.207729,24.096893,-17.376585,13.626595,-0.097855,55.662369,-22.888752,-22.958733,-16.551210,-11.849247,-7.674026,-21.370987
0,6.763665,-7.258510,-1.251746,1.574615,254.402283,46.804028,17.033813,23.485626,-16.581469,14.532532,-4.211609,55.233631,-25.530933,-19.802338,-17.074841,-12.944695,-5.452820,-21.392750
0,6.360845,-7.505946,-1.788979,-19.927011,289.843048,133.295563,17.774410,23.511337,-15.729336,15.672604,-7.422531,54.106853,-26.939877,-17.716751,-17.354952,-13.719810,-3.714218,-21.215935
0,5.864809,-7.771366,-2.282517,45.408997,235.075073,117.791161,18.821489,23.187805,-14.939566,16.307259,-10.739014,52.901676,-28.297596,-15.400658,-17.590536,-14.363937,-1.872375,-20.961674
0,5.401445,-7.943258,-2.780114,46.666107,218.982452,138.281677,19.682863,22.990585,-14.178005,16.617332,-14.184128,51.586742,-29.340725,-13.267624,-17.711296,-14.883396,-0.086166,-20.626228
0,4.811381,-8.127998,-3.284244,61.188087,233.694504,151.611740,20.934435,22.427261,-13.345947,16.152290,-17.998756,50.169693,-30.356686,-10.571167,-17.808666,-15.214172,2.002991,-20.245264
0,3.749022,-8.483285,-3.738811,74.429390,156.008911,146.785141,22.984747,20.578705,-13.213327,14.397652,-22.146896,49.043308,-31.716885,-6.420853,-17.210236,-15.408421,4.590347,-19.684786
0,2.530385,-8.780457,-4.062109,118.195839,67.737740,73.130142,24.998058,18.003357,-13.501446,11.938515,-25.320168,48.190800,-32.702015,-1.760971,-16.281351,-15.171265,6.956406,-19.136810
0,1.452103,-8.891093,-4.340490,97.874733,36.473099,-21.173389,26.434219,15.652481,-13.822187,9.603992,-27.705704,47.493488,-33.092705,2.615265,-15.205738,-14.691711,8.830460,-18.673813
0,0.636007,-8.883741,-4.546936,64.378052,86.031700,-11.201757,27.494083,13.734131,-13.943047,7.497543,-29.308586,46.857586,-33.070477,5.849503,-14.399353,-14.102978,10.317642,-18.319733
0,-0.082934,-8.817795,-4.715890,30.051531,137.852417,35.269283,28.384279,11.901276,-14.004105,5.877071,-30.555443,46.157040,-33.132191,8.662659,-14.023108,-13.511875,11.621964,-17.889315
0,-0.682934,-8.699650,-4.883615,-16.180044,149.004272,15.058950,28.894444,10.531097,-14.236452,5.170303,-31.651680,45.434921,-33.427711,11.331772,-13.204002,-13.061234,12.468231,-17.458344
0,-1.130685,-8.603912,-4.969330,-3.381103,126.931969,-14.718734,29.177271,9.365189,-14.485508,4.486916,-32.402840,44.956116,-33.503265,13.012878,-12.914112,-12.657436,13.240768,-17.079163
0,-1.492167,-8.575222,-4.923312,-7.940228,68.247772,-66.023537,29.402805,8.050705,-14.722219,3.677963,-32.376244,44.955700,-33.268681,14.207474,-12.930416,-12.203144,13.702271,-16.996378
0,-1.715340,-8.560026,-4.876839,0.121656,11.848555,-63.128017,29.457542,7.141571,-14.878618,3.035236,-32.352409,44.892273,-32.854412,14.550674,-13.201838,-11.920444,14.166580,-16.884573
0,-1.931064,-8.484941,-4.927145,-4.438580,3.747299,-33.670555,29.457970,6.114273,-14.871517,1.861179,-32.886513,44.322792,-31.996323,14.509247,-13.820017,-11.487720,15.185028,-16.536339
0,-2.028551,-8.494427,-4.871313,-14.103595,-91.457527,-60.095875,29.516529,5.642502,-14.889553,1.479282,-32.719299,44.545021,-31.772106,14.769455,-13.986996,-11.291161,15.231445,-16.646482
0,-2.111465,-8.503644,-4.819726,-17.244663,-54.672527,-50.897625,29.550385,5.303223,-14.954050,1.250198,-32.530586,44.759369,-31.659405,15.011002,-14.032803,-11.176601,15.215622,-16.735062
0,-2.190783,-8.497676,-4.794785,-22.321644,-36.525669,-36.962082,29.576233,5.058502,-15.019081,1.051544,-32.458527,44.863720,-31.578285,15.278214,-13.993608,-11.090885,15.231857,-16.766560
0,-2.214046,-8.507082,-4.767343,-35.938141,-25.508394,-29.394135,29.609997,4.929474,-15.008921,1.018997,-32.326691,44.980896,-31.557678,15.422485,-14.026756,-11.043392,15.160553,-16.838940
0,-2.263825,-8.483452,-4.786036,-35.910828,-6.278452,-17.766918,29.609108,4.914688,-15.070980,0.957012,-32.480820,44.914200,-31.548389,15.623810,-13.871914,-11.040195,15.220520,-16.777182
0,-2.313573,-8.453651,-4.814890,-39.410706,-10.404586,-13.987143,29.596758,4.930313,-15.147400,0.937767,-32.679031,44.802845,-31.560867,15.845734,-13.663340,-11.052528,15.292755,-16.688074
0,-2.363355,-8.425223,-4.840472,-45.560162,9.260817,-4.282363,29.574299,4.921967,-15.232037,0.979992,-32.863510,44.678627,-31.576820,16.073853,-13.443220,-11.068897,15.354050,-16.600336
0,-2.370441,-8.429382,-4.829754,-50.816280,14.634126,-7.944654,29.624430,4.822021,-15.168474,0.948875,-32.775749,44.732460,-31.554249,16.229996,-13.486071,-11.007721,15.289688,-16.669020
0,-2.404360,-8.416375,-4.835668,-43.559284,17.650671,2.372726,29.651102,4.719528,-15.161402,0.766277,-32.805344,44.738564,-31.486759,16.376328,-13.478277,-10.938480,15.337952,-16.669672
0,-2.398157,-8.424908,-4.823875,-43.152512,9.296936,-3.577320,29.656004,4.695068,-15.151772,0.692562,-32.730164,44.810223,-31.465820,16.314911,-13.549162,-10.922424,15.326324,-16.701942
0,-2.395251,-8.388438,-4.888443,-34.117050,39.070271,12.034347,29.694300,4.759003,-15.045073,0.610191,-33.111183,44.585705,-31.428326,16.425293,-13.529802,-10.861107,15.474350,-16.618624
0,-2.407180,-8.406174,-4.851982,-42.943092,-20.255716,-9.505466,29.640202,4.705246,-15.159231,0.713543,-32.932869,44.716080,-31.460491,16.366745,-13.496271,-10.911510,15.414459,-16.642759
0,-2.420030,-8.418570,-4.824017,-39.943844,-9.612889,-1.822379,29.610634,4.674133,-15.240236,0.791103,-32.807487,44.821239,-31.489506,16.358688,-13.455235,-10.950203,15.355713,-16.666868
0,-2.436639,-8.420049,-4.813062,-30.155743,7.307627,7.407344,29.581930,4.664230,-15.310730,0.897160,-32.787605,44.847771,-31.514935,16.406189,-13.368288,-10.988705,15.326004,-16.659830
0,-2.460014,-8.415156,-4.809726,-25.641594,11.932756,8.472533,29.551840,4.648651,-15.384386,1.005909,-32.813477,44.837494,-31.536045,16.493378,-13.251591,-11.022266,15.317093,-16.634947
0,-2.583800,-8.378911,-4.808100,-14.270034,-9.231788,33.712505,29.328884,4.674957,-15.823080,1.956348,-33.023094,44.461449,-31.747730,16.918076,-12.398663,-11.284679,15.266663,-16.398279
0,-2.539707,-8.404340,-4.787166,-19.080261,-21.320696,36.070904,29.216415,4.904968,-15.965130,2.472160,-32.950630,44.460690,-31.939545,16.671188,-12.214066,-11.491776,15.131775,-16.367819
0,-2.382336,-8.471416,-4.749692,-25.320566,-42.171001,25.069555,29.097618,5.391388,-16.039959,3.174477,-32.712730,44.655582,-32.276096,16.041046,-12.204409,-11.804115,14.830521,-16.429045
0,-2.070582,-8.623525,-4.620337,-36.474892,-68.105995,-11.198999,28.871679,6.111084,-16.126705,4.263809,-31.915253,45.193035,-32.760124,14.570892,-12.588650,-12.302071,14.252136,-16.629612
0,-1.728269,-8.775133,-4.473268,-50.592144,-79.354767,-31.723982,28.593019,6.903595,-16.262701,5.519634,-30.969650,45.780754,-33.276009,13.022354,-12.864986,-12.844048,13.535065,-16.854265
0,-1.381711,-8.905859,-4.333192,-65.255058,-93.763771,-37.654163,28.299574,7.764297,-16.410290,6.729561,-29.997795,46.366177,-33.774101,11.537994,-13.017244,-13.368881,12.751556,-17.074236
0,-1.030142,-9.014013,-4.205516,-90.301132,-145.731979,-35.927795,27.918421,8.734406,-16.636198,8.038765,-29.004250,46.876934,-34.254757,10.077576,-12.963821,-13.941074,11.897461,-17.237291
0,-0.624028,-9.068279,-4.168561,-97.011864,-142.140488,-26.522219,27.462551,10.050674,-16.751606,9.312931,-28.354340,47.175869,-34.644844,8.633606,-12.763134,-14.521431,11.052658,-17.328693
0,-0.188016,-9.112097,-4.115136,-98.457909,-163.934967,-29.869387,26.930641,11.484360,-16.882412,10.747009,-27.395302,47.601486,-34.888947,7.532669,-12.044735,-15.063133,9.758118,-17.608364
0,0.440511,-9.197010,-3.901404,-69.557838,-231.687073,-62.718723,26.155645,12.938034,-17.086340,12.113514,-25.561340,48.381454,-34.811913,4.862900,-12.045599,-15.643562,8.337982,-17.957886
0,1.419731,-9.245068,-3.537385,-54.813633,-213.210114,-56.462082,24.997320,14.779907,-17.208853,13.795010,-22.707825,49.400509,-34.493011,0.274414,-12.977793,-16.200760,6.510330,-18.382786
0,2.448207,-9.166447,-3.159517,-39.271873,-206.051224,-74.249405,23.542164,16.584274,-17.467697,15.825661,-19.305725,50.138321,-33.849407,-4.367767,-13.510529,-16.687756,4.384644,-18.684210
0,3.425120,-8.986372,-2.741106,-10.352429,-226.668610,-92.171463,21.982426,17.980331,-17.897800,17.705742,-15.226265,50.668697,-32.850441,-8.668739,-13.642853,-16.945648,2.065308,-18.904156
0,4.160259,-8.785237,-2.347733,-18.431278,-185.311829,-76.099609,20.817909,18.805222,-18.272840,18.577862,-11.585594,51.133907,-31.711861,-11.851151,-13.639202,-16.882050,0.147232,-19.110373
0,4.841706,-8.527566,-1.959207,47.286758,-217.736008,-12.167599,19.648304,19.416962,-18.753319,19.181976,-7.934563,51.623283,-30.392902,-14.750229,-13.425913,-16.693539,-1.736374,-19.265112
0,5.350060,-8.299353,-1.580381,124.007065,-270.673889,-77.117744,18.943737,19.688751,-19.080845,18.888866,-4.800148,52.128716,-29.293392,-16.785042,-13.352419,-16.225285,-3.326912,-19.471310
0,5.905489,-7.974703,-1.236652,201.925980,-268.483215,-25.859154,18.077641,20.157928,-19.268827,18.505486,-1.598198,52.555843,-28.041512,-18.591644,-13.278061,-15.493774,-5.034523,-19.700504
0,6.631393,-7.452943,-0.691563,248.075668,-317.713318,37.644657,16.708393,20.738358,-19.856792,17.569061,2.927048,53.029709,-26.002178,-21.570503,-12.933167,-14.414730,-7.462936,-19.756550
0,7.446816,-6.673008,-0.126048,235.700272,-347.174805,-23.604778,15.022892,21.527153,-20.268152,15.353783,7.207634,53.622971,-22.912468,-24.894592,-13.015394,-12.740845,-9.911797,-19.826145
0,8.016134,-5.964772,0.403843,241.586456,-284.355133,88.190453,13.706497,21.838234,-20.876427,13.038254,10.831993,53.953522,-19.957977,-27.559776,-12.542122,-11.259666,-11.858559,-19.703518
0,8.529208,-5.150022,0.854331,80.791359,-244.040207,124.215927,12.154316,22.050224,-21.651711,10.851368,14.415947,53.621742,-16.651810,-30.159515,-11.552731,-9.815941,-13.707512,-19.279179
0,9.236652,-3.619980,1.256982,45.734379,-211.080048,268.150208,8.408260,22.877647,-23.231159,7.946449,19.235344,52.599934,-11.045155,-33.568474,-9.353214,-7.247784,-16.538078,-18.169813
0,9.827422,-1.380355,1.231424,79.874962,-131.341736,766.417542,2.599728,22.603165,-25.096857,4.478157,24.065811,50.147842,-2.863651,-36.370522,-6.397480,-3.818447,-19.079575,-16.378641
0,9.959223,0.900362,0.056700,534.197449,181.570557,978.548035,-5.292294,20.852844,-26.385939,3.328197,25.886871,41.977261,4.902149,-36.938889,-2.600018,-0.643242,-20.507263,-13.141197
0,-7.973226,-3.632742,-4.819840,1323.752197,1858.902832,70.801094,22.397097,-16.601639,-17.773880,-20.387703,-28.067902,44.123615,-10.481064,34.793167,-10.131031,3.262135,20.417557,-14.875042
0,-6.462169,-5.643183,-5.137593,107.357162,-217.748108,-137.414597,27.765867,-10.592583,-14.221336,-16.921074,-29.572342,42.884193,-17.823349,30.870956,-12.517487,-0.981098,19.519623,-15.864742
0,-6.276705,-5.077001,-5.901444,322.777771,-4.842635,328.507080,29.240910,-7.956306,-12.812988,-20.085411,-31.750488,39.744095,-16.844521,32.088150,-10.236092,-0.446529,20.453949,-14.390038
0,8.998272,4.161939,1.307431,-1048.575684,-2845.478760,-1818.915405,-9.714851,16.161720,-27.941078,-12.276352,25.147598,48.997902,15.177576,-34.136337,-2.874004,9.233509,-18.399918,-13.965879
0,8.889297,4.475307,0.975716,296.872955,508.383545,-151.528076,-9.722483,16.784447,-27.462067,-11.473738,25.825104,49.606453,16.536442,-32.858513,-3.118183,8.614767,-18.829903,-14.840681
0,8.632020,4.793396,1.584799,387.430573,-201.289413,-133.728836,-8.412928,17.508232,-27.137630,-15.622255,24.236588,49.754974,18.094112,-32.109215,-3.462555,9.959185,-18.075806,-15.129469
0,8.283309,5.164404,2.171570,375.851135,-5.738596,6.348952,-7.251816,18.078423,-26.815388,-19.656502,21.966873,49.288849,20.286985,-30.770744,-3.378763,11.239286,-17.406891,-15.181614
0,7.941534,5.545306,2.486285,295.884064,-37.732677,6.057998,-7.039219,18.021202,-26.726589,-22.528761,19.860863,48.728733,22.308784,-29.600784,-3.009695,12.305358,-16.909760,-15.016705
0,7.661715,5.991690,2.323312,72.213333,-2.514894,112.080116,-7.661816,16.825493,-26.952000,-23.961840,20.664772,46.991444,23.914228,-28.649223,-1.916664,12.965576,-16.996346,-14.337587
0,7.469063,6.222200,2.344637,122.414101,-55.008617,-24.476542,-7.969641,16.411690,-26.948494,-25.094110,19.764832,46.572884,24.767372,-28.026199,-1.609928,13.513324,-16.757912,-14.154942
0,7.298501,6.437898,2.298992,103.114952,-29.107088,5.327808,-8.294491,15.805626,-27.304859,-25.850430,19.213097,46.529537,25.429049,-27.415398,-1.162952,13.996867,-16.604774,-13.911613
0,7.154862,6.585997,2.330792,85.041748,35.318054,20.225796,-8.427040,15.529396,-27.558031,-26.512592,18.410965,46.577431,25.918926,-26.901131,-0.911739,14.420105,-16.358536,-13.786301
0,7.098815,6.595001,2.472404,66.810509,98.885269,52.381775,-8.140295,15.783195,-27.614540,-27.138895,17.607101,46.489487,25.973530,-26.794502,-0.877335,14.645409,-16.145050,-13.781418
0,7.089617,6.570688,2.561913,57.771450,26.017387,12.376013,-7.916304,15.915672,-27.644793,-27.485907,17.185089,46.480774,25.819750,-26.867706,-0.812214,14.773338,-16.054878,-13.757273
0,6.970013,6.605145,2.791232,61.524380,-80.952652,-57.598156,-7.765701,16.435600,-27.688309,-28.195389,16.362915,47.035706,26.373920,-26.433052,-1.117592,15.159887,-15.557465,-13.942440
0,6.856094,6.676078,2.902405,41.713905,3.805811,-1.802497,-7.804066,16.601379,-27.664337,-28.681116,15.925743,47.355457,27.069115,-25.927414,-1.200935,15.421135,-15.287910,-14.027479
0,6.783504,6.727324,2.954184,32.800438,-11.654173,7.501570,-7.868057,16.637611,-27.650484,-28.935602,15.846085,47.528545,27.758410,-25.599831,-1.063908,15.490704,-15.198074,-14.099609
0,6.739072,6.746778,3.010965,35.743420,-5.597400,-1.163600,-7.831186,16.722191,-27.617649,-29.156744,15.763634,47.630630,28.153685,-25.386665,-0.971016,15.542163,-15.139626,-14.151211
0,6.726122,6.741735,3.050948,32.867363,-16.027620,5.059501,-7.760115,16.808937,-27.576859,-29.271883,15.790077,47.683186,28.290321,-25.312164,-0.945599,15.559042,-15.120216,-14.180740
0,6.720645,6.722784,3.104370,36.870071,-9.901035,2.587979,-7.644590,16.957703,-27.498861,-29.406052,15.747658,47.695541,28.342312,-25.286278,-0.965565,15.573758,-15.087227,-14.218233
0,6.758101,6.670918,3.134792,31.445755,-25.083540,6.142912,-7.513592,17.111931,-27.424389,-29.360077,15.866959,47.718719,28.214197,-25.434807,-1.034958,15.489158,-15.136826,-14.264961
0,6.965795,6.410231,3.222832,-32.582371,-32.868336,-29.512600,-7.114299,17.781357,-27.071762,-28.760609,16.035522,47.911564,27.101110,-26.311798,-1.664211,15.112140,-15.239403,-14.504539
0,7.148185,6.245927,3.145131,-48.893238,-17.362223,3.391822,-6.886930,17.897072,-27.028233,-27.961651,16.785988,47.689243,26.503014,-27.010262,-1.712502,14.538666,-15.676521,-14.550579
0,7.446709,5.960961,3.002244,-95.888000,13.239899,36.084103,-6.729389,18.262901,-26.754660,-26.317734,17.708191,47.413193,25.479132,-28.058739,-2.147556,13.496271,-16.240677,-14.790890
