0,9.540976,-2.933752,-0.602403,76.620407,120.125305,36.623489,3.636360,27.287964,-18.064121,11.667877,6.860062,55.443840,-11.435631,-29.523743,-15.337863,-7.189392,-12.386375,-20.992874
0,9.353282,-3.349502,-1.138839,-77.259308,156.427963,-18.776991,4.366066,27.841187,-16.857582,14.412453,3.795334,54.682098,-12.713547,-28.359314,-16.274837,-9.114342,-10.903160,-21.150826
0,9.128338,-3.747252,-1.622204,-127.929184,222.807022,40.882927,4.942192,28.183060,-16.194540,16.708656,0.970459,54.061264,-14.203072,-27.243179,-16.592339,-10.685860,-9.718048,-21.065414
0,7.744474,-5.532689,-3.067975,32.731720,151.676056,88.442886,9.830017,28.673401,-13.695653,20.136723,-10.799713,50.745522,-21.482567,-21.668793,-17.511318,-14.758789,-4.299179,-20.236839
0,7.002954,-6.084249,-3.733706,76.203529,169.769928,129.766083,12.081711,28.494339,-12.457447,20.442516,-16.063721,48.523453,-24.295250,-18.636795,-17.706295,-15.870834,-1.650238,-19.628286
0,6.199536,-6.539266,-4.336330,136.139252,87.164589,77.915405,14.178383,27.838470,-11.796766,20.337200,-20.534309,46.441963,-26.796051,-15.535385,-17.340952,-16.742386,0.787491,-18.829689
0,5.427430,-6.871236,-4.830022,168.291443,29.254326,40.266861,15.997761,27.110474,-11.372349,19.628506,-24.426498,44.724125,-28.758774,-12.636246,-16.874702,-17.282341,2.949966,-18.047440
0,4.744092,-7.112467,-5.187139,141.067032,90.587570,48.297714,17.479698,26.327560,-11.236975,18.746284,-27.280304,43.497555,-30.213638,-10.083099,-16.217236,-17.553429,4.656448,-17.392574
0,3.857810,-7.390546,-5.522420,105.878151,128.170258,51.355064,19.376930,25.033371,-11.357677,17.260960,-30.207458,42.326141,-31.682243,-6.772217,-15.112860,-17.617897,6.615799,-16.672451
0,3.041121,-7.586604,-5.761512,94.097771,64.015701,20.450970,20.907200,23.719070,-11.702724,15.734524,-32.364120,41.425140,-32.663475,-3.790070,-13.841333,-17.514488,8.189819,-16.050514
0,2.396194,-7.709493,-5.901015,43.043709,64.762985,28.728964,22.042305,22.535919,-12.061657,14.570293,-33.711861,40.813866,-33.201889,-1.397598,-12.734404,-17.303627,9.304825,-15.634109
0,1.894404,-7.796843,-5.968288,15.161093,50.609989,25.149237,22.888779,21.491104,-12.406025,13.751160,-34.478767,40.494553,-33.500359,0.611938,-11.742928,-17.033234,10.015839,-15.436972
0,0.917174,-7.934711,-6.016573,17.170181,-48.688633,-29.592556,24.506660,19.053680,-13.124491,12.092636,-35.863029,40.249031,-33.845909,4.773346,-10.516954,-16.334389,11.333389,-15.150364
0,0.953841,-7.968062,-5.966588,-8.932895,-46.859982,-37.917000,24.635170,18.954178,-13.177214,12.252789,-35.676949,40.437580,-34.502365,4.309967,-11.296358,-16.389450,11.394302,-14.989260
0,0.800523,-7.991873,-5.957275,-14.213806,-31.841513,-27.180971,24.815456,18.613678,-13.426886,12.419979,-35.639053,40.537941,-34.943481,5.115540,-10.820253,-16.338554,11.318253,-14.983974
0,0.671138,-8.019065,-5.936680,-2.935759,-37.517200,-34.199673,24.968430,18.278259,-13.659407,12.454773,-35.627373,40.621414,-35.303650,5.580688,-10.615927,-16.272202,11.386688,-14.930029
0,0.608490,-8.042382,-5.911837,5.564323,-35.430958,-27.996717,25.060448,18.056854,-13.804846,12.454952,-35.617203,40.678917,-35.582413,5.603622,-10.748491,-16.230164,11.527069,-14.840462
0,0.555517,-8.063087,-5.888805,13.014473,-25.648746,-18.918753,25.121204,17.857025,-13.931334,12.415783,-35.602928,40.733994,-35.674545,5.628052,-10.847765,-16.212471,11.652664,-14.772614
0,0.411797,-8.122968,-5.817887,26.865685,-16.115337,-2.909681,25.320190,17.267029,-14.210920,12.086498,-35.508163,40.966705,-35.605118,5.859863,-11.023094,-16.119766,11.949249,-14.710098
0,0.359465,-8.142342,-5.794227,32.255272,-19.958832,-1.049890,25.409615,17.047241,-14.282886,11.908569,-35.475212,41.054253,-35.539650,6.000610,-11.068516,-16.065178,12.046204,-14.714750
0,0.317177,-8.156464,-5.776806,30.859030,-12.463227,4.091136,25.494640,16.875198,-14.319258,11.727852,-35.466339,41.133217,-35.481468,6.142044,-11.112059,-16.007362,12.123291,-14.731510
0,0.280240,-8.171480,-5.757463,27.935108,-17.629803,4.253722,25.586025,16.710571,-14.342075,11.520367,-35.440506,41.236938,-35.425171,6.290375,-11.165445,-15.939484,12.180511,-14.769335
0,0.053859,-8.183050,-5.747590,27.282837,-6.490269,-2.433965,26.098072,16.080475,-14.270204,10.419613,-35.721771,41.413456,-35.299591,7.551376,-11.065247,-15.535156,12.425613,-14.924908
0,0.335835,-8.045215,-5.929733,-9.846964,-36.711571,4.822601,25.768036,17.257523,-13.512957,10.586651,-36.241661,40.850735,-34.697403,7.313339,-10.686289,-15.701172,12.023697,-15.099779
0,0.421535,-7.981074,-6.010389,-11.891217,-56.798286,-4.352436,25.374146,17.919495,-13.440117,11.239483,-36.260841,40.630062,-34.472214,7.543564,-9.531355,-15.866676,11.474670,-15.287880
0,0.716253,-7.946743,-6.027956,-12.852282,-102.442719,-34.738880,24.805473,18.849625,-13.216871,11.964024,-35.909851,40.671970,-34.430916,6.653885,-9.528658,-16.108322,10.861816,-15.460655
0,1.366150,-7.949698,-5.910662,-27.848377,-142.072617,-50.686256,23.848885,20.196808,-12.929907,12.943924,-34.792992,41.068539,-33.923294,3.339127,-10.583776,-16.540176,10.214005,-15.699221
0,2.159923,-7.925695,-5.702463,-67.935249,-142.452805,-69.842407,22.707565,21.587952,-12.622305,14.184345,-33.132164,41.823921,-33.401421,-0.350632,-12.358093,-16.983696,9.203018,-16.026308
0,2.980366,-7.818415,-5.476295,-114.965057,-116.416084,-60.637955,21.274746,23.015564,-12.431170,15.926533,-31.066368,42.530411,-32.720963,-3.945969,-13.799489,-17.418396,7.798874,-16.381081
0,3.985710,-7.614460,-5.112153,-132.631332,-136.197739,-64.419632,19.434181,24.540756,-12.284805,17.607777,-27.916916,43.799927,-31.469879,-7.848648,-15.199766,-17.531883,5.686874,-17.130302
0,4.851469,-7.411908,-4.639707,-132.616440,-169.105850,-79.278358,17.679726,25.461578,-12.689078,19.061874,-23.938095,45.206913,-29.991249,-11.426224,-15.967219,-17.416710,3.420456,-17.820229
0,5.680202,-7.113066,-4.139999,-165.202515,-119.084808,-42.824989,15.762554,26.257874,-13.283793,20.186092,-19.643105,46.653084,-28.133217,-14.831688,-16.257877,-17.083176,1.038437,-18.452854
0,6.425975,-6.744179,-3.636330,-112.052322,-118.492317,-78.298935,13.914185,26.847580,-13.973845,20.633968,-15.405899,48.052406,-26.043144,-17.827499,-16.243856,-16.505524,-1.257080,-19.012981
0,7.099589,-6.340431,-3.065089,-67.742332,-122.265396,-72.853554,12.228859,27.138809,-14.828966,20.338367,-10.881180,49.551437,-23.950401,-20.439857,-16.006805,-15.536118,-3.609009,-19.554369
0,7.755376,-5.736900,-2.634791,4.908435,-161.022415,-133.607941,10.230545,27.640610,-15.287930,19.719433,-7.125946,50.541981,-21.516960,-22.724625,-15.905671,-14.383255,-5.650986,-19.991516
0,8.439330,-4.954815,-2.056091,131.788986,-193.852325,-92.896561,8.113815,28.022552,-15.749310,17.899212,-2.973045,51.749977,-18.412712,-25.022324,-16.012508,-12.572052,-7.834335,-20.509800
0,8.778214,-4.559169,-1.468656,272.829315,-151.869507,49.520851,7.579559,27.753891,-16.352959,15.212906,-0.122910,52.898994,-16.691490,-26.223755,-16.174999,-10.936264,-9.229630,-20.835732
0,9.202716,-3.853901,-0.676361,214.938171,-141.558395,67.085571,6.306465,27.468643,-17.481142,11.713654,3.707886,54.117165,-13.289650,-28.532043,-15.881897,-8.883072,-11.178711,-20.917328
0,9.590605,-2.830517,-0.092050,43.784061,-106.642250,168.767761,3.753120,27.361252,-19.020500,8.513313,6.692566,54.933552,-8.974495,-30.980507,-14.741059,-6.759842,-13.267738,-20.586452
0,9.965761,-0.652821,0.507378,-197.409286,-67.559097,454.148529,-1.364014,27.260117,-20.145920,4.321678,11.694336,54.266235,-0.886360,-33.349609,-13.175386,-2.673210,-15.575714,-19.930244
0,9.698497,2.215318,1.015642,-159.585007,-9.224768,575.727234,-8.022667,24.927238,-22.205450,-2.046547,15.798393,52.374390,10.446777,-33.004929,-9.996264,2.538239,-17.281349,-18.490051
0,-7.254901,-4.395170,-5.296120,1055.291016,1446.706787,913.369751,25.049534,-12.477592,-16.486370,-18.491234,-32.462341,40.612972,-14.724121,33.128525,-8.973759,0.787018,21.055786,-13.790047
0,-6.738912,-5.010624,-5.429614,405.577209,418.114777,-213.477158,26.139660,-9.611176,-16.526194,-15.384941,-35.036201,40.291271,-18.170700,31.582138,-8.334698,-1.358086,21.523331,-13.308527
0,-5.746464,-5.520209,-6.041974,28.474199,501.769226,278.792053,27.524441,-2.975250,-15.573956,-11.062271,-39.976357,36.491512,-22.284737,29.007019,-6.509033,-4.357895,21.487350,-11.932014
0,-5.577031,-5.421716,-6.285040,191.290665,214.198639,-126.321442,29.182327,-1.770447,-16.207628,-10.428101,-40.988846,34.755993,-23.116371,29.023254,-5.197502,-5.085518,21.640137,-11.151524
0,-6.112861,-4.911799,-6.205415,10.850826,263.317230,-220.479156,27.675316,-3.162842,-17.927526,-9.275940,-43.051819,32.760460,-21.601456,30.526031,-3.174667,-4.269081,22.343857,-10.054413
0,-6.176713,-4.647703,-6.344059,90.741547,133.915833,-239.515045,27.265381,-3.290344,-18.271526,-9.226540,-44.016594,31.614189,-21.072433,31.059860,-2.223476,-3.838120,22.784409,-9.325987
0,6.137529,7.332045,2.927772,-462.230896,-3165.493408,-1250.171753,-13.436180,15.476028,-26.809425,-25.286430,6.671417,51.836464,28.715637,-23.183273,-4.994015,16.474064,-10.680115,-14.938492
0,6.905228,7.058465,1.579841,-52.789967,-188.181213,-124.612175,-12.470581,13.749069,-27.526344,-22.546066,19.330811,48.950798,26.233242,-25.552811,-2.438850,14.458588,-14.787048,-14.108748
0,6.863439,7.133682,1.415556,-79.601486,5.079064,78.300102,-11.713829,12.722527,-28.134422,-23.539330,21.412926,47.197655,26.260223,-25.075478,-0.691860,14.639713,-15.604362,-13.440071
0,6.810546,7.194288,1.363333,-99.430817,26.003450,24.911451,-11.474411,12.414467,-28.216600,-23.890503,22.044380,46.277702,26.472511,-24.592010,-0.133408,14.640945,-15.850296,-13.165032
0,6.862444,7.135221,1.412619,-105.769188,64.215431,24.300030,-11.442513,12.747910,-28.085119,-23.518936,21.900818,46.493004,26.437943,-24.722382,-0.361208,14.450348,-15.842186,-13.271235
0,6.906295,7.071804,1.514160,-115.417259,61.177563,36.615665,-11.706924,13.290375,-27.857914,-22.862854,20.963226,47.572205,26.479923,-24.859428,-1.067430,14.294270,-15.549133,-13.626805
0,6.943349,7.046750,1.460550,-106.450439,-29.145693,7.678371,-12.003975,13.284355,-27.839581,-22.291168,20.988838,48.181553,26.502167,-25.031448,-1.357702,14.105179,-15.529221,-13.674006
0,7.071957,6.943767,1.330993,-72.323753,-78.964180,-56.489140,-12.217316,13.234680,-27.834887,-21.311790,21.713394,48.510006,26.189072,-25.444641,-1.581757,13.586304,-15.842712,-13.600925
0,7.213937,6.820734,1.198623,-122.259056,-17.418066,37.099174,-12.440689,13.315727,-27.749733,-20.068298,22.305931,48.861664,25.884438,-25.738487,-1.910440,12.836769,-16.212547,-13.492867
0,7.339904,6.711159,1.042186,-147.650253,-55.638618,-50.648758,-12.766640,13.363533,-27.579720,-18.789337,22.890007,48.997086,25.507011,-26.026474,-2.247484,12.272076,-16.491631,-13.568815
0,7.418546,6.670856,0.681803,-94.245773,-193.306915,13.117162,-13.000122,12.477043,-28.005833,-17.223610,24.107262,49.124538,25.471600,-25.018707,-1.772182,10.668098,-17.939110,-12.580542
0,-5.709856,-7.208877,-3.928058,708.374207,1311.227539,814.464172,27.645218,-7.345718,-15.912098,-9.307182,-26.945145,48.037849,-23.643250,25.096420,-14.024580,-5.353348,17.244843,-17.529009
0,6.178965,7.758944,1.272475,-1488.153564,-715.839600,-273.089172,-17.172920,12.390282,-26.162434,-17.188477,11.558098,52.227829,29.382603,-20.485512,-5.015797,14.063522,-12.801216,-16.009537
0,6.992406,7.081851,0.976549,-333.968964,-105.837219,61.378937,-19.462418,15.020073,-23.674532,-10.113663,10.941719,53.840237,27.120815,-22.142685,-8.985056,11.267052,-13.767197,-18.256155
0,7.932127,6.063099,0.565850,-85.604118,-150.457916,105.087090,-18.903954,16.302834,-23.438663,-6.841370,15.506065,51.750244,23.414558,-26.451523,-8.765591,9.384415,-15.337776,-17.562212
0,8.555687,5.164213,0.362118,61.231148,-43.795502,-193.610306,-17.685272,19.205055,-23.321896,-4.542931,18.521568,50.869869,20.415844,-29.539551,-8.209820,7.893654,-17.114944,-17.105724
0,9.143869,4.017789,0.497009,51.781227,186.304611,-39.707802,-13.618446,21.645164,-23.517757,-3.418640,20.999336,49.654167,16.513733,-32.277969,-7.688013,5.866409,-18.294991,-16.579987
0,9.455536,3.231658,0.386297,102.385063,64.188957,-103.210312,-10.823997,21.870544,-24.204973,-1.606499,22.077927,49.869812,13.761078,-33.288101,-7.161751,3.700142,-18.957870,-16.350397
0,9.920195,1.113758,0.591000,282.841278,72.176979,-171.308838,-5.078697,23.803574,-23.863062,2.015518,20.079712,51.974831,6.455330,-34.352844,-7.875273,-0.472252,-18.848892,-17.302036
0,9.945294,-0.808470,0.661434,217.858459,168.007584,-258.697113,-0.311394,25.126671,-22.440424,4.915977,16.128426,54.442112,-0.680321,-34.011940,-10.390226,-3.320343,-17.084526,-18.832516
0,9.801939,-1.936449,0.414914,75.968315,236.647415,-177.630005,2.269646,26.150726,-20.613663,6.924332,11.692276,56.064072,-5.152245,-32.558189,-13.117023,-5.031433,-15.039268,-20.159864
0,9.597287,-2.809055,-0.035946,-32.256016,200.875153,13.010809,4.129227,26.807037,-18.973186,9.358665,8.174515,56.466934,-9.141998,-30.845940,-15.035576,-6.555580,-13.201363,-20.911919
0,9.390618,-3.378291,-0.635168,-95.402016,212.085251,38.764080,5.051422,27.378113,-17.508074,12.101768,4.510559,56.190090,-11.803017,-29.046295,-16.247124,-8.237381,-11.490234,-21.337482
0,9.159201,-3.822349,-1.224214,-106.946198,240.009369,84.768196,5.734047,27.903610,-16.581383,14.591576,1.149734,55.486118,-13.910263,-27.389496,-16.774275,-9.834206,-9.994011,-21.410936
0,8.816454,-4.375934,-1.766731,-43.133263,215.878189,102.727730,6.951149,28.300232,-15.550314,16.478775,-2.529617,54.429756,-16.281029,-25.663971,-17.222557,-11.372353,-8.303619,-21.312229
0,8.324603,-5.047318,-2.285949,30.671101,180.004547,96.557205,8.773056,28.426224,-14.611845,17.830582,-6.311249,53.072220,-19.157906,-23.653275,-17.514095,-12.777824,-6.431107,-21.028778
0,7.791266,-5.646580,-2.722557,72.421539,133.858170,122.270653,10.646149,28.359741,-13.789351,18.341019,-10.015076,51.719563,-21.607986,-21.553757,-17.712490,-13.820213,-4.605835,-20.728580
0,7.246248,-6.089129,-3.227134,85.697479,128.367416,132.388977,12.291008,28.293945,-12.798491,18.527336,-14.147514,50.214409,-23.674751,-19.282478,-18.026291,-14.722122,-2.599899,-20.371542
0,6.689359,-6.398082,-3.783784,119.390892,108.225372,97.166153,13.796047,28.136993,-11.734097,18.533085,-18.306206,48.402496,-25.460457,-16.850662,-18.233280,-15.501045,-0.495056,-19.882736
0,6.015136,-6.731223,-4.302182,133.203232,93.716377,76.768845,15.659630,27.536606,-10.911360,17.953899,-22.248367,46.572430,-27.244392,-13.998718,-18.140390,-16.096313,1.714233,-19.271404
0,5.326292,-7.050657,-4.681758,150.162750,70.127350,59.812836,17.567181,26.670258,-10.407566,16.556953,-25.574371,45.292889,-28.684097,-11.121765,-17.857985,-16.327713,3.695160,-18.784348
0,4.604143,-7.316981,-5.026297,157.027359,51.659966,32.954197,19.359917,25.587769,-10.164230,14.894394,-28.471283,44.240753,-29.916557,-8.092239,-17.252161,-16.367493,5.543671,-18.296350
0,3.743970,-7.608184,-5.300776,113.318871,36.259552,20.477972,21.360569,23.903091,-10.375074,13.122818,-30.569176,43.468361,-31.180321,-4.639725,-16.165333,-16.218987,7.294556,-17.792835
0,2.972377,-7.782195,-5.531945,74.409897,18.794621,9.396881,22.737743,22.497940,-10.763021,12.046871,-32.166153,42.656914,-32.127823,-1.769989,-14.874910,-16.100357,8.587067,-17.246880
0,2.372290,-7.864794,-5.702391,39.235371,8.757414,6.877951,23.639645,21.431885,-11.123093,11.416203,-33.289925,42.005550,-32.773994,0.511703,-13.681295,-15.967514,9.449005,-16.826557
0,1.341317,-7.920488,-5.955396,26.496136,-32.579189,-6.045642,24.885757,19.576614,-11.838902,10.769249,-35.012489,40.989933,-33.619461,4.952744,-11.309118,-15.633362,10.510056,-16.252689
0,1.354251,-7.949723,-5.913367,39.118553,-65.047127,-22.284620,24.918484,19.452911,-11.944420,10.606930,-35.029938,40.955288,-33.391899,4.088333,-11.770956,-15.733253,10.887741,-16.066504
0,1.313490,-7.965182,-5.901747,21.355049,-52.781921,-20.920527,25.024372,19.300797,-12.030743,10.602314,-35.115547,40.923882,-33.615601,3.902420,-12.092134,-15.775322,11.085663,-15.888561
0,1.259474,-7.980278,-5.893123,20.341022,-52.233482,-22.408873,25.129467,19.120041,-12.123238,10.577774,-35.194099,40.922802,-33.812195,3.923645,-12.334631,-15.792870,11.235168,-15.751749
0,1.156136,-7.996888,-5.891786,17.441442,-40.353062,-18.360201,25.307209,18.823044,-12.231199,10.448269,-35.338348,40.907536,-34.026016,4.235138,-12.493181,-15.759262,11.420059,-15.619909
0,1.025346,-8.011850,-5.895669,16.975046,-37.465267,-15.729204,25.501862,18.476242,-12.353403,10.258812,-35.508797,40.875877,-34.175911,4.713928,-12.494862,-15.692772,11.610092,-15.515156
0,0.876512,-8.039244,-5.882370,21.310608,-38.343006,-17.454870,25.739605,18.034164,-12.499079,9.970390,-35.607849,40.922676,-34.294868,5.285568,-12.488138,-15.581230,11.791641,-15.460238
0,0.737627,-8.060354,-5.872529,25.318008,-38.996014,-17.575788,25.990868,17.603378,-12.590551,9.598469,-35.730972,40.959152,-34.404457,5.831329,-12.542561,-15.438103,11.996994,-15.417084
0,0.419744,-8.090824,-5.861943,26.916443,-35.463665,-12.992048,26.559200,16.700165,-12.765810,8.865780,-35.967537,41.064919,-34.815636,7.278534,-12.211817,-14.990387,12.311890,-15.453886
0,0.227837,-8.155906,-5.781807,19.771446,-30.570145,-7.791060,26.952652,15.811737,-12.937773,7.945057,-35.867683,41.387146,-34.655289,7.823288,-12.640205,-14.672844,12.697113,-15.488018
0,0.177281,-8.189800,-5.735482,14.072349,-31.290922,-11.682692,27.075161,15.510529,-12.994669,7.658321,-35.707672,41.591515,-34.553230,7.964722,-12.801271,-14.565666,12.763184,-15.556875
0,0.160632,-8.213527,-5.701945,15.812572,-33.148315,-6.957157,27.133789,15.353363,-13.029661,7.509212,-35.566956,41.748398,-34.494835,7.991623,-12.916086,-14.511856,12.775650,-15.613926
0,0.156973,-8.228009,-5.681129,9.954885,-28.497936,-5.490976,27.156746,15.276886,-13.052664,7.446987,-35.473892,41.848850,-34.463112,7.980103,-12.985569,-14.489807,12.772781,-15.649582
0,0.154466,-8.241776,-5.661209,4.861656,-27.103016,-7.248532,27.169640,15.215897,-13.082859,7.418682,-35.379929,41.945816,-34.447464,7.968231,-13.029716,-14.476357,12.755630,-15.683846
