0,-6.481951,-7.028248,-2.930536,350.677277,485.341553,575.789734,25.680052,-13.384125,-15.495142,-8.188290,-11.341339,45.217251,-22.209404,26.187393,-15.693962,-4.029217,15.384506,-18.472303
0,8.052222,5.850580,0.965625,-12.185980,-569.971558,-592.051758,-12.793667,15.153915,-27.195351,-14.080196,21.592056,49.914242,21.894684,-27.431046,-3.435656,10.428524,-17.513939,-14.906658
0,8.578485,4.899849,1.549543,599.591858,-54.718700,-1.233092,-7.231304,16.118523,-28.722141,-16.853336,24.742142,50.188988,18.613171,-30.352768,-1.317659,9.018539,-19.406418,-13.754643
0,6.925626,6.847574,2.268574,265.846252,-11.998045,-34.469460,-8.693886,15.025063,-28.585781,-26.970272,19.191002,49.285400,26.466888,-24.968513,-0.562860,15.140434,-16.363373,-14.189751
0,5.190687,8.029700,2.929280,252.033752,-40.315853,-93.194649,-10.420128,14.491379,-28.088387,-33.867546,11.506416,46.884178,31.847094,-20.056526,-0.395092,19.055935,-11.581482,-13.582888
0,3.788335,8.841193,2.735292,104.863579,139.254974,40.706650,-11.464451,11.605827,-29.042114,-37.306580,8.445724,45.543289,35.472763,-14.515030,1.603926,20.952368,-9.365631,-12.521782
0,3.325115,9.022495,2.745575,31.392769,-148.029343,15.182216,-11.842621,10.603180,-29.476072,-38.144447,6.632317,45.424988,36.256153,-12.790306,2.127657,21.580002,-8.336708,-12.236015
0,3.029628,9.230276,2.371361,25.042362,22.529440,84.879196,-12.109329,9.000168,-29.848995,-38.758366,7.564896,44.438263,36.767578,-11.500748,2.814808,21.819233,-8.312553,-11.796373
0,2.920403,9.294174,2.256008,42.593227,-91.508980,9.575005,-12.567650,8.526070,-29.759188,-38.576355,7.641335,44.397751,36.801804,-11.009399,2.537622,21.839815,-8.082199,-11.889628
0,2.875744,9.324466,2.187334,61.999825,-12.988874,52.123562,-12.390705,8.228439,-29.860628,-39.065807,8.132698,43.640514,36.691193,-10.945526,2.895966,21.958704,-8.100883,-11.596939
0,2.776345,9.396203,2.000818,43.257069,-6.303123,59.571728,-12.536840,7.520706,-29.957529,-39.211922,8.700920,43.353893,36.699306,-10.554474,3.034725,22.051346,-8.034409,-11.448321
0,2.763067,9.426817,1.870982,23.554371,9.811896,48.757015,-12.831036,7.181885,-29.875471,-38.988449,9.155029,43.381001,36.651352,-10.501328,2.809612,21.994190,-8.035484,-11.534121
0,2.861829,9.410068,1.805705,9.502125,-25.942045,38.857166,-13.071459,7.182655,-29.761347,-38.492180,9.601440,43.628311,36.542713,-10.863617,2.474012,21.817238,-8.241257,-11.706490
0,2.942456,9.395736,1.749885,8.088518,2.471207,26.171440,-13.202776,7.173485,-29.696024,-38.135414,9.979935,43.711273,36.452564,-11.163414,2.292759,21.681101,-8.441177,-11.793076
0,3.002249,9.382627,1.718379,6.670961,15.130945,32.805382,-13.342279,7.191849,-29.629795,-37.800117,10.165314,43.771641,36.398712,-11.381592,2.121527,21.560970,-8.579491,-11.878857
0,3.081224,9.325284,1.882855,35.916958,29.266865,23.626451,-13.180161,7.753906,-29.599888,-37.667618,9.604454,43.811668,36.352974,-11.699341,2.106674,21.501944,-8.613274,-11.923655
0,3.132678,9.269011,2.066824,18.738121,62.513756,11.115609,-12.944597,8.388878,-29.530266,-37.768478,9.081940,43.849430,36.360245,-11.889748,2.114166,21.485912,-8.583176,-11.971497
0,3.197246,9.257868,2.017301,-5.650702,67.996796,20.703674,-12.903221,8.334732,-29.561607,-37.649555,9.606186,43.873604,36.333950,-12.070732,2.155964,21.404789,-8.814171,-11.952026
0,3.589049,9.102996,2.062568,-4.444553,33.268681,-19.008963,-12.928173,9.100174,-29.328768,-36.596989,10.690849,44.175991,35.886574,-13.498055,1.687428,20.872616,-9.555481,-12.242884
0,3.921784,8.935201,2.186733,-7.708290,14.078951,-52.210358,-12.744169,10.080040,-29.055836,-35.814362,11.202614,44.466675,35.373940,-14.752701,1.246798,20.421028,-10.100029,-12.524395
0,4.421053,8.615600,2.495141,-2.366484,35.379467,-80.196251,-12.434370,12.083397,-28.344490,-34.564430,11.232285,45.352699,34.612019,-16.573402,0.139696,19.651451,-10.679604,-13.247656
0,4.818697,8.258198,2.929562,-49.785397,-21.042444,-97.516899,-12.539644,14.374489,-27.275518,-32.589195,9.020042,47.371956,33.816257,-17.793831,-1.801611,18.921597,-10.482094,-14.450300
0,5.389185,7.939855,2.813430,-130.286682,32.731136,47.124733,-12.890963,15.296310,-26.752186,-29.504923,9.538376,49.448746,32.621891,-19.473618,-3.386997,17.716679,-11.295464,-15.402632
0,6.167826,7.392228,2.704237,-247.146210,78.793343,73.482758,-12.416874,16.807854,-26.017847,-26.657047,11.171906,50.411411,30.299643,-22.215797,-4.841000,16.135830,-12.514389,-16.155718
0,7.341150,6.565216,1.733627,-459.729279,168.718567,150.627579,-12.848858,16.447083,-26.284073,-20.487453,18.818687,50.168030,25.700417,-26.986504,-5.105612,13.295290,-15.199539,-15.982409
0,8.615761,4.813434,1.612302,-339.447174,6.472468,0.994089,-11.010666,19.360115,-25.637768,-13.884068,18.341103,52.790855,18.804316,-31.593330,-7.315224,9.481922,-16.569870,-16.901291
0,9.235753,3.569473,1.399904,-341.126953,270.034882,1.265514,-9.597271,21.676140,-24.334646,-7.772495,16.460152,54.975250,14.828060,-32.042305,-9.428007,5.999363,-16.966125,-18.243299
0,9.742958,2.027280,0.982292,-205.292557,357.269592,64.581512,-8.206570,23.751480,-23.103451,-1.374149,15.075104,55.488544,9.675838,-32.921211,-10.837755,2.181053,-17.180069,-19.033558
0,9.917278,1.222158,0.392333,-189.303940,116.436531,19.276937,-7.165142,24.642937,-22.389418,3.473923,15.156944,55.050514,6.586094,-33.089859,-10.534409,-0.530899,-17.620796,-19.231224
0,9.930009,-1.177370,0.093410,-94.453621,156.844009,-41.985794,-1.288742,27.447510,-21.234619,8.285332,13.411942,53.875687,-3.125389,-34.241585,-11.662981,-4.363785,-16.374100,-19.605453
0,9.516812,-3.070279,-0.060596,-25.246891,297.070801,-101.439926,4.506634,28.184570,-18.685829,10.078609,7.804077,55.110489,-9.978615,-31.538361,-15.000626,-6.981804,-13.193253,-21.099392
0,8.645852,-4.981080,-0.661883,-58.826141,428.829956,-31.996386,10.547886,27.797882,-15.624629,11.290459,-0.462830,55.975933,-16.775040,-26.684143,-18.432871,-9.685913,-8.801376,-22.286053
0,7.495851,-6.411753,-1.643668,-159.165451,334.676300,-79.688110,15.038685,26.708160,-14.024858,13.196957,-7.998962,54.700287,-22.428276,-21.344101,-19.755238,-12.263802,-4.624481,-22.187756
0,6.582012,-6.950734,-2.892131,-163.823074,268.501343,-36.121941,17.028706,26.434845,-12.208205,15.504932,-15.467850,51.719879,-25.902084,-16.648361,-20.082548,-14.176201,-0.770187,-21.416393
0,5.678003,-7.296473,-3.810743,-85.302757,204.522385,-40.033951,19.200977,25.613434,-10.696378,15.559654,-21.547470,48.728264,-28.237770,-12.184235,-20.031052,-15.052750,2.586380,-20.569168
0,4.583669,-7.669253,-4.491385,-73.566956,230.351044,-42.378201,21.619385,23.985611,-10.170300,14.431816,-26.427521,46.442188,-30.325340,-7.635345,-19.300312,-15.491829,5.538666,-19.592213
0,3.320897,-7.979362,-5.030053,-145.604996,189.867798,-68.908455,23.813297,21.665741,-10.651905,13.163239,-29.928192,44.537193,-32.229637,-2.876694,-17.498053,-15.671654,8.072327,-18.466217
0,2.322762,-8.141698,-5.321421,-135.624176,75.380966,-81.409828,25.093220,19.998566,-11.482216,11.611084,-32.239731,43.830997,-33.246567,0.851349,-15.514404,-15.588394,9.545914,-17.791235
0,1.847259,-8.137543,-5.510720,-203.589188,180.524277,-42.070866,25.230469,19.426804,-12.230046,12.166901,-33.093018,43.199532,-33.976723,2.495071,-13.915181,-15.871819,10.059448,-17.176727
0,1.145407,-8.137465,-5.698219,-145.351105,185.078110,-63.900509,25.901997,18.143311,-12.826967,11.858818,-34.651627,42.388824,-34.394638,5.198532,-12.437681,-15.764671,11.050858,-16.587181
0,0.667939,-7.989664,-5.976548,-118.482986,148.678497,-47.000301,26.183556,17.640701,-13.035332,11.684143,-36.677048,41.081280,-34.550591,6.881546,-11.318521,-15.800278,12.156036,-15.787684
0,0.430649,-7.840218,-6.192377,-105.090157,113.236931,-12.425704,26.047981,17.728363,-13.214653,12.066177,-38.047424,39.932598,-34.692444,7.325089,-10.487800,-16.039680,12.898392,-15.008628
0,-0.052714,-7.753549,-6.315038,-87.225143,117.244553,-29.458601,26.473091,16.744202,-13.525560,11.350685,-39.391495,38.944035,-34.459450,8.833527,-9.783026,-15.776794,13.934067,-14.401768
0,-0.041478,-7.713376,-6.364127,-89.511543,61.509632,-13.758482,26.199097,17.076752,-13.653322,11.815605,-39.778824,38.698570,-34.517097,8.360123,-9.661806,-16.022362,14.091675,-14.091021
0,0.011630,-7.670710,-6.415611,-58.971718,35.831970,-23.588215,26.017944,17.361481,-13.611984,12.247177,-40.163879,38.415127,-34.494957,7.995483,-9.638479,-16.179863,14.157043,-13.937613
0,0.098195,-7.638397,-6.453313,-38.741077,14.216089,-22.372562,25.733215,17.760788,-13.616692,12.930489,-40.357224,38.211098,-34.575142,7.512604,-9.583503,-16.417496,14.066925,-13.810312
0,0.098527,-7.647645,-6.442346,-18.995266,6.320789,-28.757627,25.602463,17.778305,-13.785722,13.338737,-40.372803,38.206539,-34.676041,7.314102,-9.571273,-16.537903,14.054474,-13.718322
0,-0.250462,-7.669888,-6.411716,29.855804,-28.518930,7.796964,25.914886,16.849228,-14.319044,12.760162,-40.643494,38.157303,-34.626793,8.334610,-9.111300,-16.327621,14.584259,-13.449214
0,-0.313014,-7.709075,-6.361775,38.573631,-53.421280,12.958541,25.935677,16.700928,-14.530029,12.607056,-40.383255,38.434120,-34.668114,8.409927,-8.994311,-16.325508,14.569763,-13.457232
0,-0.391034,-7.721286,-6.342620,53.828964,-49.570610,13.462523,26.143219,16.379044,-14.527961,12.085640,-40.348160,38.529060,-34.523964,8.843475,-8.966419,-16.138023,14.652573,-13.560940
0,-0.436619,-7.749443,-6.305196,78.579468,-82.939995,6.565223,26.251404,16.133835,-14.583632,11.820862,-40.165787,38.731995,-34.416634,9.166046,-8.911305,-16.022575,14.595413,-13.716155
0,-0.346001,-7.771645,-6.283456,100.337578,-117.886665,4.981879,26.250252,16.273254,-14.435082,11.753532,-39.878922,38.975555,-34.358032,9.125183,-8.993217,-15.994232,14.316666,-13.980534
0,-0.165204,-7.877689,-6.157493,100.524345,-157.676453,6.257635,26.058563,16.509949,-14.520388,12.149765,-38.972397,39.668427,-34.477478,8.393585,-9.340961,-16.141647,13.758286,-14.330247
0,0.318823,-8.067072,-5.900908,111.371803,-205.735458,-42.555508,25.680805,17.129852,-14.458179,12.917770,-37.089035,41.063751,-34.669472,6.517502,-10.465742,-16.376511,12.611343,-15.070224
0,1.295812,-8.097778,-5.722486,99.528000,-208.471603,-29.337862,24.502754,19.196457,-13.885874,14.757988,-34.954781,42.111626,-34.807442,2.894119,-11.937077,-16.928314,10.800858,-15.821411
0,3.251863,-7.880625,-5.226963,173.681900,-304.901093,-26.688187,21.590942,22.775681,-12.988182,17.719090,-29.759613,44.216564,-33.461418,-4.557587,-14.790785,-17.459953,7.102249,-17.280235
0,5.178606,-7.474751,-4.160546,181.308411,-274.595215,2.899584,18.554035,25.041443,-12.925837,18.953358,-21.550224,47.457512,-30.169434,-12.108582,-17.343678,-16.675880,2.497116,-19.182823
0,6.457627,-6.949131,-3.163642,243.786255,-344.960663,58.757870,16.111557,26.094269,-13.700041,18.323063,-14.340820,49.924347,-26.743324,-17.481010,-18.126572,-15.433762,-1.233688,-20.315609
0,7.367404,-6.355465,-2.308556,315.825806,-254.652664,76.483513,14.277580,26.853943,-14.196020,15.866261,-9.535339,51.962868,-23.353691,-20.961197,-18.565224,-13.711220,-3.948914,-21.242197
0,8.014602,-5.864675,-1.171215,472.008820,-336.292969,60.061218,13.444824,27.027573,-14.776799,11.572765,-4.651291,54.153751,-20.053047,-23.605362,-18.903706,-11.154083,-6.515175,-22.152039
0,8.689808,-4.948456,0.004408,316.141449,-255.905167,165.956100,11.528400,26.943512,-16.495295,7.537716,1.294586,55.879898,-15.348938,-27.353607,-17.871506,-8.598000,-9.685173,-22.299509
0,9.560689,-2.816825,0.811617,143.380356,-104.030586,162.906052,6.320759,27.448357,-18.365883,3.867489,6.658195,56.820423,-6.887764,-31.504951,-16.070904,-5.341740,-12.924606,-21.908188
0,9.924054,0.160987,1.219522,228.646164,-120.788284,216.634247,-3.474895,27.175110,-21.072269,0.409382,10.004959,57.685410,3.894844,-33.406197,-13.685059,-0.178772,-15.533691,-20.928371
0,9.423207,2.805873,1.824893,420.888458,-199.516251,-128.406021,-8.715427,24.726845,-22.029884,-6.058121,10.484734,57.459976,13.725471,-30.914833,-12.176447,4.934174,-15.318100,-20.528717
0,8.746973,4.181644,2.450373,467.102142,-308.478607,-150.845825,-9.521538,22.673752,-23.420664,-12.718826,11.336266,56.178101,18.846319,-28.823891,-9.752550,8.530502,-15.150421,-19.487370
0,7.257288,6.148509,3.086684,520.100342,-161.765945,308.865387,-10.895878,19.785515,-25.137091,-22.218822,10.695457,53.543980,26.240484,-24.835663,-6.423290,13.774715,-13.572052,-17.490185
0,6.735331,6.462022,3.588536,579.954224,-34.584927,-63.190277,-9.589848,19.842110,-25.311527,-26.683426,8.877060,51.885769,27.638838,-23.659164,-5.187014,15.534554,-12.759102,-16.814419
0,5.733784,7.080006,4.122771,433.583130,-37.236851,-47.221668,-9.640938,19.154320,-25.788452,-31.804089,5.624786,49.788200,30.589146,-21.117638,-3.531343,18.127932,-10.697723,-15.566283
0,4.547175,7.964242,3.986735,232.080963,173.724167,108.932632,-11.207799,16.602348,-27.023842,-34.574310,3.090538,48.874443,34.270267,-16.961487,-1.667017,19.956131,-8.806557,-14.513264
0,3.601050,8.560017,3.709254,137.684494,21.207912,196.356262,-11.461157,13.682541,-28.795622,-36.923832,1.935341,48.232784,35.978394,-13.660927,0.830723,21.424015,-7.600929,-13.197594
0,2.733880,9.114874,3.073269,139.977936,-100.070877,122.437675,-12.068579,10.187614,-30.016962,-37.909508,2.272377,47.563271,36.933289,-10.151146,2.397171,22.336384,-6.558418,-12.244453
0,1.946987,9.438892,2.667686,168.563141,-45.561588,29.300684,-12.347507,7.849365,-30.462219,-38.903900,1.796570,46.099331,37.194710,-7.212860,3.325176,23.012732,-5.194115,-11.501991
0,1.857911,9.418924,2.798576,182.053680,-104.917343,-90.893463,-12.560873,8.248581,-30.125452,-38.957546,1.229805,45.243877,37.138680,-6.999771,3.194614,23.003559,-4.712273,-11.519320
0,1.748880,9.590577,2.227612,116.898895,-92.109772,106.877129,-13.199713,6.349075,-30.294540,-38.429733,3.220016,45.781185,37.162258,-6.428299,2.878853,22.904160,-4.923279,-11.656744
0,2.074653,9.558228,2.082329,126.217690,-113.562317,5.570142,-13.773877,6.458046,-29.955662,-37.494015,5.012756,46.304649,37.020187,-7.551384,2.057114,22.463753,-5.660843,-12.132113
0,2.398926,9.522043,1.890993,103.641548,-80.456474,40.244659,-14.321267,6.456528,-29.660807,-36.552147,6.917290,46.875725,36.821686,-8.723244,1.289825,22.001301,-6.456902,-12.575455
0,2.446669,9.553737,1.655274,110.864403,-88.676231,49.756012,-14.686026,5.764633,-29.670467,-35.869595,7.952072,47.197895,36.813114,-8.824379,1.078495,21.834499,-6.770401,-12.682543
0,2.620193,9.543325,1.435104,81.608307,-25.650383,67.877380,-14.912834,5.353752,-29.644995,-35.255432,9.516609,47.336029,36.726768,-9.346008,0.903862,21.580427,-7.438187,-12.747892
0,2.683138,9.530046,1.406765,85.329315,-33.123489,16.232040,-15.074183,5.352364,-29.587769,-34.790009,9.728485,47.542934,36.681221,-9.537895,0.726456,21.456877,-7.565903,-12.854073
0,2.606171,9.527044,1.563106,95.283684,36.919571,15.896575,-15.191744,5.650024,-29.509457,-34.848885,8.650208,47.845188,36.757210,-9.371964,0.522972,21.515856,-7.086426,-13.007713
0,2.634732,9.518641,1.566422,56.757244,90.803490,75.180931,-15.216024,5.720558,-29.488230,-34.773727,8.646721,47.936417,36.752621,-9.520760,0.436996,21.479321,-7.125359,-13.044436
0,2.675395,9.487909,1.679836,29.668425,101.458847,54.506439,-14.992773,6.129036,-29.519989,-34.919052,8.274925,47.843521,36.679588,-9.706116,0.552742,21.519394,-7.106812,-12.985733
0,2.736430,9.461609,1.729134,5.858146,94.852745,57.600090,-14.754108,6.369415,-29.585768,-35.070656,8.323380,47.650761,36.569286,-9.991745,0.749271,21.543053,-7.212364,-12.874777
0,2.700655,9.412822,2.026139,-9.173837,80.345436,8.730880,-14.148255,7.249321,-29.628120,-35.897324,7.110764,46.976814,36.517998,-9.937035,1.222004,21.764532,-6.938194,-12.630850
0,2.795916,9.302485,2.376266,-50.145821,103.834335,-12.714102,-13.548054,8.473801,-29.561932,-36.408234,6.099281,46.623955,36.341385,-10.360809,1.483463,21.850019,-6.878654,-12.524733
0,2.713314,9.340161,2.323643,-69.696381,134.925797,52.915401,-13.182595,8.152603,-29.856155,-36.873283,6.048828,46.492012,36.338127,-10.118835,2.000607,22.047361,-6.896965,-12.235321
0,3.231396,9.090820,2.629650,-145.243896,151.451263,29.366266,-12.556477,9.931694,-29.548626,-36.556339,6.546280,46.520966,35.728600,-12.115730,1.717190,21.625677,-7.840446,-12.427437
0,4.084423,8.562617,3.162132,-193.136780,219.151154,-6.675512,-12.243225,13.212341,-28.329397,-34.745239,6.261497,47.922207,34.959435,-15.005821,-0.166138,20.429976,-9.003784,-13.654732
0,5.107755,7.709604,3.804319,-184.644073,96.047943,-80.783051,-10.929279,17.064766,-26.784147,-33.040024,6.002602,49.126366,33.572731,-18.790039,-2.153847,18.897629,-10.216881,-14.899824
0,6.148437,6.692867,4.171601,-198.317062,3.151032,-109.715088,-9.376575,20.460869,-24.785982,-30.644283,6.439583,50.235146,30.871826,-22.641991,-4.876797,16.973083,-11.241280,-16.327765
0,7.162676,5.619611,4.137153,-280.864197,-50.935776,-62.997868,-8.458418,23.024368,-22.795866,-26.372057,6.420959,52.256275,26.910891,-25.705925,-8.455908,14.680883,-11.819740,-17.990908
0,7.917051,5.059204,3.424144,-397.183167,189.830841,-34.731209,-8.351424,23.363548,-22.301355,-21.324791,9.996178,53.192993,23.706697,-27.963928,-10.001293,12.121504,-13.272591,-18.747025
0,8.696416,3.860145,3.077601,-428.279510,251.701752,-206.164764,-7.912322,25.745178,-20.185436,-15.519868,6.643402,56.057125,19.011271,-29.378296,-13.911976,9.331427,-12.771759,-20.621065
0,9.333847,2.499558,2.575171,-422.276245,270.415192,11.902433,-6.998791,28.083252,-17.930313,-9.837486,3.135132,57.348583,13.538541,-30.164856,-17.039780,6.357123,-12.065018,-22.097080
0,9.737860,1.429605,1.769269,-428.702576,260.399414,127.447350,-9.585598,31.826309,-14.099915,-2.619631,-2.174988,57.811867,8.454851,-30.056236,-20.217733,4.154932,-11.209595,-23.556934
0,9.966447,-0.233018,0.784627,-248.574265,226.545044,210.372147,-3.842968,33.063034,-11.833998,2.784643,-4.197433,57.509323,2.083588,-29.240227,-21.890640,-0.897400,-10.239426,-24.342663
0,9.750073,-2.216021,-0.159113,-93.451584,346.929474,2.073072,2.246111,33.873093,-8.667133,5.787218,-10.843399,56.494354,-4.961433,-26.630562,-24.871817,-5.022942,-7.088760,-24.903135
0,9.058070,-4.094137,-1.090603,-10.226439,190.957550,-208.277573,8.824009,32.224106,-7.145288,6.035835,-17.683853,54.783848,-11.458712,-21.735291,-26.203438,-7.697714,-2.907074,-24.789501
0,7.902293,-5.692559,-2.269038,-113.199211,174.616119,-179.421158,14.660269,30.098724,-5.376549,6.746923,-22.491745,51.721600,-18.415176,-15.984039,-26.303883,-9.513138,0.796860,-24.010120
0,6.550928,-6.614720,-3.651138,-162.317963,247.514053,-5.685287,19.200075,27.325333,-4.605127,8.795000,-27.162766,48.160381,-23.871506,-10.405746,-25.478350,-11.779251,4.658859,-22.342600
0,5.578620,-6.854012,-4.679906,-159.106598,192.255569,-19.004639,21.343098,25.772644,-4.093414,10.478264,-30.934555,44.583069,-26.989498,-6.384460,-24.178802,-13.052525,7.319168,-20.722023
0,4.247429,-7.201926,-5.485582,-78.718460,192.944550,-58.231472,24.149990,23.134933,-4.601585,9.541845,-34.638855,41.632656,-29.523117,-1.543213,-22.113964,-13.563175,10.076477,-19.108921
0,3.142917,-7.249456,-6.129230,-107.179092,147.714813,-79.409378,26.007963,21.027222,-5.021809,8.390045,-37.819702,38.901218,-31.004398,2.637772,-20.049469,-13.615921,12.305084,-17.640285
0,1.956398,-7.397345,-6.438307,-125.427788,-3.531696,-117.509476,27.786121,18.436310,-6.289719,5.834671,-39.703323,37.800674,-31.775654,6.607925,-17.858559,-13.153862,13.938599,-16.709038
0,1.563639,-7.360501,-6.586203,-182.682938,125.941978,-94.455727,28.102806,17.885239,-6.832634,5.548229,-40.564285,37.242645,-32.256935,7.828461,-17.048651,-13.246613,14.464233,-16.148882
0,1.058044,-7.477755,-6.554671,-186.504883,44.757465,-114.015663,28.436537,16.861954,-8.101276,5.117882,-40.579086,37.669395,-32.687851,8.859665,-16.164183,-13.308968,14.773148,-15.809056
0,0.578014,-7.525414,-6.560034,-166.532196,26.368982,-111.763031,28.646303,15.868927,-9.248119,5.017082,-40.807556,37.727421,-33.022846,9.806808,-15.307916,-13.403942,15.272812,-15.285951
0,0.335375,-7.578764,-6.515355,-143.349808,81.128838,-87.739899,28.746330,15.335831,-9.885287,4.649872,-40.862534,38.099052,-33.121181,10.108582,-15.182233,-13.427143,15.582611,-15.049244
0,-0.308609,-7.573591,-6.522689,-110.181519,99.539497,-48.983189,29.237244,13.815216,-10.769017,3.567562,-41.298141,38.019386,-32.978172,12.063248,-14.022824,-13.004517,16.298889,-14.661743
0,-0.711005,-7.465168,-6.615567,-80.018356,76.937943,-28.361494,29.528181,13.031219,-11.117548,2.817230,-42.107941,37.591370,-32.768017,13.605560,-12.937847,-12.675968,16.850967,-14.326034
0,-0.853209,-7.373178,-6.701364,-59.685566,86.596199,-21.552185,29.648752,12.836075,-11.102410,2.534782,-42.779694,37.207253,-32.635380,14.325851,-12.413550,-12.517117,17.137924,-14.139970
0,-0.823198,-7.307520,-6.776613,-60.222294,87.322113,0.414372,29.578863,13.111786,-10.957007,2.895622,-43.316605,36.845116,-32.704388,14.390625,-12.204392,-12.593792,17.205322,-14.004622
0,-0.740257,-7.273826,-6.822278,-55.707928,77.921021,-0.200436,29.431332,13.450958,-10.847238,3.448837,-43.679657,36.610229,-32.842995,14.127975,-12.277042,-12.749413,17.222000,-13.883048
0,-0.752237,-7.272629,-6.822245,-41.334057,61.649517,-9.639417,29.364052,13.394791,-10.951069,3.746113,-43.799072,36.576187,-32.894516,14.082535,-12.344675,-12.793732,17.298843,-13.787254
0,-0.818818,-7.298577,-6.786775,-25.655266,56.718689,-12.872955,29.363098,13.082825,-11.172137,3.806320,-43.715195,36.720043,-32.875439,14.167267,-12.429729,-12.750271,17.394470,-13.744418
0,-0.889070,-7.339764,-6.733307,-23.280014,42.433250,-12.971602,29.373497,12.744659,-11.417399,3.824497,-43.503799,36.986084,-32.846237,14.277008,-12.462302,-12.697197,17.421356,-13.779139
0,-0.939648,-7.365971,-6.697726,-12.791731,36.581135,-7.119249,29.343838,12.536667,-11.630294,3.956688,-43.359665,37.144371,-32.858727,14.329117,-12.418095,-12.699219,17.429184,-13.779715
0,-0.972320,-7.374660,-6.683486,-3.931973,26.694008,-8.842039,29.332134,12.412384,-11.743578,4.032055,-43.300842,37.215477,-32.860352,14.425369,-12.331884,-12.690987,17.427231,-13.786929
0,-0.982897,-7.376843,-6.679529,-0.347953,27.372116,-4.991170,29.322376,12.376053,-11.782422,4.083599,-43.286942,37.229664,-32.865105,14.454391,-12.299724,-12.693176,17.427658,-13.783930
0,-0.952260,-7.301379,-6.766318,20.271194,-68.271194,12.201824,28.785454,13.404709,-12.182615,5.605259,-43.661179,36.633583,-33.421246,13.923355,-11.133280,-13.398754,17.177658,-13.373363
0,-0.804716,-7.309888,-6.776280,38.373558,-101.025475,19.583445,28.449997,14.101059,-12.227214,6.538067,-43.530258,36.517834,-33.695782,13.104294,-10.965946,-13.811993,16.891754,-13.316058
0,-0.461257,-7.388591,-6.722795,58.817310,-185.484634,32.475666,27.884369,15.246933,-12.188892,8.013519,-42.810623,36.847187,-34.018867,11.425507,-11.097069,-14.440765,16.221924,-13.507167
0,-0.100884,-7.552395,-6.553712,109.705009,-238.261673,13.980638,27.384548,15.975296,-12.293567,8.989689,-41.507248,37.690697,-34.075779,9.468155,-11.770472,-14.907734,15.497162,-13.919569
0,0.854913,-7.619220,-6.420017,102.837715,-245.381973,13.794459,26.120815,18.305786,-11.705507,11.589111,-39.746063,38.403828,-34.348804,5.603424,-13.261271,-15.915043,13.921600,-14.487511
0,2.892152,-7.287262,-6.207356,127.775658,-293.278473,4.866535,23.122223,22.750824,-9.580459,16.394691,-35.975540,39.140587,-33.468910,-1.266998,-16.351461,-16.999588,10.575958,-15.875893
