0,-5.869512,-6.087068,-5.338206,-591.909485,47.168053,-373.247437,26.063547,-0.145317,-20.970608,-0.108677,-38.481316,33.995632,-27.538231,26.209602,-1.406708,-9.089596,21.055138,-10.097923
0,4.259422,8.435455,3.271151,267.473907,-1949.737183,-1504.053711,-15.510975,14.439056,-26.703209,-30.079975,1.175117,50.574829,34.026016,-16.355408,-4.830862,19.722424,-6.801231,-15.691095
0,2.940145,9.055359,3.058761,20.150415,-212.914978,120.836479,-15.324299,12.074707,-27.394127,-33.957035,0.820648,48.719303,37.183498,-10.030647,-2.022200,20.923798,-6.227600,-14.878798
0,3.226818,9.053246,2.761593,-75.288612,-116.534180,71.955933,-15.639381,12.020699,-27.016968,-33.359581,3.584991,48.939545,37.494953,-10.669968,-2.609322,20.218609,-7.387451,-15.311585
0,3.697191,8.957257,2.469478,-25.216999,-296.931885,-47.561436,-15.798588,12.120712,-26.568287,-32.047367,6.388351,48.991508,37.094452,-12.313484,-3.233299,19.419750,-8.692863,-15.616269
0,3.962519,8.879681,2.334462,-1.139526,-283.563538,-48.768700,-15.907825,12.307594,-26.219715,-31.171284,7.616234,49.269600,36.815224,-13.232132,-3.726494,18.914455,-9.372429,-15.877778
0,4.039976,8.867699,2.245557,0.585022,-164.202942,16.033670,-16.053757,12.290047,-26.150465,-30.709229,8.051460,49.582176,36.575691,-13.559700,-4.051062,18.735023,-9.530540,-16.017406
0,4.098870,8.846832,2.220994,10.879545,-87.655312,50.916595,-16.114647,12.338951,-26.140781,-30.380554,8.063850,49.930080,36.364716,-13.807556,-4.252146,18.641689,-9.602196,-16.126968
0,4.137168,8.810427,2.293517,70.634171,-153.091064,11.579421,-16.141937,12.629616,-26.043438,-30.134232,7.526253,50.064865,36.213638,-13.931282,-4.446390,18.582939,-9.500046,-16.249655
0,4.091961,8.795272,2.428797,87.670387,-82.068146,41.549164,-16.131779,12.933685,-25.929399,-30.288090,6.579475,50.063187,36.214520,-13.763016,-4.550270,18.674950,-9.174522,-16.328566
0,3.865425,8.824210,2.681753,199.508270,-119.311859,-46.912109,-16.289589,12.934334,-25.993433,-30.646385,4.510506,50.236397,36.280045,-13.009521,-4.488264,19.187134,-8.137451,-16.259346
0,3.549190,8.934450,2.752971,68.277046,-18.157019,89.888458,-16.315254,12.229286,-26.505150,-31.385101,3.270996,49.855644,36.473946,-12.094063,-3.842705,19.810551,-7.372124,-15.823291
0,3.385014,8.947175,2.913716,111.308189,-25.095575,17.278496,-16.280884,12.254219,-26.665510,-31.721268,1.907372,49.729305,36.497269,-11.599754,-3.651701,20.133118,-6.728104,-15.668215
0,3.291608,8.930940,3.066535,75.538109,-5.608033,12.674385,-16.238125,12.475288,-26.667408,-31.924515,0.861588,49.629486,36.518059,-11.275352,-3.589203,20.308283,-6.269363,-15.608709
0,3.274645,8.879503,3.229724,85.264923,-25.020834,-10.588518,-16.194981,12.935394,-26.501904,-31.958920,-0.031654,49.622185,36.496330,-11.156601,-3.703926,20.352364,-5.950706,-15.664683
0,3.326507,8.822810,3.330521,79.020500,-48.674263,4.933258,-15.978844,13.370758,-26.443178,-32.141682,-0.269318,49.518089,36.428699,-11.358017,-3.674364,20.356762,-5.957214,-15.652700
0,3.430298,8.768286,3.369010,94.075737,-83.859131,-22.374254,-15.721897,13.702141,-26.489328,-32.249935,-0.025360,49.445015,36.259609,-11.809441,-3.614737,20.317867,-6.158279,-15.611573
0,3.577594,8.698860,3.395683,102.854271,-98.894745,-29.752508,-15.439968,14.015976,-26.498899,-32.279625,0.396835,49.376190,35.974937,-12.476540,-3.580359,20.249866,-6.431786,-15.573130
0,3.777298,8.592299,3.450277,56.388599,-36.595730,8.498832,-15.064445,14.571274,-26.385454,-32.351315,0.857018,49.261166,35.601025,-13.364410,-3.634853,20.107292,-6.781776,-15.596790
0,4.065210,8.413684,3.561459,42.849880,-20.693232,1.272098,-14.610134,15.537872,-26.025873,-32.193146,1.115715,49.289536,35.087311,-14.485001,-3.994137,19.801010,-7.211624,-15.795807
0,4.325988,8.245172,3.647324,9.741108,-32.403973,-12.175694,-14.270611,16.409943,-25.600945,-31.906643,1.322029,49.375610,34.604568,-15.435287,-4.478661,19.449108,-7.575958,-16.055304
0,4.633451,8.059601,3.684286,-35.747475,-46.499008,16.281773,-13.870964,17.244507,-25.178244,-31.600262,1.956131,49.508797,33.985535,-16.593498,-5.017437,19.003222,-8.089790,-16.337395
0,5.385794,7.202051,4.373065,-103.349792,174.603226,188.159927,-11.645927,20.976585,-23.497032,-31.679298,0.038086,50.975586,32.007866,-19.394783,-6.658222,18.284851,-8.371704,-17.264046
0,-6.980605,-6.123353,-3.711562,363.507202,1385.848389,973.356567,27.118851,-6.775436,-20.217693,-7.192902,-25.405418,46.896694,-21.450321,30.524742,-8.804831,-5.593342,18.846916,-15.825684
0,-6.338529,-5.771034,-5.149585,-252.280212,234.825058,-171.251450,27.183300,0.312393,-21.374344,-3.825321,-37.563873,37.483734,-25.836895,27.710129,-1.232384,-8.153412,21.476715,-10.320522
0,-6.245770,-5.891246,-5.126750,-144.882858,-2.274078,-38.209324,26.745516,0.573204,-21.741077,-2.539608,-37.688835,36.653698,-26.457512,27.042366,-0.965065,-8.633221,21.331245,-10.110466
0,8.689310,4.475183,2.113910,-1022.698120,-1126.398560,-6.347888,-9.186790,21.999397,-24.487181,-14.863537,16.050400,54.782787,18.411194,-31.861984,-9.207279,9.205120,-15.767708,-17.561712
0,9.380566,2.329368,2.564961,-34.634453,-147.654190,110.181435,-3.213997,24.513977,-23.353722,-12.088223,15.977173,55.104111,12.161110,-33.153954,-9.944834,5.396824,-16.797173,-18.223444
0,9.451553,2.585412,1.995942,-486.788727,494.500763,137.166367,-5.177212,23.684494,-23.699955,-8.666691,16.897362,53.785957,12.388519,-32.047180,-8.961102,4.059349,-17.103180,-17.184258
0,9.734825,1.826855,1.376875,-244.887161,281.928070,-222.368256,-6.019924,25.358696,-22.049803,-3.220566,14.729263,52.991596,9.721905,-32.707710,-10.828981,1.797508,-16.850883,-17.822863
0,9.864744,1.503639,0.652606,-643.316040,562.624084,294.048553,-8.102432,26.192497,-21.788816,2.178391,14.042915,54.995323,7.979099,-33.560020,-11.422483,0.243248,-17.060631,-17.814690
0,9.930206,1.179365,-0.010081,-499.882812,540.941101,-47.069603,-8.986244,27.215691,-20.012108,6.562824,12.700363,56.085106,5.731262,-33.546417,-13.144978,-1.872475,-16.694046,-18.664440
0,9.950222,0.644915,-0.759717,-298.857880,463.411316,100.669121,-7.441093,29.154091,-18.239803,10.603886,7.655441,57.337574,2.645584,-32.533264,-15.744989,-4.646393,-15.463722,-20.372229
0,9.832805,-1.053181,-1.485517,209.282303,498.075104,-133.710861,-4.324615,31.972832,-14.030804,14.204632,-1.028183,54.393085,-6.945984,-30.461723,-19.637470,-6.220360,-11.245140,-22.299408
0,9.407540,-2.839594,-1.853349,353.389893,523.554443,84.007103,3.479240,31.266617,-10.882318,14.083912,-6.331909,52.978161,-13.090233,-26.301369,-21.914396,-9.059631,-7.406174,-23.095461
0,8.868214,-3.909150,-2.464414,206.638245,539.895081,151.315140,7.749531,30.505661,-7.696243,14.123100,-12.216209,51.004959,-17.117516,-22.405319,-23.724096,-10.851669,-3.924164,-23.383945
0,8.214847,-4.810437,-3.062024,34.826912,608.598206,239.067627,11.468307,29.487396,-6.974922,14.792873,-16.174835,49.806221,-20.416763,-19.454872,-24.028446,-12.595474,-1.255981,-22.652487
0,7.572222,-5.343196,-3.756556,0.701660,447.625977,272.612427,13.737221,29.637329,-6.895199,16.008942,-20.890739,48.321568,-23.092949,-16.567818,-23.782370,-13.831497,1.052811,-21.776331
0,6.844062,-5.754127,-4.477592,22.444235,413.439392,208.408371,15.864254,29.220215,-6.369602,17.061115,-25.137260,46.057983,-25.713989,-13.412506,-23.162222,-14.889214,3.345276,-20.774378
0,6.121706,-5.983183,-5.169743,88.265671,309.216949,149.424271,17.595745,28.495178,-5.635906,17.569344,-29.254555,43.403355,-27.871826,-10.287857,-22.347261,-15.664879,5.551529,-19.679922
0,5.257980,-6.250429,-5.769382,118.674103,296.773193,185.068451,19.569439,27.297501,-5.524639,17.361622,-32.839714,40.918362,-29.921150,-6.964493,-20.951195,-16.188942,7.657349,-18.482910
0,4.244104,-6.509916,-6.293534,177.206360,223.572586,115.101013,21.732128,25.605606,-5.864777,16.278343,-36.163773,38.596390,-31.685555,-3.189545,-19.053822,-16.367401,9.800400,-17.244169
0,3.378329,-6.658031,-6.652632,162.288315,204.319809,83.005096,23.383087,24.048752,-6.306252,14.849987,-38.772804,36.988079,-32.678261,0.071579,-17.365385,-16.235161,11.516449,-16.289165
0,2.362754,-6.869105,-6.872612,158.766632,167.595734,10.397851,25.414646,21.808868,-7.133392,12.107346,-40.960320,36.203960,-33.407463,3.987900,-15.588280,-15.618660,13.200012,-15.602646
0,1.666010,-6.983588,-6.960884,104.125999,209.581055,21.856041,26.854755,19.912354,-7.654411,9.709393,-42.199577,35.987778,-33.579536,6.782364,-14.847713,-14.934158,14.442596,-15.188602
0,1.213843,-6.986053,-7.051358,79.369339,243.502838,22.430052,27.815931,18.592743,-7.747044,7.880733,-43.161484,35.768749,-33.574135,9.101944,-14.293468,-14.276543,15.242157,-14.999050
0,0.956108,-6.934628,-7.141203,27.577602,257.108032,52.197823,28.392454,17.834061,-7.631245,6.662369,-43.985504,35.380192,-33.505436,10.503448,-14.158615,-13.858402,15.854309,-14.750465
0,0.484861,-6.707721,-7.400770,12.967070,182.977753,52.861374,29.423796,16.441162,-7.179333,4.027195,-45.988609,33.716644,-33.142918,13.026108,-13.967400,-13.014141,17.289001,-13.904011
0,0.415458,-6.590026,-7.509923,-34.835896,175.959473,64.745705,29.627834,16.130142,-6.863796,3.431259,-46.712990,32.968243,-32.926029,13.642517,-13.992847,-12.753262,17.775665,-13.573341
0,0.425345,-6.500585,-7.586928,0.924399,146.027176,36.971786,29.726219,16.015854,-6.527969,3.049240,-47.232559,32.424007,-32.750767,13.931061,-14.166515,-12.582378,18.091248,-13.362125
0,0.368965,-6.474939,-7.611769,-14.513186,115.846313,8.585445,29.878757,15.651337,-6.467255,2.706135,-47.437584,32.167919,-32.577579,14.273483,-14.271442,-12.384014,18.333160,-13.241230
0,0.291984,-6.482109,-7.609009,-9.028473,64.454132,-26.451263,30.017736,15.264923,-6.557644,2.369476,-47.474785,32.160488,-32.435135,14.572403,-14.315659,-12.212868,18.507187,-13.184242
0,0.230804,-6.493833,-7.601109,-10.010142,36.881027,-46.455593,30.128456,14.957687,-6.635765,2.087063,-47.441574,32.203220,-32.329277,14.829651,-14.308491,-12.069290,18.600571,-13.184566
0,-0.033970,-6.489818,-7.607964,-4.747722,6.358273,-68.139206,30.371513,14.291550,-7.043339,1.690056,-47.396095,32.224430,-32.264069,15.911240,-13.227642,-11.790619,18.615341,-13.268452
0,-0.219909,-6.481811,-7.611686,-44.019279,4.004812,-36.597542,30.526403,13.883957,-7.325851,1.599113,-47.325661,32.322987,-32.226707,16.789703,-12.114025,-11.623970,18.487396,-13.459129
0,-0.336058,-6.497362,-7.594165,-40.470543,-48.869308,-65.918640,30.547215,13.703201,-7.627079,1.776279,-47.118141,32.507786,-32.193672,17.175323,-11.259716,-11.612732,18.319489,-13.626053
0,-0.344591,-6.543500,-7.554063,-41.819786,-90.928749,-85.687302,30.391178,13.867279,-7.911636,2.170731,-46.832611,32.840420,-32.180935,16.882233,-10.880402,-11.785557,18.141739,-13.747868
0,-0.218202,-6.626853,-7.485800,-27.233650,-203.993286,-133.160583,30.026054,14.352936,-8.135162,2.994858,-46.315704,33.214470,-32.232548,15.942169,-11.057022,-12.147144,17.844025,-13.871498
0,0.165740,-6.751075,-7.375331,-16.835295,-285.872894,-152.224380,29.459923,15.427002,-8.052513,4.046524,-45.597168,33.698303,-32.335835,13.554764,-12.185509,-12.717846,17.519241,-14.002815
0,0.618988,-6.776338,-7.327899,-22.254271,-314.882874,-165.404922,28.733086,16.907394,-7.717960,5.438786,-45.175400,33.815525,-32.533882,11.372009,-13.122658,-13.436172,16.989288,-14.097408
0,1.277578,-6.758068,-7.259223,-86.694664,-270.889130,-159.969971,27.582027,19.036530,-7.166058,7.806347,-44.500885,33.985554,-32.862843,8.435913,-14.296173,-14.438244,16.013382,-14.311333
0,2.135672,-6.630622,-7.174521,-185.608139,-184.967697,-88.558914,25.859184,21.676254,-6.378197,10.999641,-43.442375,34.258659,-33.131443,4.904221,-15.577791,-15.550343,14.544418,-14.699528
0,3.151041,-6.418947,-6.990569,-159.887039,-294.574493,-163.805511,23.643021,24.194473,-5.570236,14.668205,-41.275612,34.869164,-32.891068,0.896805,-17.228317,-16.466164,12.617355,-15.362942
0,4.306364,-6.271978,-6.489802,-158.732483,-370.622101,-215.367111,21.092491,26.303665,-5.343735,17.691734,-37.124565,37.245411,-31.736908,-3.709579,-19.221884,-16.839272,9.955475,-16.742678
0,5.214886,-6.255913,-5.802459,-131.012329,-421.412292,-255.689911,19.101860,27.578430,-6.048439,18.550919,-32.668655,40.652988,-30.124306,-7.702667,-20.531923,-16.615471,7.335770,-18.247152
0,6.035294,-6.287923,-4.902779,-39.832615,-554.111267,-317.614380,17.401703,28.247665,-7.516405,18.365677,-26.962830,44.506355,-28.131851,-11.720062,-21.206633,-15.939468,4.358932,-19.747585
0,6.799233,-6.104334,-4.062946,118.568558,-593.835815,-323.367798,15.508198,28.877914,-8.942656,17.744411,-21.410141,47.560669,-25.974396,-15.382843,-21.314693,-15.020660,1.408936,-20.874783
0,7.705601,-5.509033,-3.205349,187.152588,-515.166077,-228.502151,12.783249,29.536957,-9.716932,16.298969,-16.516335,50.130287,-22.377422,-19.380768,-21.888100,-13.710636,-1.453827,-21.889095
0,8.755915,-4.373810,-2.050303,75.690102,-661.156372,-66.746521,8.697296,30.199478,-11.658094,14.230083,-9.072052,52.828392,-16.592491,-24.695450,-21.411905,-11.486046,-5.581337,-22.619810
0,9.632426,-2.456877,-1.086331,-71.802528,-693.318359,155.065201,2.242199,31.015869,-14.731730,12.453976,-0.789604,54.925697,-9.211620,-29.995407,-19.484102,-8.052708,-10.373322,-22.472206
0,9.995987,-0.271962,0.079192,223.763580,-1084.143555,284.506104,-3.036613,29.431862,-17.770374,6.162605,6.847290,56.829437,-0.174969,-32.794258,-17.105877,-3.096992,-13.788788,-22.049074
0,-7.010157,-5.752185,-4.215456,1859.827515,-228.844223,1136.850708,26.305182,-16.016380,-16.216484,-13.733910,-27.273117,47.031445,-18.973377,31.511467,-14.168793,-1.013870,19.914589,-15.518021
0,-8.926406,-2.574004,-3.700511,400.129944,1051.134521,196.544785,17.605722,-17.672585,-24.242277,-13.583061,-33.353447,43.198257,-9.037449,37.587784,-4.621479,2.699963,22.826569,-13.230078
0,-8.242098,-2.666506,-4.995754,324.788940,238.703674,-234.063263,20.809587,-8.728035,-24.901506,-14.802647,-38.301224,36.836227,-11.062782,35.845009,-1.328491,2.223148,22.913994,-10.307152
0,-7.096106,-3.098406,-6.328125,513.397400,33.961754,-9.538421,29.158339,-8.796158,-19.520851,-17.551205,-40.240669,31.901180,-16.241730,34.880966,0.727421,-1.608532,24.710938,-8.442722
0,-6.791024,-3.544261,-6.428080,-89.631187,-117.282127,-234.423965,31.333916,-7.309677,-18.277615,-16.953651,-39.190758,32.521931,-17.958450,33.362892,0.151413,-2.958447,24.843071,-8.527681
0,-5.950958,-4.521507,-6.643950,-282.707947,60.926163,-256.032593,33.287346,0.779228,-14.950232,-13.674557,-40.059807,32.243343,-22.653034,31.006332,-1.014816,-5.709728,22.841034,-9.612825
0,2.862272,7.864008,5.474009,-193.562393,-1988.963745,-2022.861816,-16.152466,18.335983,-23.443443,-31.419365,-12.622040,44.855293,35.959900,-10.277649,-4.959825,21.075855,-0.265785,-14.623716
0,1.797496,9.175506,3.546703,71.037445,-657.067749,141.072235,-12.359734,11.071877,-29.435795,-39.831829,-2.810074,44.048889,36.924667,-7.807472,2.883347,23.314661,-3.707100,-11.730766
0,1.982384,9.257198,3.220936,-137.398849,-30.194040,158.929245,-12.976379,10.574814,-29.262436,-39.651623,-0.662613,44.547417,38.108200,-7.627861,2.483011,22.833885,-4.889671,-12.307049
0,2.320248,9.217840,3.106101,-43.814255,-291.747314,-29.164545,-13.832211,11.026581,-28.530443,-38.417667,0.906235,45.195953,38.479694,-8.337006,1.227564,22.084364,-5.724815,-13.185343
0,2.657568,9.175957,2.956207,-36.693802,-265.401367,34.235126,-14.128162,11.359848,-28.100344,-37.516376,2.481201,45.736835,38.193066,-9.459610,0.284182,21.547493,-6.566788,-13.687243
0,3.062212,9.114347,2.748004,-65.458908,-232.703140,47.286617,-14.346306,11.624527,-27.773615,-36.528572,4.274765,46.645493,37.587055,-11.047646,-0.812078,20.960672,-7.532669,-14.188909
0,3.419278,8.972198,2.794318,-21.981398,-124.668159,45.403103,-14.482559,12.616852,-27.132572,-35.444843,4.733238,47.410069,37.063580,-12.265434,-1.894377,20.348637,-8.087585,-14.815234
0,3.642428,8.761255,3.158027,149.354630,-160.729065,-71.123650,-14.848492,14.061600,-26.189075,-33.805542,2.635094,48.614647,36.414825,-12.835785,-3.319798,20.002031,-7.478310,-15.585876
0,3.790710,8.625409,3.351542,62.940624,-65.664703,94.423294,-15.080765,14.831627,-25.733627,-32.708832,1.309845,49.507286,35.982685,-13.178711,-4.178146,19.786919,-7.139008,-16.037800
0,3.855547,8.537436,3.499565,48.374653,4.961278,91.832420,-15.267616,15.309387,-25.546465,-32.058193,0.192818,50.022591,35.751358,-13.284607,-4.678299,19.705664,-6.798157,-16.278500
0,3.872248,8.471392,3.638849,50.043930,25.209501,119.113960,-15.224083,15.588959,-25.601639,-31.977882,-0.516441,50.046143,35.645527,-13.347633,-4.682003,19.796837,-6.540085,-16.231470
0,3.889039,8.394251,3.796304,62.113781,51.691128,81.408257,-14.970676,15.923500,-25.619406,-32.189415,-1.029533,49.697399,35.527328,-13.496391,-4.474749,19.945150,-6.353119,-16.059467
0,3.989957,8.292342,3.913733,23.012438,62.629032,86.112823,-14.615547,16.437401,-25.541832,-32.172623,-1.455444,49.686634,35.229378,-13.930801,-4.451759,19.914436,-6.434357,-16.064161
0,4.225000,8.131616,4.003274,4.947866,-28.842983,-27.318676,-13.819717,17.198387,-25.431637,-32.549465,-0.942451,49.319210,34.675488,-15.058586,-4.295847,19.788006,-6.973335,-16.006847
0,4.513546,7.945027,4.062567,-30.429834,-80.504456,27.800539,-13.411911,18.071281,-24.983860,-32.336067,-0.479324,49.549355,34.292049,-16.016563,-4.775978,19.339613,-7.546532,-16.358513
0,4.645545,7.843893,4.110020,-48.837353,71.909821,67.306679,-12.579002,18.507195,-25.105076,-32.962261,0.227760,49.229927,34.913994,-16.305092,-4.018322,19.035286,-8.544235,-16.396931
0,-8.073489,-3.647675,-4.638237,684.482727,1164.489258,1175.746094,28.058870,-4.870262,-18.594160,-15.917664,-27.086990,42.027721,-14.772617,34.660812,-1.667786,-2.094795,20.987465,-12.376305
0,-7.334605,-4.672792,-4.936455,-743.878479,447.332764,73.434090,27.244059,-5.435524,-21.320108,-10.149384,-36.610352,37.563103,-20.897003,31.818047,-1.578190,-5.025124,22.225639,-10.969160
0,-6.718857,-5.220406,-5.253983,-97.878593,-82.801155,-307.472321,28.197510,-2.420731,-20.863712,-7.141869,-37.688454,36.885212,-23.520134,30.019012,-1.375858,-6.528828,22.160126,-10.445219
0,-6.536917,-5.411554,-5.289971,-40.449825,-16.212910,-134.455139,27.749210,-1.830544,-21.062286,-5.865021,-37.681580,35.921570,-24.464161,29.105888,-1.367771,-7.004494,21.970757,-10.232439
0,-6.961801,-5.080568,-5.071602,-358.761444,261.516571,18.105701,25.269835,-0.979202,-23.248182,-3.094372,-40.686554,34.557961,-23.984493,29.292122,1.455334,-7.109741,22.728340,-8.617859
0,-6.626055,-4.859432,-5.699238,-127.797874,103.856171,67.549698,26.964123,2.072571,-21.392422,-4.024586,-43.595589,31.911228,-24.582420,28.798546,2.358212,-7.424591,22.933647,-7.649137
0,-6.568819,-4.870758,-5.755548,-33.208164,-80.413544,174.293594,27.011417,1.625137,-20.912466,-4.221504,-42.328911,33.060188,-24.041805,29.279114,1.686825,-6.918400,22.895706,-8.050121
0,-6.407106,-5.076890,-5.759703,126.871201,16.193451,166.613327,27.584314,-0.901382,-19.553511,-7.177586,-39.752869,35.815491,-23.235901,29.943840,-1.598698,-5.704666,22.611748,-9.842293
0,-7.327094,-4.154998,-5.389777,-246.960754,369.306030,308.519531,24.402138,-7.310608,-21.416380,-11.770004,-38.083229,36.806114,-18.881805,32.545708,-2.413406,-1.712082,23.705666,-9.809849
0,8.920495,-4.345344,1.242079,-725.934814,-192.343048,255.864578,12.307163,30.825172,-9.770401,-10.307308,-9.577591,43.273121,-11.063366,-30.674110,-22.129684,-2.640419,-8.312828,-22.531263
0,9.948936,1.008556,0.038689,-1043.220825,-559.759888,-919.759705,-9.006008,27.831879,-21.227787,4.861118,11.556915,52.830593,3.932076,-35.654404,-12.282991,0.305103,-17.117432,-19.331453
0,9.876245,1.445961,0.607429,24.141973,311.775146,-120.693909,-3.807877,23.977531,-23.019194,1.986576,20.590675,53.099125,7.789421,-34.928421,-10.604099,0.085995,-17.853233,-18.791225
0,9.887620,-1.468359,0.280875,271.953247,430.700043,103.783463,1.560032,27.152275,-20.137594,8.426422,15.052734,58.904125,-4.503208,-33.810875,-14.909391,-4.793800,-15.257072,-21.392223
0,9.219763,-3.851187,-0.405360,287.948547,779.483765,96.228508,8.703136,28.165306,-13.435873,10.959145,3.518440,58.453400,-13.292881,-28.245468,-21.127838,-8.370823,-9.148697,-23.530184
0,7.814278,-6.030466,-1.603290,76.672119,498.125275,36.672043,15.474777,26.248642,-10.255009,11.551094,-9.661926,56.815536,-21.131771,-20.460693,-23.444799,-11.227955,-3.111778,-23.771482
0,6.932858,-6.657205,-2.759908,-63.507408,500.380096,247.294922,17.824570,25.860199,-9.179062,13.096985,-16.917458,53.484627,-24.671745,-15.800575,-23.408127,-12.939415,0.508881,-22.765558
0,6.160872,-6.927388,-3.748995,-34.720371,503.381195,241.456085,19.508408,26.281464,-8.575010,13.989044,-22.819946,49.795132,-27.130692,-12.125664,-22.857958,-14.035179,3.246384,-21.543968
0,5.324307,-7.080665,-4.638528,38.524803,517.610901,288.873962,20.985275,25.693222,-7.617554,14.260536,-27.876373,46.141899,-29.259235,-8.383224,-21.881811,-14.861340,5.839615,-20.257740
0,4.161799,-7.196918,-5.557319,206.963135,308.312286,179.691437,23.201136,23.996292,-7.005024,13.190376,-33.084511,41.983234,-31.307388,-3.305923,-20.082438,-15.233772,8.946121,-18.614634
0,3.005974,-7.220230,-6.231565,210.936844,297.476685,142.250793,25.216524,21.893143,-7.005970,11.501129,-37.094086,38.799633,-32.544033,1.476074,-18.087442,-15.108280,11.603683,-17.101173
0,1.992462,-7.192317,-6.655874,167.146667,284.061615,110.334290,27.005486,19.829880,-7.169701,8.773560,-40.182732,36.915962,-33.023746,5.714905,-16.395676,-14.493282,13.691284,-16.075249
0,1.293788,-7.084234,-6.938281,124.562935,226.575119,102.645271,28.153360,18.303101,-7.303173,6.606655,-42.209183,35.594585,-33.083733,8.694305,-15.143002,-13.905064,15.125565,-15.310143
