0,9.607884,2.454362,1.290219,-96.270607,-1.131958,-84.218613,-5.175003,19.744202,-27.407774,-6.461334,23.472565,45.601799,11.662605,-35.556351,-2.551693,3.482624,-20.160187,-13.238400
0,9.644626,-1.446610,2.210998,107.489738,592.602112,-458.751465,5.738876,22.760498,-24.235435,-2.023918,20.348022,48.379993,-1.923309,-35.254555,-6.343933,-2.565998,-18.586517,-16.787493
0,8.103420,-5.797963,0.847472,-54.700542,284.268799,-100.815887,14.762936,23.255478,-18.966839,7.072971,8.519333,52.790005,-18.235264,-28.136047,-14.923965,-9.375519,-11.501923,-20.517834
0,6.234701,-7.779722,-0.777451,-191.813049,254.753769,11.647139,20.209316,21.772858,-15.223654,10.218834,-4.169128,53.999596,-25.756313,-18.492844,-19.020012,-12.156841,-4.439529,-21.881104
0,4.746925,-8.500105,-2.283621,-135.421616,193.276199,69.437202,22.726517,20.555832,-13.508806,11.538715,-14.390015,53.007137,-29.589844,-10.131485,-19.425873,-13.356857,0.485779,-21.664238
0,3.421499,-8.672715,-3.616264,-109.323898,200.436646,64.080811,24.606056,19.345016,-12.385529,12.152187,-22.706284,49.980198,-32.263058,-3.728363,-18.441242,-14.174114,4.766907,-20.490223
0,1.943450,-8.797608,-4.338789,-119.902229,110.620789,17.972836,26.618370,16.890823,-12.524570,9.744095,-28.370514,48.055954,-33.681423,1.578812,-17.635925,-14.337078,8.374588,-19.185946
0,1.075609,-8.625840,-4.943475,-180.266495,120.940430,-45.171612,27.312172,16.001312,-12.767984,9.559101,-31.599289,46.021992,-34.884541,5.925278,-15.033958,-14.316463,9.919632,-18.214558
0,0.461272,-8.518206,-5.217988,-173.167297,73.681686,-76.108215,27.915752,14.976501,-13.070578,9.271175,-33.126495,44.872101,-35.767242,8.820770,-13.406326,-14.059135,10.765762,-17.669729
0,-0.098832,-8.383616,-5.450249,-172.332489,110.375618,-51.514519,28.267612,14.092285,-13.489035,9.641460,-34.267319,43.802914,-36.303497,12.100021,-11.126730,-13.887695,11.027328,-17.331043
0,0.019441,-8.413756,-5.404473,-93.780861,1.709468,-79.085190,27.794201,13.933319,-13.733648,8.797966,-34.688919,43.142502,-34.599228,8.717438,-13.394945,-14.502663,12.629074,-16.407122
0,-0.333186,-8.346365,-5.497925,-140.332947,97.666031,-31.611967,27.764828,13.235474,-14.327564,9.182171,-35.392517,42.522068,-34.675697,9.913361,-12.321341,-14.561172,13.150940,-15.919855
0,-0.564301,-8.276845,-5.583493,-105.665161,69.144447,-31.667036,27.785622,12.690247,-14.602493,9.201729,-36.114502,41.964394,-34.660324,10.613022,-11.865919,-14.476913,13.724518,-15.532562
0,-0.756525,-8.364713,-5.427638,-149.030701,37.471378,-19.056078,27.540157,12.127411,-15.430425,9.905220,-35.462845,42.042690,-34.999100,10.403152,-11.386333,-14.659081,13.711823,-15.325255
0,-0.914810,-8.403667,-5.342423,-122.610191,67.789055,-3.157105,27.435600,11.633072,-15.889192,10.065796,-35.194321,42.029694,-35.008987,10.496262,-11.116312,-14.691895,13.812119,-15.193688
0,-1.045665,-8.376148,-5.361597,-87.284302,61.816471,-7.209144,27.499283,11.358871,-15.974169,9.724472,-35.460434,41.843861,-34.911797,10.915665,-10.946819,-14.577774,14.042343,-15.079439
0,-1.140091,-8.313591,-5.439153,-84.474335,62.117062,4.969450,27.460609,11.428116,-16.045517,9.760681,-36.007477,41.439789,-34.940971,11.287216,-10.535088,-14.602135,14.237503,-14.851934
0,-1.123745,-8.121514,-5.725224,-32.929096,64.645538,-7.433741,27.494347,11.998444,-15.601081,9.664200,-37.637604,40.566792,-34.802742,11.826324,-10.222017,-14.591652,14.724564,-14.479389
0,-1.038900,-7.973443,-5.945156,-28.557135,54.415043,0.307989,27.450642,12.686996,-15.180638,9.841797,-38.838791,39.852890,-34.771660,11.962128,-9.995625,-14.686371,14.968613,-14.208519
0,-0.942836,-7.884657,-6.078095,-12.139831,25.022421,2.944951,27.349213,13.297195,-14.901924,10.193176,-39.511215,39.412704,-34.808723,11.878479,-9.780743,-14.838501,14.993607,-14.065657
0,-0.786750,-7.864138,-6.126692,12.926409,-27.442856,-8.443822,27.028988,14.291565,-14.881721,11.460022,-39.444870,39.391872,-35.263634,11.599777,-8.831284,-15.255959,14.336502,-14.189644
0,-0.469245,-7.962035,-6.032065,27.425920,-49.077263,-21.105791,26.819229,14.885681,-14.698961,12.017494,-38.532745,40.032501,-35.576920,10.366776,-9.574619,-15.461357,13.742172,-14.531975
0,0.016590,-8.092825,-5.874172,45.777664,-79.747063,-38.368641,26.546555,15.688721,-14.329946,12.358383,-37.128769,41.089058,-35.623428,8.590775,-10.831839,-15.658073,12.860275,-15.136167
0,0.657121,-8.237469,-5.631367,27.416588,-89.271812,-53.865211,25.857731,16.969009,-14.146007,13.286224,-35.047363,42.499462,-35.556862,6.103714,-11.860390,-16.065620,11.423080,-15.878984
0,1.547977,-8.260996,-5.418460,40.871441,-114.002571,-61.003357,24.609436,18.999008,-13.790490,14.863724,-32.665054,43.797142,-35.217613,3.094437,-12.345140,-16.451607,9.393921,-16.801273
0,2.530664,-8.237351,-5.073637,37.804413,-159.188171,-33.436001,22.972343,20.894974,-13.812535,16.840172,-29.274033,45.243008,-34.736862,-0.682205,-12.721010,-16.717194,6.994370,-17.713043
0,4.125775,-7.965963,-4.418304,62.075237,-231.445618,-40.613983,20.288090,23.141342,-13.882298,18.892433,-23.813293,46.934875,-32.282425,-8.568344,-15.436115,-17.173798,4.278198,-18.391754
0,5.654002,-7.510411,-3.409689,127.962151,-289.788788,-63.574566,17.501442,24.538940,-14.792539,19.300434,-15.964005,49.474804,-28.910591,-15.356644,-16.712229,-16.573418,0.149109,-19.459433
0,6.521509,-7.148956,-2.522369,147.820709,-204.594681,-46.295265,16.131107,24.690796,-15.771330,17.897785,-9.940186,51.491810,-26.358124,-19.120712,-16.930763,-15.404076,-2.816223,-20.228394
0,7.249959,-6.727971,-1.473945,283.786407,-239.853897,-66.805717,15.481731,24.552765,-16.359142,14.521942,-4.186905,53.447529,-23.546249,-21.939682,-17.234234,-13.352249,-5.567490,-21.127033
0,7.885994,-6.145502,-0.209521,237.038864,-222.685242,38.630741,14.736309,24.281235,-17.511908,9.642769,1.476288,55.149242,-19.994354,-25.275566,-16.837711,-10.778679,-8.692688,-21.578970
0,8.878384,-4.540820,0.745159,102.994461,-207.451965,102.087807,11.059452,24.737106,-19.390842,6.129543,9.259827,54.542580,-14.368477,-29.530968,-14.414630,-7.610008,-12.749329,-20.885477
0,9.925855,0.261086,1.187114,156.688507,-464.402588,314.215424,-1.533859,24.105179,-24.409710,-0.973198,19.001465,52.862488,3.468899,-36.106186,-8.338137,-0.731258,-18.671562,-17.758255
0,9.329511,3.012602,1.970901,19.297901,-162.529907,224.192917,-4.715588,21.043411,-26.135212,-9.938259,21.279373,49.375984,14.186539,-32.238991,-3.546677,5.374763,-19.358788,-16.108294
0,8.774647,4.028088,2.603858,215.859299,52.290161,0.572380,-5.119953,20.049271,-26.642309,-15.852402,20.329971,49.227978,17.740887,-30.519043,-2.553841,8.725399,-18.525215,-15.705288
0,8.470436,4.348924,3.055907,504.807251,-122.023895,-295.201874,-5.090508,19.583969,-27.293245,-20.212803,17.495361,51.231911,18.523241,-30.323006,-2.693277,10.669445,-17.708656,-15.772384
0,8.172162,4.990743,2.882403,358.707001,-233.660278,191.837418,-5.206867,17.032318,-28.935310,-22.831367,21.455856,49.757496,20.210670,-30.078804,-0.102898,12.072495,-18.273117,-14.008392
0,7.980011,5.042997,3.299639,303.464630,208.888748,-82.813591,-3.334167,17.746124,-28.135408,-25.577038,21.463959,47.490978,19.216417,-29.568771,-0.324617,13.160217,-17.695274,-13.633009
0,7.244044,5.634604,3.971783,274.135742,-131.159668,30.949028,-2.882477,18.809296,-27.103367,-31.047966,18.637543,44.511879,22.261253,-28.560600,-0.101707,15.422310,-16.000244,-13.191372
0,6.775696,6.007963,4.241972,189.372421,-26.699543,116.106522,-2.669468,18.837891,-27.032732,-33.736393,17.211472,42.873878,24.393444,-27.668419,0.950191,16.508015,-15.345039,-12.560551
0,6.542361,6.149426,4.402508,217.417786,-51.989380,9.863352,-2.546185,18.951553,-26.957987,-34.831615,16.172806,42.375351,25.791615,-27.050858,1.407166,16.938904,-15.084915,-12.341145
0,6.368464,6.372802,4.339362,162.048325,-24.852570,45.490513,-2.677120,18.310471,-27.441687,-35.493195,16.140945,42.224625,26.692013,-26.331696,2.242146,17.325981,-15.059921,-11.940620
0,6.241043,6.517648,4.309252,123.575912,-2.159268,89.653763,-2.922640,17.928772,-27.820778,-36.026901,15.415649,42.760319,26.973925,-25.825951,2.540211,17.744801,-14.789345,-11.819504
0,5.842417,6.648437,4.654509,170.039017,-48.856541,-30.823019,-3.353668,18.750977,-27.290136,-37.477753,11.686172,42.981396,27.752724,-24.636986,2.003525,18.823557,-13.256866,-12.023056
0,5.425611,7.023256,4.608320,113.194717,52.620342,133.889160,-4.048947,18.054092,-27.814178,-38.508648,10.161240,42.912621,30.176105,-22.921738,3.093006,19.406349,-12.726875,-11.746269
0,5.198548,7.022389,4.864272,108.403816,10.161859,121.025597,-4.160585,18.619308,-27.545090,-39.275352,8.067200,42.807144,31.109024,-22.370964,3.180180,19.785168,-11.998245,-11.845299
0,5.139650,6.965961,5.005936,72.909248,3.101175,118.996986,-4.025435,18.992004,-27.344166,-39.694698,7.237076,42.676636,31.113533,-22.368958,3.092659,19.939503,-11.730469,-11.873631
0,5.085836,6.858036,5.205920,95.438484,15.301328,100.235405,-3.689593,19.561035,-26.923878,-40.264946,6.732925,41.962170,30.882095,-22.541946,2.955730,20.097721,-11.479156,-11.803684
0,5.089545,6.775860,5.308886,91.413170,-5.073298,36.623310,-3.570485,20.036621,-26.470406,-40.434761,6.603943,41.674797,30.818472,-22.643547,2.658997,20.061710,-11.378098,-11.954590
0,5.000856,6.795820,5.367333,79.910294,-11.311975,56.430077,-3.519394,20.120300,-26.382013,-40.855461,6.288803,41.374344,30.971876,-22.417076,2.777306,20.225773,-11.198700,-11.864601
0,5.055865,6.727702,5.401505,54.573944,-24.264299,44.197914,-3.297564,20.204391,-26.389973,-40.883938,6.430222,41.461601,30.719017,-22.720467,2.723927,20.171516,-11.330780,-11.853149
0,5.208542,6.555243,5.468078,40.424675,-32.345863,8.277427,-2.873724,20.512619,-26.234533,-40.679390,6.793686,41.678600,30.153509,-23.408882,2.429707,19.936699,-11.636559,-11.968693
0,5.459754,6.345082,5.470924,21.608860,-85.972282,-35.710251,-2.491242,20.737740,-26.160521,-39.979889,7.403816,42.294773,29.242199,-24.319122,1.904224,19.533985,-12.093040,-12.187481
0,5.790301,6.231905,5.256973,-33.936024,-97.547523,-52.079006,-2.450043,20.426025,-26.462145,-38.632599,8.952728,43.284374,28.402376,-25.193428,1.538139,18.875006,-12.853470,-12.451939
0,6.322314,5.840295,5.091100,-63.597500,-90.261436,-0.986085,-1.837050,20.621140,-26.307362,-36.804279,11.059570,44.519836,26.585300,-26.813591,0.499748,17.675621,-14.020706,-13.028042
0,6.769482,5.350371,5.054467,-70.899078,46.941101,21.174627,-0.786798,21.163010,-25.745726,-35.281883,13.091782,44.998192,24.772198,-28.405540,-0.388638,16.421654,-15.006943,-13.561703
0,7.331059,4.649871,4.963293,-138.217224,13.714198,-7.288124,0.448273,21.714981,-25.206108,-32.723923,15.167709,45.992828,22.270628,-30.316093,-1.539585,14.638870,-16.102180,-14.294188
0,8.009403,3.647712,4.748016,-195.775467,130.314987,-25.757738,1.897413,22.306320,-24.526644,-28.848789,17.885742,47.451862,18.751614,-32.604309,-3.275616,11.990054,-17.266716,-15.349133
0,8.581697,3.074980,4.110836,-290.422821,15.052878,-23.111870,0.584251,22.017075,-25.401270,-23.517977,19.876266,49.439796,15.929732,-34.058113,-4.461937,9.958981,-17.992226,-15.692574
0,9.173348,2.091859,3.387300,-399.296234,178.648071,6.237912,0.319511,22.402176,-25.239744,-16.547031,20.618286,51.314060,11.391012,-35.033760,-5.893772,6.867512,-18.447777,-16.558315
0,9.486988,0.831921,3.050404,-288.710693,273.663849,61.491482,0.894203,24.722656,-23.238232,-11.273296,15.935867,53.719212,7.637241,-34.599220,-9.135357,4.157457,-17.320206,-18.548016
0,9.644776,-0.071522,2.640678,-185.327835,144.926605,133.913544,1.053497,26.404953,-22.399597,-7.801952,13.006775,54.487633,4.757151,-34.790527,-10.684116,1.751465,-17.001785,-19.164513
0,9.772626,-0.098663,2.118027,-228.309036,137.025726,117.223808,0.438168,26.639053,-22.135323,-5.623779,12.937042,54.731503,4.005611,-35.847923,-11.832500,0.682606,-16.999161,-19.001070
0,9.845418,-0.107929,1.748170,-228.190781,71.123344,38.137642,-0.174305,25.907013,-23.405195,-4.388252,13.997452,55.288586,3.229084,-36.530991,-11.048656,-0.102936,-17.844749,-18.458546
0,9.044935,-4.054759,1.322145,142.729248,386.938324,-440.636017,9.727123,26.315765,-20.196125,1.171703,6.975906,57.179592,-10.938503,-32.024384,-14.753008,-6.138588,-13.650192,-21.037970
0,7.066940,-7.075133,0.029186,46.819660,347.931580,-177.126663,18.703026,23.429565,-14.520466,4.762524,-2.673660,56.153931,-21.755127,-21.636856,-20.196081,-9.789028,-6.302292,-22.876322
0,5.608078,-8.143968,-1.491728,-143.187317,297.915405,-26.299585,22.705969,21.318680,-11.603483,6.066132,-12.452042,54.581947,-25.849289,-13.761856,-22.560810,-11.424030,-0.246765,-22.949680
0,4.815876,-8.271639,-2.896087,-170.436722,340.476074,86.695335,23.791891,21.437256,-9.782951,7.770481,-20.507355,51.920250,-28.043381,-8.248642,-22.553623,-12.262459,3.605896,-22.167173
0,3.607754,-8.244802,-4.359741,-61.247917,270.631531,40.171597,25.723909,20.213654,-7.863689,7.627903,-28.701797,47.536663,-30.254814,-0.898361,-21.132469,-12.455688,7.686920,-20.810059
0,2.353758,-8.162076,-5.276394,-52.281841,205.976242,6.969892,27.719231,17.787643,-7.354881,5.668701,-33.883301,44.208363,-31.335812,5.141220,-19.393070,-12.175308,10.744583,-19.443014
0,1.581614,-8.025715,-5.752077,-74.495369,125.307541,-25.939241,28.938129,15.971252,-7.078503,3.365982,-36.691162,42.073704,-31.379356,8.539627,-18.685686,-11.663055,12.702225,-18.485031
0,1.099880,-7.978295,-5.927653,-141.009613,130.908630,-41.357155,29.661022,14.629135,-7.162495,1.846340,-37.606964,41.305977,-31.362751,10.645798,-18.251823,-11.233337,13.527588,-18.079439
0,0.837090,-7.989025,-5.956069,-150.787903,92.757553,-71.610428,30.084038,13.762070,-7.282585,0.781040,-37.767868,41.139267,-31.256924,11.445770,-18.357634,-10.971886,14.011642,-17.877514
0,0.425404,-8.019880,-5.958235,-156.144989,115.662277,-66.049339,30.550777,12.537140,-7.777254,-0.218422,-37.760193,41.298061,-31.334824,12.708191,-17.964315,-10.619797,14.435944,-17.720354
0,0.154313,-8.012791,-5.980917,-164.678589,123.772781,-33.725601,30.537964,12.059753,-8.563482,0.133991,-37.992416,41.209198,-31.654564,12.861938,-17.424126,-10.839523,14.873016,-17.287529
0,-0.021556,-7.953726,-6.061170,-132.161789,83.647781,-41.049904,30.494238,11.840637,-8.974594,-0.049465,-38.656113,40.847095,-31.576279,12.864090,-17.152592,-10.973389,15.493118,-16.810436
0,-0.155577,-7.913904,-6.111131,-166.747345,125.544228,-13.008410,30.332966,12.088684,-9.527611,1.740433,-38.750748,40.655766,-32.664417,13.676727,-15.743263,-11.344669,15.033905,-16.686762
0,-0.008801,-7.946344,-6.070877,-113.413338,78.875374,-26.970270,29.885113,12.688934,-9.796213,2.433189,-38.786697,40.510292,-32.390190,11.790146,-16.253569,-11.891556,15.335007,-16.343813
0,-0.028829,-7.786584,-6.274414,-126.430443,80.989883,-5.144997,29.637939,13.315292,-9.866659,3.197189,-39.928604,39.563465,-32.713264,11.890945,-15.524990,-12.275436,15.660995,-15.771048
0,-0.085604,-7.653311,-6.435799,-111.207802,71.444878,-28.459040,29.470585,13.623291,-9.973209,3.589554,-40.895935,38.828297,-32.865761,12.112915,-14.933714,-12.503380,16.004532,-15.288252
0,-0.224353,-7.582398,-6.515896,-92.834579,59.542606,-30.772778,29.479034,13.417694,-10.176144,3.493126,-41.444046,38.447121,-32.844688,12.564529,-14.516895,-12.495247,16.342133,-14.978683
0,-0.438445,-7.510503,-6.587876,-73.997726,47.434448,-20.435398,29.551849,12.990494,-10.490341,3.147324,-41.984772,38.116467,-32.777008,13.262161,-13.992712,-12.397415,16.752319,-14.650681
0,-0.608140,-7.446704,-6.646560,-66.140602,40.037842,-14.261187,29.556786,12.744873,-10.795492,3.006729,-42.427872,37.855049,-32.796570,13.804688,-13.454119,-12.375877,17.025848,-14.372698
0,-0.727906,-7.385957,-6.702074,-54.324764,26.905008,-5.600135,29.520763,12.633270,-11.020094,3.067299,-42.799744,37.558563,-32.859543,14.218567,-12.956533,-12.395340,17.200836,-14.136585
0,-0.733401,-7.360081,-6.729884,-39.086578,19.644934,-4.262969,29.402740,12.789429,-11.125500,3.498253,-42.951523,37.387108,-33.005257,14.228378,-12.668076,-12.530365,17.166519,-14.034161
0,-0.827239,-7.462563,-6.604986,8.668550,-30.627396,-10.553239,29.168732,12.602249,-11.821449,4.458206,-42.328659,38.057121,-33.267738,14.275955,-12.150780,-12.780922,16.794357,-14.194981
0,-0.861566,-7.532098,-6.521135,27.045218,-55.032562,-15.811369,29.149559,12.401642,-12.063969,4.491768,-41.905914,38.522591,-33.276634,14.221252,-12.190401,-12.792511,16.664337,-14.339331
0,-0.932861,-7.617725,-6.410931,39.172230,-73.997673,-14.065864,29.180260,12.010895,-12.358379,4.347984,-41.354004,39.113636,-33.224625,14.285843,-12.261320,-12.731102,16.539444,-14.533712
0,-0.975351,-7.701061,-6.304154,52.261402,-91.649025,-6.449513,29.213203,11.667450,-12.569952,4.224625,-40.776169,39.657253,-33.165199,14.278397,-12.408094,-12.669144,16.395279,-14.741646
0,-0.884882,-7.850184,-6.131198,57.632336,-115.150726,-15.613290,29.167595,11.586349,-12.695490,4.451462,-39.738571,40.483887,-33.203346,13.744263,-12.838186,-12.735847,15.915421,-15.166054
0,-0.584205,-8.035101,-5.924176,48.963242,-138.986557,-22.026678,28.886803,12.184097,-12.753265,5.478645,-38.437180,41.456848,-33.500900,12.359787,-13.408722,-13.117226,15.037155,-15.690981
0,-0.131763,-8.287369,-5.594833,38.758976,-150.463593,-27.977530,28.455956,13.099121,-12.899687,6.733646,-36.301666,43.019302,-33.886086,10.273315,-14.173147,-13.629951,13.661728,-16.452724
0,0.634654,-8.473326,-5.272567,53.415661,-251.385117,-50.846443,27.486160,15.108154,-13.037201,8.754147,-33.917191,44.594143,-34.450020,7.019196,-14.822298,-14.462112,11.723358,-17.185841
0,1.752564,-8.440525,-5.068142,76.454765,-237.926865,-12.532608,25.772755,18.064789,-12.764019,11.563580,-31.791916,45.415970,-34.473541,2.536865,-15.626011,-15.373055,9.601334,-17.730789
0,3.612334,-8.253229,-4.339960,118.349640,-270.454498,-30.604185,23.122734,21.363052,-12.229876,14.089870,-26.179169,47.510742,-32.546028,-5.144730,-18.045643,-15.608292,5.979095,-19.135811
0,4.950451,-7.963049,-3.476044,131.075821,-271.966095,-18.757500,20.830181,23.109741,-12.748156,15.290531,-19.815582,49.631912,-30.030304,-11.112122,-18.866627,-15.296860,2.540237,-20.215321
0,5.596770,-7.842311,-2.678492,205.658768,-246.112030,-20.321678,20.032482,23.101013,-13.619106,14.623333,-14.570908,51.499355,-28.296570,-14.069000,-18.757923,-14.546776,0.144394,-20.989525
0,6.049288,-7.731942,-1.903467,253.981201,-245.520081,-32.438030,19.806198,22.836029,-14.188403,12.593113,-10.536179,53.203941,-26.672482,-16.609665,-19.403526,-13.637501,-1.643921,-21.586679
0,6.705306,-7.361917,-0.917087,268.872162,-219.894882,13.759474,19.032703,23.028763,-14.773158,9.777409,-5.424026,54.977959,-24.010349,-19.744385,-19.586063,-12.048794,-4.220459,-22.276360
0,7.687068,-6.391912,0.229053,260.927948,-204.789673,134.273514,16.705557,24.319214,-15.771996,5.395061,-0.362488,56.505009,-19.086330,-24.168304,-18.930103,-9.541656,-7.681671,-22.741844
