0,-6.044083,-3.699430,-7.055727,-143.039688,-16.883659,-192.320343,26.792374,0.524277,-19.136591,-10.065773,-46.971771,24.865540,-22.397346,29.151428,1.831940,-4.092346,24.188660,-4.946560
0,-6.263972,-3.747165,-6.835306,-148.893402,93.162224,-144.123138,26.158520,0.521881,-20.080641,-9.269772,-46.689514,25.915787,-22.366329,29.138290,2.440456,-4.278568,24.204193,-4.912605
0,-6.390037,-3.814700,-6.679483,-155.642960,43.208416,-133.235321,25.612984,1.328308,-20.881344,-7.884731,-46.974266,26.385773,-22.842594,28.703476,3.388355,-4.899868,24.189789,-4.591911
0,-6.434498,-3.866486,-6.606627,-129.293686,-16.613905,-120.971832,25.240852,2.356171,-21.382145,-6.586250,-47.534103,26.426014,-23.413460,28.172211,4.298058,-5.554138,24.165619,-4.170841
0,-6.399905,-3.907280,-6.616221,-89.976723,-25.950914,-84.683350,25.093391,3.424744,-21.489439,-5.469292,-48.230270,26.075298,-23.990845,27.628052,4.969334,-6.148186,24.111023,-3.780376
0,-6.220431,-4.025626,-6.715695,-72.995323,39.803848,-67.694870,25.298183,4.314697,-21.065535,-4.605652,-48.549019,25.799355,-24.744080,27.007034,4.910267,-6.744865,23.945358,-3.738354
0,-5.990614,-4.171748,-6.834403,-61.478596,76.909744,-47.434036,25.582226,5.004089,-20.397194,-3.833626,-48.641685,25.661625,-25.516808,26.401276,4.574371,-7.335884,23.738037,-3.877964
0,-5.768291,-4.327052,-6.928451,-55.586235,91.333374,-38.520153,25.866173,5.509384,-19.828657,-3.193695,-48.534805,25.713192,-26.178047,25.874344,4.085278,-7.833473,23.506287,-4.141582
0,-5.571322,-4.467061,-7.000410,-34.860340,73.830887,-20.877800,26.131882,5.936844,-19.351631,-2.693459,-48.388802,25.830051,-26.720253,25.423676,3.600933,-8.247940,23.276138,-4.431087
0,-5.396304,-4.567499,-7.072330,-27.750441,73.115639,-9.895326,26.401188,6.350967,-18.909428,-2.369972,-48.297119,25.856937,-27.151764,25.047791,3.198265,-8.574844,23.073746,-4.664108
0,-5.279391,-4.628662,-7.120640,-13.776634,68.105911,-14.502058,26.636036,6.593018,-18.593607,-2.312912,-48.180595,25.918068,-27.386955,24.847305,2.880470,-8.742531,22.933655,-4.859638
0,-5.187087,-4.674768,-7.158259,-10.479122,76.485298,-7.696070,26.859074,6.796112,-18.347404,-2.349945,-48.069038,25.978844,-27.549583,24.694244,2.595589,-8.851906,22.819748,-5.025757
0,-5.034061,-4.727079,-7.232769,-29.542425,122.776993,-5.104346,27.189594,7.533722,-17.902107,-2.134598,-48.149742,25.815636,-27.942787,24.282059,2.440102,-9.216003,22.589493,-5.147438
0,-4.918631,-4.747993,-7.298193,-50.381027,131.655365,-15.587757,27.395859,8.198242,-17.538662,-2.007904,-48.292336,25.662167,-28.275520,23.899811,2.390594,-9.513016,22.442184,-5.154182
0,-5.046098,-4.661440,-7.266903,-108.871307,163.410004,-20.793819,27.325932,8.118652,-17.756826,-2.270142,-48.301216,25.425045,-28.048851,24.127869,2.900909,-9.399330,22.513458,-4.941662
0,-5.215778,-4.413010,-7.302123,-61.479534,102.560127,-37.260696,27.213638,8.313675,-17.953714,-2.818207,-48.952805,24.511864,-27.718109,24.369308,3.894573,-9.183411,22.770172,-4.241653
0,-4.617659,-4.200260,-7.812493,-179.289505,86.000740,105.089607,28.127468,10.040192,-15.318497,-2.326401,-50.766060,20.684959,-28.624443,23.307556,3.072155,-9.635529,22.597656,-3.854198
0,-4.791547,-3.801266,-7.911476,19.612602,-91.324165,51.907745,28.158943,10.240219,-15.164402,-2.946251,-51.567780,18.929703,-28.110870,23.761765,4.431313,-9.260330,22.912109,-2.856110
0,-4.881939,-3.476052,-8.005232,-96.464546,-245.264893,184.715881,27.996975,10.164597,-15.207684,-2.834656,-52.210907,16.565414,-27.846008,23.871170,5.343468,-8.949249,23.151657,-1.865879
0,5.908889,7.012632,3.988486,351.524536,-2502.786377,-1792.994629,-12.797043,19.464157,-23.789680,-26.914879,0.822571,51.805260,29.916542,-20.802429,-7.558250,16.827744,-8.649490,-16.770390
0,5.827224,7.494385,3.142874,-171.319305,-612.507996,209.640625,-14.358658,16.552429,-25.254026,-24.800125,5.157776,51.787140,30.189354,-20.274780,-6.158316,16.566753,-9.773773,-16.270935
0,7.127025,6.692276,2.102131,-199.458389,-199.137329,-45.858921,-13.444847,16.549820,-25.710194,-19.316360,13.086975,52.553688,26.076767,-24.620605,-5.828606,13.574612,-13.643959,-16.613434
0,7.486714,6.268032,2.158910,-246.985443,243.418610,-82.962883,-12.891495,17.893219,-24.951466,-17.255463,12.221100,53.056053,24.916393,-24.493736,-6.783815,12.171547,-14.304420,-17.429852
0,7.976096,5.588182,2.270268,-395.428741,328.686951,286.074677,-13.504478,20.771927,-22.471630,-12.578804,7.585831,55.014248,23.082195,-24.351189,-10.294966,10.225243,-13.347343,-19.494213
0,8.549832,4.726398,2.135772,-294.617065,330.433594,238.561905,-13.671570,23.449158,-19.492271,-7.745483,3.584076,56.144363,20.251907,-24.915001,-14.005085,7.741348,-12.081100,-21.319937
0,9.032320,3.865844,1.863450,-156.328232,342.952454,137.272491,-12.771225,25.364731,-17.449926,-4.030060,0.679565,57.023674,17.070549,-25.314713,-16.482559,5.483322,-11.320358,-22.521618
0,9.981883,0.104344,0.592558,136.017807,288.900909,80.277969,-3.949158,30.778412,-11.652225,3.177811,-7.713577,56.636238,2.978561,-25.817123,-22.404396,-1.733162,-8.273636,-24.383459
0,9.901354,-1.379892,0.243077,309.617493,155.100815,-129.965271,0.505394,31.392166,-10.629606,3.763077,-8.663239,56.056530,-2.637230,-25.798538,-23.205887,-3.047470,-7.317871,-24.279633
0,9.572383,-2.879543,-0.278775,171.692886,91.988853,-119.067589,4.934555,31.318069,-9.701620,4.999489,-9.211227,55.190868,-9.156082,-24.693405,-23.809790,-4.419678,-6.341629,-23.992125
0,9.116558,-4.054924,-0.667809,197.024200,-88.596695,-66.125824,8.501423,30.375549,-10.053659,6.390205,-8.541840,54.902611,-13.782951,-23.382141,-23.387455,-6.038284,-5.988113,-23.641214
0,8.593742,-5.002589,-1.059097,114.986740,-38.506813,11.817032,11.313297,29.367020,-10.318224,7.858261,-9.199020,54.600925,-17.229500,-21.715195,-22.888893,-7.679153,-5.186249,-23.363831
0,8.066318,-5.715460,-1.506001,87.801872,37.576500,77.743950,13.383995,28.491119,-10.447710,9.465572,-10.760712,54.147018,-19.926048,-19.996643,-22.458897,-9.259880,-4.060608,-23.046373
0,7.575307,-6.229346,-1.951916,97.439171,25.416021,143.790298,14.952614,27.686371,-10.450560,10.867973,-12.690842,53.070770,-21.671783,-18.437241,-21.976856,-10.740685,-2.728638,-22.621002
0,7.103925,-6.591471,-2.467136,99.075615,86.162567,149.856583,16.062298,27.213089,-10.238424,11.986378,-15.499680,51.792683,-23.081612,-16.727798,-21.540058,-12.024498,-1.201508,-22.148657
0,6.552939,-6.883111,-3.111553,102.604004,134.259766,131.305145,17.260300,26.942703,-9.536381,12.455891,-19.541168,50.159389,-24.750488,-14.391083,-21.268476,-13.044754,0.786835,-21.603983
0,5.785380,-7.149643,-3.925810,181.196747,146.458252,89.528389,19.001289,26.183090,-8.562172,12.754375,-24.182281,47.803455,-26.945892,-10.785507,-20.652849,-13.875526,3.357452,-20.796597
0,4.667822,-7.524929,-4.646168,230.100708,108.582550,72.308556,21.535946,24.403702,-8.200918,11.322201,-28.544937,45.807449,-29.365147,-5.681503,-19.200520,-14.103359,5.946945,-19.975658
0,3.436488,-7.772614,-5.270391,167.068283,205.691986,104.674515,23.891891,22.278168,-8.265194,9.534199,-32.040192,44.184593,-31.478035,0.076767,-17.076286,-13.917328,8.018478,-19.188145
0,2.230355,-7.921023,-5.681806,138.932419,169.092850,41.446564,25.953140,19.856323,-8.803917,7.627392,-34.381119,43.098183,-32.940891,5.174789,-15.324530,-13.661427,9.712006,-18.355816
0,1.232377,-8.051175,-5.801709,134.433197,79.294701,-28.039248,27.583008,17.367935,-9.613182,5.809845,-35.297516,42.853916,-34.064980,8.767593,-14.538334,-13.136322,11.005249,-17.752556
0,1.045585,-8.251147,-5.552055,170.818268,22.108898,-52.344975,28.066149,15.866913,-10.056585,3.840466,-34.836563,43.191448,-32.691639,6.896927,-17.007835,-13.116940,12.501709,-17.259785
0,0.568272,-8.310097,-5.533477,79.900711,55.296444,-26.591793,28.619158,14.357239,-10.600962,3.171326,-34.814560,43.287376,-32.751060,8.556625,-16.425097,-12.732895,12.971237,-17.153351
0,0.238678,-8.348022,-5.500323,63.972584,16.609137,-20.252821,28.907837,13.201859,-11.029913,2.652920,-34.821472,43.313694,-32.516285,9.375763,-16.248035,-12.495060,13.457489,-17.009615
0,-0.012668,-8.374378,-5.465312,45.216663,11.624364,-11.645474,29.071371,12.306000,-11.396561,2.323341,-34.831329,43.344524,-32.332661,9.886261,-16.129602,-12.317486,13.844666,-16.886532
0,-0.176787,-8.383170,-5.448964,36.231255,8.398399,-4.840898,29.133007,11.746948,-11.661041,2.208729,-34.906601,43.332981,-32.227203,10.210144,-16.003122,-12.223595,14.099518,-16.784073
0,-0.643394,-8.267798,-5.588341,12.459263,-31.310989,12.849524,29.180927,10.906616,-12.293705,2.056412,-35.903038,42.750359,-32.293716,11.840210,-14.856939,-12.104561,14.756302,-16.253321
0,-0.541943,-8.273643,-5.590450,11.380958,-38.042229,11.854829,29.142778,11.193420,-12.159353,2.158871,-35.850311,42.779701,-32.350731,11.566803,-14.984426,-12.166748,14.623474,-16.318642
0,-0.384205,-8.288980,-5.580788,4.348238,-49.883266,3.030670,29.072702,11.626678,-11.973675,2.348022,-35.703194,42.880493,-32.447113,11.129501,-15.182482,-12.265709,14.381332,-16.442692
0,-0.168546,-8.308066,-5.563059,-8.163091,-59.339123,-6.933326,28.945658,12.259750,-11.753136,2.701729,-35.477798,43.027451,-32.606148,10.517075,-15.397287,-12.432533,14.012909,-16.605600
0,0.146034,-8.323304,-5.540874,-27.696764,-49.782265,-10.967912,28.733351,13.203018,-11.415051,3.272614,-35.191048,43.224937,-32.835453,9.668091,-15.681499,-12.657085,13.455658,-16.844864
0,0.536852,-8.300557,-5.550905,-52.766373,-54.007126,-3.682191,28.382689,14.468292,-10.975286,4.034763,-35.026825,43.300941,-33.085209,8.661285,-15.908678,-12.948170,12.804260,-17.071115
0,1.024760,-8.239088,-5.573804,-64.273994,-82.042068,-11.927342,27.759665,16.009567,-10.482832,5.009621,-34.894272,43.240757,-32.987823,7.285446,-16.119734,-13.366631,12.066559,-17.294725
0,1.714193,-8.127767,-5.567850,-100.110519,-91.888542,-3.510859,26.693756,18.007812,-9.883005,6.571770,-34.524734,43.164742,-32.700344,5.093216,-16.403273,-13.816090,11.068298,-17.628933
0,2.611839,-7.977745,-5.434508,-127.139595,-101.225792,-18.876837,25.186584,20.198135,-9.270058,8.758129,-33.365150,43.338951,-32.077789,1.807083,-17.023762,-14.244011,9.718811,-18.148537
0,3.587033,-7.930004,-4.924250,-106.622345,-186.304504,-89.598053,23.596645,21.769638,-9.316862,10.885406,-30.159538,44.618427,-30.912998,-2.923538,-18.640764,-14.626385,7.914459,-18.815952
0,4.511188,-7.812138,-4.315053,-124.349693,-136.326920,-76.664886,21.866192,23.106995,-9.758780,12.845108,-26.009415,46.334850,-29.570274,-7.245270,-19.661888,-14.747086,5.598511,-19.568785
0,5.301134,-7.693782,-3.564224,-126.244804,-158.933960,-88.547966,20.317394,24.005600,-10.684168,13.387001,-21.424500,48.739380,-27.912506,-11.039886,-20.103939,-14.422928,3.052795,-20.439960
0,5.854068,-7.542740,-2.972701,-107.236969,-134.886734,-93.651421,19.131744,24.493027,-11.603338,13.579533,-17.562988,50.503529,-26.636253,-13.628830,-19.915894,-13.972015,0.959106,-21.013187
0,6.342049,-7.329846,-2.460033,-17.118301,-111.200256,-117.501961,18.026592,24.867050,-12.370853,13.486885,-14.039871,51.853497,-25.400997,-15.622238,-19.557205,-13.340084,-0.937241,-21.465553
0,6.883748,-7.001873,-1.894145,38.143291,-126.278801,-60.781559,16.861069,25.290054,-12.977037,12.764816,-10.264328,53.092632,-23.957844,-17.765610,-19.461609,-12.330738,-2.932892,-21.878246
0,7.434636,-6.573126,-1.232968,13.638605,-98.030472,40.959492,15.672192,25.680573,-13.482779,11.211895,-6.113647,54.394604,-22.477234,-19.804596,-19.839962,-10.714577,-5.136566,-22.203560
0,8.211089,-5.690673,-0.440757,-33.775192,-67.846222,162.593597,13.320530,26.522766,-14.322268,9.207169,-1.134720,55.257469,-18.975254,-23.707253,-19.737007,-8.837719,-7.703598,-22.258043
0,9.079543,-4.186414,0.189317,-95.159508,-115.797966,255.302170,9.129147,27.992828,-14.995993,6.785595,2.605515,55.508030,-13.498615,-27.576706,-19.167982,-6.226742,-10.029312,-22.177137
0,9.605869,-2.650390,0.838274,-104.202240,-111.657013,73.669014,5.190990,28.615448,-16.594130,3.216618,5.099197,56.124249,-7.171234,-30.547501,-17.649807,-3.739059,-12.180328,-21.876368
0,9.896237,-0.428956,1.371307,-210.384872,-65.582413,307.530365,-1.859657,28.716690,-18.208065,-0.395508,6.046677,56.752018,1.500359,-31.673218,-16.092442,0.050049,-13.706421,-21.535053
0,-5.137956,-5.088776,-6.906937,1096.988770,1412.159180,1198.728271,30.275883,-4.282578,-12.433712,-17.927200,-39.479836,33.579010,-19.982933,30.187561,-8.635620,-1.712162,22.042374,-11.621590
0,-6.315557,-3.387272,-6.974247,375.411652,456.945770,558.694153,28.364347,-8.586700,-13.661015,-24.856491,-38.434891,31.831535,-14.024155,34.020584,-5.342480,2.201550,23.005768,-9.974476
0,-6.398108,-3.087429,-7.037897,107.322540,-53.206356,15.826469,27.548218,-8.283646,-15.312008,-24.137115,-40.035507,31.260391,-13.875473,34.489227,-3.619907,2.359367,23.488281,-8.865799
0,-5.505583,-3.490398,-7.583251,322.314056,138.716064,-202.063354,30.516130,-4.593063,-12.831348,-23.576809,-42.852928,28.934639,-16.534687,33.163773,-4.201260,0.764256,23.655487,-8.493671
0,-5.909293,-3.145391,-7.428780,120.677147,142.902893,-401.132080,28.728159,-4.759781,-15.772247,-20.616634,-43.782784,27.091038,-16.900417,32.978165,-1.834103,0.496277,24.113205,-6.945827
0,-6.187233,-2.946723,-7.282511,-62.215118,110.483742,-145.758606,27.338505,-3.980911,-17.701527,-17.608631,-44.832191,25.525631,-17.685169,32.465134,0.347187,-0.173065,24.465897,-5.613514
0,-6.266066,-3.117451,-7.142683,-223.210190,65.775085,-80.959511,26.512491,-2.478470,-18.535454,-14.098820,-45.685959,25.019047,-19.354462,31.402298,1.654045,-1.614845,24.567612,-4.985569
0,-6.267326,-3.282126,-7.067409,-188.494232,87.556091,-57.185997,26.429976,-1.088440,-18.942760,-11.941799,-46.041504,24.845844,-20.502266,30.558411,2.376827,-2.689697,24.454544,-4.716190
0,-6.204378,-3.489709,-7.023363,-195.412628,108.562683,-94.926491,26.678038,0.526230,-19.153452,-10.179642,-46.424194,25.102291,-21.670860,29.677582,2.855709,-3.806149,24.263412,-4.615742
0,-6.027344,-3.736895,-7.050301,-232.683762,139.766678,-101.087196,27.061384,2.880096,-19.001068,-8.043690,-47.123474,25.061413,-23.306076,28.370132,3.429600,-5.337086,23.992538,-4.410858
0,3.309864,8.296867,4.495197,218.436264,-2135.434082,-2156.468994,-11.413174,14.460083,-27.854380,-35.814495,-2.284058,43.871929,34.115822,-13.589951,0.795721,21.722589,-4.985672,-11.951988
0,3.013323,8.829771,3.599310,-53.222824,-208.490036,28.777784,-10.054283,11.717957,-29.397200,-37.878155,2.058090,43.271263,35.053417,-11.842316,3.873909,22.033087,-6.870300,-10.888288
0,3.039888,8.864680,3.489488,-120.878944,72.026680,15.216158,-10.233498,11.633209,-29.339535,-37.840828,2.434357,43.895348,35.504791,-11.664932,3.720118,21.868366,-7.174988,-11.182018
0,3.105989,8.859175,3.444975,-95.762398,11.227987,-8.891059,-10.414459,11.708588,-29.211491,-37.671295,2.771805,44.337189,35.660179,-11.759460,3.402361,21.714012,-7.359818,-11.433784
0,3.190454,8.823851,3.458418,-64.774612,7.258977,-25.956055,-10.683819,11.961792,-28.980749,-37.266079,2.828598,44.777805,35.659668,-11.958801,2.895521,21.541142,-7.408676,-11.746973
0,3.250354,8.794668,3.476925,-37.761032,12.033921,-24.956902,-10.859119,12.139267,-28.832598,-36.958462,2.811081,45.096397,35.595524,-12.122437,2.538605,21.436359,-7.407440,-11.947691
0,3.323056,8.806816,3.375988,2.726072,-35.728817,-11.727201,-10.728943,11.764587,-29.064018,-37.040123,3.649399,45.005737,35.167175,-12.548050,2.668661,21.476261,-7.609955,-11.767448
0,3.348274,8.835601,3.274328,6.564563,-32.186195,-12.596051,-10.507332,11.372711,-29.316984,-37.265602,4.356369,44.773155,34.957390,-12.744904,3.001482,21.538212,-7.830887,-11.521649
0,3.380906,8.832336,3.249508,-26.857067,53.241344,25.919674,-10.365215,11.263641,-29.453606,-37.367794,4.572495,44.996826,34.812519,-12.879837,3.077183,21.561726,-7.981018,-11.459684
0,3.504326,8.762793,3.306534,-1.324483,-31.330053,-20.331282,-10.212601,11.644516,-29.342167,-37.289177,4.752441,45.083038,34.588596,-13.360046,2.930794,21.427639,-8.234604,-11.546915
0,3.586061,8.734969,3.292489,-10.812954,-54.201015,-27.128971,-10.188168,11.724487,-29.312321,-37.113537,5.090530,45.152451,34.458549,-13.640076,2.852461,21.320053,-8.430099,-11.596620
0,3.721345,8.704823,3.221439,-17.048540,-84.989571,-20.735434,-10.189472,11.664810,-29.348352,-36.741055,5.840454,45.311424,34.225685,-14.091797,2.775053,21.146755,-8.776810,-11.641588
0,3.878999,8.673657,3.117857,-25.022654,-149.715683,-25.226263,-10.332211,11.528641,-29.383402,-36.125317,6.694107,45.644753,33.956028,-14.590973,2.571568,20.923748,-9.131393,-11.752027
0,4.136454,8.587690,3.023463,-34.029259,-212.713333,-13.578587,-10.506901,11.585297,-29.337708,-35.169804,7.737610,46.127876,33.484177,-15.459732,2.183641,20.548473,-9.621475,-11.970113
0,4.459299,8.413489,3.054153,-67.167328,-146.147797,35.451443,-10.730499,12.259720,-29.006256,-33.836731,8.093124,46.823929,32.900620,-16.556694,1.386133,20.024895,-10.001495,-12.450948
0,4.953577,8.143183,3.025005,-157.802475,-42.669617,149.183136,-10.756996,13.144104,-28.549114,-32.190094,9.414444,47.202438,31.965759,-18.263077,0.534103,19.187420,-10.824905,-12.943062
0,5.833616,7.658638,2.704474,-141.584076,-18.685879,145.918442,-10.601341,13.944931,-28.063066,-29.518799,13.656448,46.983337,29.643183,-21.640274,-0.306190,17.565674,-12.592072,-13.370230
0,6.723308,7.005700,2.391088,-152.693466,-37.798756,94.137939,-10.380863,14.951065,-27.610752,-25.823765,17.109100,47.679825,26.888073,-24.802994,-1.313885,15.568439,-14.290375,-13.952921
0,7.538284,6.173242,2.250635,-138.731064,14.227370,20.128311,-9.864601,16.565506,-26.968416,-21.645905,18.473083,49.208736,23.838299,-27.348167,-2.728308,13.367989,-15.543068,-14.850644
0,8.142941,5.357122,2.234671,-207.194382,90.178703,167.588821,-9.196808,18.084351,-26.458326,-17.946220,18.081863,50.898060,21.234005,-28.872025,-3.838900,11.420856,-16.307449,-15.724076
0,8.537969,4.707465,2.223254,-214.956787,242.414795,127.247017,-9.000427,19.572983,-25.573734,-14.742279,16.405807,52.509769,19.475891,-29.438347,-5.456907,9.747948,-16.398117,-16.785948
0,8.816505,4.117552,2.305429,-254.853043,419.513916,249.510147,-8.880844,21.413620,-24.195267,-12.286316,13.239685,54.008240,18.140965,-29.559891,-7.734449,8.369423,-15.811295,-18.010830
0,9.138957,3.343184,2.302732,-345.510590,266.586945,250.445251,-8.737259,23.912750,-21.600811,-9.122475,8.798584,55.188450,15.966644,-29.214981,-11.183352,6.659904,-14.475845,-19.839457
0,9.377123,2.747802,2.125830,-231.386429,157.673767,207.349304,-8.822166,25.658997,-19.170570,-6.351349,5.451859,56.092758,14.178410,-28.983299,-13.807590,5.162361,-13.519424,-21.171400
0,9.691869,1.612460,1.862165,-64.200066,223.036606,251.524475,-5.931442,27.902130,-16.360666,-4.016106,2.519165,56.575359,10.450676,-29.309357,-16.276562,2.605217,-12.781250,-22.402306
0,9.890638,0.553947,1.366904,-3.426445,325.690643,-5.401804,-4.402229,29.281189,-14.248737,-0.583389,-1.065109,56.769379,6.215828,-28.746094,-18.757511,0.444405,-11.239990,-23.317886
0,9.965884,-0.233202,0.791687,115.531372,271.489075,-127.242645,-4.154068,30.841858,-12.850679,2.572281,-5.059006,56.603466,2.062111,-27.726105,-20.874094,-0.818581,-9.556076,-23.814655
0,9.855165,-1.659205,0.350386,353.471069,98.325211,-216.583206,0.327255,31.613785,-11.198818,3.284309,-8.741623,56.270092,-3.337212,-26.297821,-22.758360,-2.600807,-7.656372,-24.168467
0,9.487902,-3.155553,-0.149047,209.102859,-39.841129,-97.441940,5.121574,31.322510,-10.385178,4.015732,-10.184097,55.900341,-9.263741,-24.712860,-23.577782,-4.301254,-6.467819,-24.082006
0,8.923218,-4.470620,-0.624287,181.477249,-123.780029,-134.623062,9.784645,30.080154,-9.978046,5.158047,-10.540176,55.286198,-14.058662,-22.585632,-23.581753,-6.263794,-5.319626,-23.885902
0,8.277544,-5.486009,-1.177268,100.433662,-68.345543,-54.304268,13.193474,28.714218,-9.692968,6.572948,-12.074158,54.603069,-17.900635,-20.129440,-23.433676,-8.102112,-3.799500,-23.610325
0,7.743585,-6.056890,-1.830568,47.052410,123.252739,-13.715996,15.122910,27.895325,-9.016096,8.590378,-14.251114,53.070686,-20.584808,-17.688385,-23.291058,-9.604355,-2.102646,-23.178137
0,7.294701,-6.413559,-2.377730,21.988739,75.457985,124.057655,16.240059,27.325867,-8.811878,10.177612,-16.452438,51.892139,-22.372284,-15.914169,-22.898438,-10.867790,-0.722855,-22.692259
0,6.886871,-6.659001,-2.868572,37.154430,50.031624,105.250137,17.054184,27.022263,-8.505695,11.080772,-19.024017,50.677586,-23.683014,-14.254028,-22.546301,-11.804253,0.606857,-22.232828
0,6.292772,-6.911222,-3.554719,97.996849,41.865604,45.479160,18.323559,26.493362,-7.881182,12.235699,-22.424896,48.743454,-25.627350,-11.744873,-21.983463,-12.812920,2.517303,-21.503714
0,5.644936,-7.084747,-4.235688,107.643517,102.698486,77.602699,19.670792,25.876892,-7.204920,12.494152,-26.239288,46.681393,-27.448906,-8.828186,-21.344143,-13.492325,4.516022,-20.711065
0,4.975279,-7.225420,-4.799990,127.570625,97.894325,87.081741,21.118706,25.021774,-6.710361,11.828964,-29.605362,44.824005,-28.929081,-5.810333,-20.531462,-13.808964,6.343307,-19.974401
