0,3.036659,-8.892556,-3.420694,-105.472404,122.505280,-24.225464,30.460455,14.525940,0.485844,-14.181686,-27.853256,44.956108,-22.291779,2.940086,-30.083639,-4.657848,10.186302,-22.678488
0,2.956030,-8.798161,-3.722130,-107.000359,109.991997,-30.068377,30.524254,14.338318,0.530609,-13.743570,-29.072174,44.134357,-22.635572,3.886314,-29.688080,-4.891497,10.877419,-22.284523
0,2.708054,-8.682404,-4.157200,-109.255760,158.793869,-38.867210,30.812500,13.682388,0.446487,-13.542862,-30.697906,43.182518,-23.155945,5.606468,-29.016056,-5.118271,11.945694,-21.691986
0,2.645422,-8.570219,-4.421887,-116.832146,131.546417,-83.934410,30.836594,13.561951,0.391243,-13.159405,-31.869354,42.535984,-23.460770,6.408905,-28.584747,-5.347195,12.572800,-21.295855
0,2.564980,-8.452719,-4.687475,-121.061592,135.768646,-76.685463,30.886885,13.396149,0.369534,-12.947468,-33.056030,41.849167,-23.715210,7.285889,-28.150080,-5.517845,13.221634,-20.878443
0,2.249751,-8.379411,-4.972332,-122.450928,105.001808,-104.848289,31.179579,12.682785,-0.207272,-12.840439,-33.983459,41.500668,-24.261463,8.578506,-27.326313,-5.746273,13.937027,-20.386927
0,2.210797,-8.307495,-5.108610,-156.234116,155.682755,-96.222008,31.172455,12.739334,-0.338306,-12.630733,-34.718552,41.266819,-24.490093,8.951279,-27.014023,-5.923534,14.242111,-20.158377
0,2.278039,-8.295897,-5.097904,-189.974091,209.163239,-107.522919,31.034018,13.114822,-0.532021,-12.042957,-34.942551,41.612530,-24.740444,8.662933,-26.940113,-6.172020,14.126297,-20.196789
0,2.457873,-8.295241,-5.014761,-232.325638,226.611771,-110.129402,30.729275,13.819626,-0.714668,-11.186840,-34.956581,42.128387,-24.935986,7.835754,-27.023495,-6.507042,13.795578,-20.351723
0,2.582766,-8.291929,-4.957139,-246.346237,156.596375,-141.119156,30.440241,14.391640,-1.095112,-10.176723,-34.890160,42.581276,-25.246056,7.074577,-26.925222,-6.926399,13.501518,-20.426260
0,2.724199,-8.225806,-4.991477,-331.737213,183.291565,-36.452499,30.042547,15.210678,-1.490807,-8.662773,-35.200180,42.679707,-25.796600,6.395569,-26.579370,-7.549522,13.276535,-20.335526
0,2.857296,-8.116018,-5.095694,-310.571991,174.627319,-36.094337,29.635252,15.897202,-1.698513,-7.185360,-35.783524,42.312286,-26.197235,5.934769,-26.224346,-8.103348,13.266434,-20.105612
0,2.936872,-7.996006,-5.238194,-310.064056,182.000671,-31.688915,29.229057,16.539185,-2.030632,-5.360939,-36.399681,41.845741,-26.789413,5.584915,-25.663494,-8.763042,13.259048,-19.787346
0,2.935250,-7.917556,-5.356922,-291.639343,127.207062,-29.694948,28.849209,17.028305,-2.683002,-3.277775,-36.643837,41.526920,-27.540989,5.153885,-24.894741,-9.528564,13.145264,-19.451061
0,2.942667,-7.804840,-5.515904,-304.848389,151.043335,-89.426498,28.437061,17.516693,-3.199039,-1.212521,-37.072250,40.957035,-28.225754,4.837830,-24.125803,-10.260246,13.134827,-19.030531
0,2.830947,-7.752347,-5.646845,-251.912170,97.109589,-148.468994,28.283474,17.557693,-3.765915,0.053650,-37.345337,40.493820,-28.764591,4.862122,-23.392576,-10.763569,13.246948,-18.642117
0,2.743078,-7.816950,-5.600965,-282.961426,100.554131,-159.183029,28.153629,17.476212,-4.543659,0.984112,-36.812515,40.854347,-29.118809,4.449036,-22.927179,-11.143223,13.035416,-18.581667
0,2.660288,-7.927904,-5.483722,-276.131744,48.067867,-143.409348,28.068348,17.340851,-5.308357,1.652393,-35.974319,41.501312,-29.412621,3.962646,-22.579056,-11.423485,12.686493,-18.663225
0,2.562993,-8.031061,-5.378953,-279.632477,9.084398,-108.655884,27.922234,17.219666,-6.217148,2.531776,-35.140419,42.162083,-29.833122,3.480316,-22.058899,-11.804749,12.339401,-18.689516
0,2.518555,-8.053733,-5.366029,-309.432495,11.899430,-117.203323,27.649036,17.394943,-6.926918,3.666336,-34.835136,42.453880,-30.300163,3.045746,-21.480160,-12.312202,12.108521,-18.526751
0,2.387572,-8.127436,-5.314535,-318.116302,7.148046,-61.780159,27.498688,17.286362,-7.774292,4.483337,-34.346634,42.958752,-30.792946,2.803543,-20.809931,-12.733154,11.897644,-18.428795
0,2.221173,-8.192898,-5.286096,-311.810699,-5.929769,-38.708145,27.403255,17.104736,-8.566879,5.096260,-33.999115,43.339668,-31.263519,2.744614,-20.103531,-13.141739,11.789291,-18.266350
0,1.977614,-8.290436,-5.230460,-323.109558,3.976284,-83.185280,27.406559,16.656509,-9.478054,5.440666,-33.519707,43.828396,-31.732445,2.857956,-19.358624,-13.523392,11.743378,-18.040295
0,1.732411,-8.395887,-5.148574,-277.096527,-40.930420,-122.094299,27.340458,16.146439,-10.513458,6.094261,-32.784683,44.294121,-32.249901,2.903076,-18.460556,-13.945564,11.626266,-17.782860
0,1.496610,-8.490240,-5.067147,-262.446045,-81.461922,-152.212082,27.212650,15.612457,-11.558830,6.943039,-32.043732,44.681236,-32.701790,2.952393,-17.416653,-14.367203,11.534882,-17.523100
0,1.201503,-8.560910,-5.026650,-255.258591,-134.174698,-154.599930,27.096207,14.997833,-12.607485,7.630547,-31.702965,44.798203,-33.023193,3.238037,-16.342411,-14.717522,11.708008,-17.230564
0,1.110804,-8.591239,-4.995671,-272.427002,-47.601662,-79.634079,26.976601,14.784637,-13.070299,8.542000,-31.344604,44.793701,-33.339394,3.072342,-15.743422,-15.136368,11.695633,-17.100004
0,1.052544,-8.570293,-5.044028,-243.516266,-60.369774,-105.279579,26.666645,15.003784,-13.437346,10.015617,-31.331451,44.398338,-34.049721,2.936188,-15.076523,-15.737503,11.603134,-16.832375
0,1.072110,-8.514977,-5.132811,-263.504913,-66.418236,-130.871399,26.386223,15.772476,-13.515030,11.852097,-31.522484,43.722107,-34.885941,2.462708,-14.180079,-16.513008,11.276810,-16.423714
0,1.144078,-8.507815,-5.129148,-288.653137,-57.054459,-109.012108,26.082893,16.288162,-13.575789,13.400833,-31.191513,43.412727,-35.467415,1.790619,-13.560526,-17.121109,10.794037,-16.226320
0,1.101860,-8.514111,-5.127945,-246.344070,-103.706581,-118.704208,25.816589,16.388077,-14.006389,15.111977,-30.863770,42.959862,-36.104347,1.469299,-12.685455,-17.683693,10.515472,-15.934992
0,1.068051,-8.495932,-5.165114,-225.104538,-159.233902,-120.419548,25.349594,16.604980,-14.702487,16.946487,-30.654961,42.323380,-36.584343,1.009109,-11.636328,-18.298019,10.299362,-15.474338
0,1.135786,-8.447166,-5.230236,-157.527924,-134.822205,-90.757050,24.961266,17.430908,-14.891044,18.315224,-30.606758,41.691185,-36.920097,0.298462,-10.843450,-18.883514,9.907364,-15.140462
0,1.238266,-8.459355,-5.187099,-208.501450,-85.652092,-103.606201,24.361748,17.614334,-15.462597,19.583412,-29.938271,41.553261,-36.880600,-0.614220,-10.338022,-19.288521,9.520615,-14.948797
0,1.375671,-8.435681,-5.191031,-167.183212,-24.993225,-133.871765,23.598740,18.323021,-15.666420,20.432915,-29.698311,41.536438,-37.002419,-1.339973,-10.130277,-19.473335,9.078911,-14.952492
0,1.552973,-8.351768,-5.276006,-119.565102,-93.397774,-137.290482,22.816597,19.248062,-15.789788,21.604309,-29.635979,41.131779,-37.064407,-2.380165,-9.719874,-19.909348,8.631271,-14.733253
0,1.622256,-8.278916,-5.369155,-118.529472,-72.649345,-120.343437,22.096611,19.948997,-15.984877,22.664787,-29.811417,40.642128,-37.293633,-2.909424,-9.299082,-20.185631,8.396278,-14.543191
0,1.694887,-8.231218,-5.419817,-129.467972,-57.861874,-85.454887,21.188843,20.687988,-16.253511,23.318916,-29.872299,40.383514,-37.312904,-3.395485,-9.029844,-20.260391,8.090073,-14.391314
0,1.798505,-8.213788,-5.412862,-166.007706,-52.373333,-67.810738,20.634468,21.165085,-16.470671,23.965302,-29.480270,40.262779,-37.282776,-4.040459,-8.812634,-20.398232,7.666153,-14.264812
0,1.840930,-8.218858,-5.390858,-187.506943,-18.190428,-55.885635,20.211655,21.394417,-16.756618,24.655594,-29.060204,40.149162,-37.357986,-4.469292,-8.475793,-20.561295,7.364815,-14.161813
0,1.899860,-8.205255,-5.391134,-130.890289,-63.297695,-64.035530,19.766212,21.704239,-16.929432,25.174538,-28.782997,40.017998,-37.308624,-4.918083,-8.224771,-20.693970,7.075455,-14.025329
0,1.930200,-8.204426,-5.381610,-70.438446,-99.633492,-68.422600,19.458878,21.930351,-17.052670,25.351151,-28.636116,39.950668,-37.177177,-5.219093,-8.047413,-20.752754,6.851433,-13.878525
0,1.939060,-8.225605,-5.345976,-70.619133,-65.124413,-75.006813,19.485428,21.909004,-17.109535,25.373077,-28.432831,40.006939,-37.164688,-5.293991,-8.020224,-20.757172,6.771843,-13.931821
0,1.985072,-8.211146,-5.351314,-137.168228,35.925739,-37.791832,19.487579,21.991463,-17.084032,25.699669,-28.238235,39.930214,-37.252487,-5.476189,-8.024557,-20.803879,6.688942,-13.959414
0,2.048582,-8.198143,-5.347314,-104.285156,0.890267,-47.327148,19.324608,22.162376,-17.067198,25.981010,-28.026863,39.961025,-37.218246,-5.770721,-7.990128,-20.883316,6.494804,-13.955747
0,2.131960,-8.179170,-5.343775,-53.229599,-41.781216,-42.688240,19.205879,22.377693,-16.990273,26.087715,-27.840172,40.034588,-37.082405,-6.147072,-8.019936,-20.974724,6.275368,-13.961407
0,2.181329,-8.166367,-5.343431,-33.835964,-61.731403,-32.486759,19.203117,22.531296,-16.903536,26.117821,-27.746742,40.051231,-36.998756,-6.408218,-8.007086,-21.060356,6.113602,-13.923746
0,1.937373,-8.169827,-5.431438,-18.542068,-92.128166,-17.463568,19.420471,22.048309,-17.350588,26.466690,-28.313515,39.319904,-37.281296,-5.871353,-7.250432,-21.330505,6.590195,-13.379746
0,1.713112,-8.148886,-5.537229,-0.894108,-84.128227,-5.631739,19.657127,21.755608,-17.437893,26.838356,-28.981178,38.451778,-37.606110,-5.370499,-6.516516,-21.614868,7.011436,-12.908563
0,1.537748,-8.135749,-5.607577,11.888599,-72.954338,-10.047147,19.867279,21.439362,-17.416637,27.082878,-29.458298,37.762325,-37.822189,-4.972031,-5.961085,-21.832809,7.338951,-12.562679
0,1.379305,-8.137848,-5.645614,-3.884593,-44.925476,4.284679,20.066246,21.060333,-17.388256,27.155205,-29.819199,37.268684,-37.997009,-4.564171,-5.534808,-21.962906,7.649567,-12.322487
0,1.169822,-8.085064,-5.767431,24.635908,15.576250,31.415184,20.694839,21.211456,-16.440228,26.537064,-31.067596,36.467464,-38.193764,-3.726082,-5.258991,-22.114189,8.073639,-12.215446
0,1.192407,-8.049543,-5.812316,35.789680,-14.154904,24.134840,20.671082,21.437347,-16.243773,26.493187,-31.295967,36.364937,-38.165596,-3.750519,-5.349287,-22.105339,8.081390,-12.212294
0,1.152921,-8.078355,-5.780221,40.966793,-37.585979,13.502922,20.673210,20.987480,-16.540613,26.559486,-31.139397,36.450874,-38.186829,-3.659462,-5.313656,-22.054138,8.229477,-12.158026
0,1.159424,-8.076120,-5.782043,29.340414,-5.030399,17.703642,20.625641,20.999428,-16.517221,26.647141,-31.138596,36.439926,-38.210190,-3.676414,-5.329931,-22.045013,8.220810,-12.169283
0,1.191352,-8.078857,-5.771719,30.031096,6.878178,16.544119,20.568680,20.980934,-16.537729,26.758621,-31.005836,36.513718,-38.217049,-3.767807,-5.413336,-22.025917,8.174393,-12.217975
0,1.243384,-8.069876,-5.773310,39.249775,6.873182,10.531119,20.491180,20.998482,-16.604143,26.896461,-30.849976,36.558857,-38.174698,-3.950935,-5.520467,-22.022766,8.114151,-12.231034
0,1.299578,-8.059547,-5.775361,60.936821,-10.516321,11.323874,20.499542,21.028465,-16.562071,26.921608,-30.713600,36.607742,-38.106262,-4.144173,-5.651415,-22.038956,8.035500,-12.249952
0,1.334852,-8.060050,-5.766607,60.289936,-8.282283,13.726834,20.553612,20.960777,-16.604538,26.887665,-30.585770,36.703598,-38.063110,-4.216919,-5.799786,-22.009186,8.022560,-12.297378
0,1.373500,-8.062588,-5.753971,61.584038,1.386209,17.909952,20.650856,20.880821,-16.620287,26.721375,-30.491150,36.886395,-38.013565,-4.223412,-6.043880,-21.922607,8.041046,-12.407101
0,1.388859,-8.073179,-5.735403,46.501591,25.550230,30.458744,20.788994,20.761391,-16.633499,26.440117,-30.464310,37.099815,-37.971001,-4.110962,-6.292219,-21.789894,8.112427,-12.534842
0,1.394460,-8.066092,-5.744009,61.923550,30.867039,38.062832,20.898094,20.788948,-16.519028,26.040924,-30.656357,37.230446,-37.912865,-3.949318,-6.541389,-21.638496,8.222679,-12.652656
0,1.471483,-7.997690,-5.819939,65.761322,65.666046,52.178848,20.578247,21.624321,-16.101194,25.609810,-31.215591,37.221863,-37.773827,-3.964455,-6.899174,-21.390221,8.157051,-12.810007
0,1.507482,-7.939768,-5.889616,92.563278,42.020287,34.758877,20.471001,21.945099,-15.824094,25.273338,-31.681145,37.110294,-37.646057,-3.883774,-7.207782,-21.216080,8.263123,-12.852949
0,1.624558,-7.934499,-5.865539,101.332085,31.925976,16.674927,20.333534,22.105980,-15.780252,24.912544,-31.567810,37.522812,-37.421921,-4.016739,-7.770368,-20.963234,8.182030,-13.104361
0,1.702361,-7.954884,-5.815650,128.955780,2.477031,20.676304,20.663910,22.118843,-15.490335,24.415855,-31.406357,37.927925,-37.315193,-4.061592,-8.211749,-20.835770,8.091072,-13.381049
0,1.782898,-8.002014,-5.726171,123.717903,13.897402,36.157349,21.253181,21.911812,-15.105152,23.830826,-31.016884,38.440918,-37.258102,-4.083260,-8.725422,-20.719421,7.992195,-13.772153
0,1.822261,-8.066622,-5.622187,138.817886,18.530409,34.532234,21.646141,21.556625,-15.005699,23.069283,-30.689362,39.036751,-37.100807,-3.922256,-9.275861,-20.432625,8.011200,-14.130622
0,1.812794,-8.130772,-5.532118,163.836945,-7.010055,49.078892,22.041595,21.119606,-14.951022,22.241592,-30.482376,39.478767,-36.890640,-3.630005,-9.712889,-20.134804,8.107491,-14.366812
0,1.826207,-8.207844,-5.412603,146.933517,19.679695,70.055542,22.894531,20.106087,-14.551897,21.370201,-29.932549,39.976189,-36.659561,-3.416397,-10.289021,-19.956154,8.225853,-14.595741
0,1.935762,-8.193291,-5.396555,124.083725,114.521698,74.502876,23.231453,20.229683,-14.100908,20.572495,-29.942871,40.262070,-36.373894,-3.380371,-10.985464,-19.661453,8.212379,-14.867822
0,2.015994,-8.193291,-5.367100,161.241791,129.455063,39.349258,23.684929,20.018799,-13.740377,19.444435,-29.959160,40.660439,-35.955406,-3.256927,-11.694068,-19.353546,8.318802,-15.069305
0,2.131580,-8.124105,-5.427270,156.625198,163.599762,27.100710,23.399406,20.264412,-13.723689,18.821419,-30.290932,40.760376,-35.422577,-3.260826,-12.224067,-19.025497,8.461235,-15.099240
0,2.145703,-8.097507,-5.461349,190.379715,132.984985,51.127602,23.422882,20.175789,-13.644422,17.685150,-30.749725,40.953255,-35.035934,-2.882790,-12.742796,-18.619957,8.791313,-15.206402
0,2.041534,-8.116495,-5.473083,145.188736,178.320328,66.463158,23.521156,19.752625,-13.821769,16.465515,-31.220840,41.327217,-34.701172,-2.094124,-13.022668,-18.148376,9.317459,-15.303751
0,1.981563,-8.172918,-5.410805,160.317322,191.926010,91.116135,24.092606,19.228745,-13.583723,15.134178,-31.331329,41.933552,-34.442665,-1.282196,-13.523323,-17.598236,9.637726,-15.709077
0,2.010385,-8.212239,-5.340176,197.815781,177.216141,121.044197,24.545120,18.880951,-13.183042,14.034195,-31.237236,42.551022,-34.167526,-0.641052,-14.073253,-17.027870,9.720749,-16.260101
0,2.009727,-8.287003,-5.223657,231.688705,146.191193,162.839325,25.129757,18.406769,-12.700768,12.746597,-31.090302,43.256824,-33.977463,0.050735,-14.982301,-16.359833,9.778870,-16.823717
0,2.118999,-8.344093,-5.087824,251.498718,166.400772,174.780197,25.533661,18.081360,-12.140988,11.361206,-30.862350,44.038082,-33.492340,0.277710,-16.348682,-15.639389,9.820038,-17.388706
