0,1.993203,-9.380190,-2.835342,38.382904,92.187935,-26.293852,29.404133,12.357651,-9.213896,-0.292297,-22.387070,51.493542,-28.788414,-0.076965,-23.832024,-10.158852,7.703506,-22.006172
0,2.214311,-9.277545,-3.003995,11.211637,108.622688,-7.302078,29.102104,13.284637,-8.943445,0.014671,-23.364120,51.048470,-28.723526,-0.360764,-23.878716,-10.307274,7.864227,-21.882669
0,2.384738,-9.171694,-3.192656,-0.095034,96.278618,28.589769,28.835026,14.018234,-8.661615,0.233238,-24.414444,50.499043,-28.624832,-0.465912,-23.907120,-10.434074,8.157379,-21.722794
0,2.481698,-9.068151,-3.407316,-4.248993,66.941086,34.799465,28.630169,14.555450,-8.438116,0.457939,-25.536591,49.840744,-28.614273,-0.342407,-23.832005,-10.589645,8.568100,-21.491844
0,2.546418,-8.984493,-3.576958,-5.807801,37.273468,37.765629,28.463455,14.930328,-8.307997,0.707855,-26.387665,49.280510,-28.626762,-0.261032,-23.723606,-10.751495,8.904083,-21.279026
0,2.547959,-8.916692,-3.741726,6.365689,18.047693,41.401623,28.392342,15.113556,-8.210443,0.868385,-27.181503,48.733097,-28.698456,0.014435,-23.576202,-10.883049,9.268677,-21.052820
0,2.528152,-8.868526,-3.867519,10.046005,-0.688187,33.848400,28.348827,15.241806,-8.172472,1.009132,-27.773956,48.332958,-28.818138,0.289734,-23.414402,-10.994980,9.525085,-20.867834
0,2.480014,-8.800989,-4.048719,27.501183,-42.676693,13.781175,28.307404,15.448700,-8.129488,1.191597,-28.599991,47.767685,-29.076729,0.781235,-23.125092,-11.157112,9.847733,-20.595373
0,2.421543,-8.790066,-4.107417,35.147060,-58.871040,1.561785,28.327538,15.388153,-8.209827,1.296074,-28.823715,47.584949,-29.213646,1.022659,-22.945568,-11.230942,9.984329,-20.478411
0,2.298931,-8.775427,-4.207944,49.330540,-65.353523,-7.629218,28.435318,15.156128,-8.281170,1.347115,-29.227982,47.233192,-29.396904,1.556229,-22.690893,-11.278549,10.265503,-20.289642
0,2.127193,-8.768736,-4.310953,77.598907,-62.519016,-17.627613,28.681923,14.685638,-8.233282,1.008987,-29.693237,46.851067,-29.460106,2.344681,-22.546160,-11.162430,10.670731,-20.125317
0,1.935308,-8.761932,-4.413969,96.688423,-63.418224,3.552022,28.993614,14.054657,-8.096558,0.460251,-30.175323,46.421551,-29.407089,3.249588,-22.489054,-10.931534,11.152435,-19.974051
0,1.733873,-8.727612,-4.563164,85.471939,-44.849819,35.608707,29.310421,13.409378,-7.871603,-0.077507,-30.879700,45.798965,-29.343224,4.336197,-22.404991,-10.661247,11.730774,-19.759087
0,1.566851,-8.684863,-4.702992,85.095673,-56.648643,33.612728,29.575783,12.828888,-7.632986,-0.574020,-31.513046,45.178921,-29.242157,5.314819,-22.341375,-10.390472,12.250626,-19.554596
0,1.432004,-8.667339,-4.777719,63.868683,-79.035553,34.660801,29.781132,12.272827,-7.495304,-0.988663,-31.793640,44.786819,-29.118965,6.012863,-22.319218,-10.148499,12.594406,-19.433990
0,1.388849,-8.669592,-4.786363,48.999737,-72.145416,31.157804,29.915123,11.990173,-7.307518,-1.368187,-31.796967,44.651711,-28.971283,6.320145,-22.447893,-9.935547,12.691284,-19.455681
0,1.400944,-8.689300,-4.746939,31.226658,-42.503498,24.322483,29.994762,11.882675,-7.130867,-1.665245,-31.592590,44.716526,-28.836182,6.352005,-22.649807,-9.767975,12.616730,-19.568380
0,1.441462,-8.714385,-4.688462,19.380299,-17.932278,34.161739,30.038193,11.884735,-6.978939,-1.903519,-31.326614,44.899616,-28.721573,6.245972,-22.871403,-9.641022,12.469482,-19.716057
0,1.470770,-8.734015,-4.642609,8.466761,2.554389,39.526333,30.077160,11.885269,-6.855827,-2.120262,-31.120087,45.049934,-28.625114,6.170761,-23.048292,-9.535934,12.359879,-19.832111
0,1.478174,-8.754836,-4.600854,-3.253239,14.655597,51.476147,30.115391,11.829803,-6.791649,-2.279648,-30.913101,45.169537,-28.548096,6.117264,-23.169914,-9.453751,12.277710,-19.918186
0,1.468862,-8.788680,-4.538893,-10.929551,5.265016,48.316254,30.153522,11.679413,-6.800541,-2.410446,-30.578171,45.336716,-28.462029,6.014816,-23.279253,-9.378822,12.180206,-20.010441
0,1.449804,-8.831789,-4.460670,0.111490,-12.583144,38.630386,30.203796,11.461121,-6.828716,-2.604721,-30.152115,45.549812,-28.345253,5.888550,-23.410303,-9.283905,12.074387,-20.119909
0,1.426485,-8.875646,-4.380418,11.403750,-21.593842,27.250051,30.265144,11.224609,-6.843906,-2.839737,-29.714722,45.756187,-28.214294,5.768478,-23.550377,-9.176292,11.972366,-20.232723
0,1.409896,-8.916386,-4.302355,14.906756,-25.973104,21.314331,30.333637,11.007294,-6.813259,-3.136635,-29.304184,45.949646,-28.057472,5.652817,-23.720495,-9.047401,11.874847,-20.352932
0,1.438642,-9.022978,-4.064012,13.793239,18.766058,-25.534086,30.746712,10.270721,-5.830894,-5.590996,-28.263336,46.314827,-26.820107,5.413071,-24.988455,-8.036911,11.761826,-20.890116
0,1.389539,-8.985717,-4.162460,5.672181,51.488953,-25.446949,30.779060,10.245453,-5.804577,-5.606468,-28.733231,46.086128,-26.906273,5.853104,-24.847441,-8.041206,11.974487,-20.762192
0,1.343023,-8.935739,-4.283559,3.523456,68.895004,-29.651995,30.791702,10.264282,-5.805256,-5.519623,-29.309128,45.791313,-27.046242,6.324722,-24.641468,-8.088593,12.222641,-20.590345
0,1.303083,-8.877199,-4.415576,9.031371,75.303574,-33.810780,30.787636,10.320389,-5.816566,-5.369904,-29.943359,45.457455,-27.216141,6.787872,-24.401344,-8.163422,12.487137,-20.393148
0,1.267848,-8.817730,-4.543149,20.137030,72.059219,-42.087334,30.764103,10.347977,-5.779194,-5.274872,-30.567062,45.117935,-27.342789,7.228989,-24.190395,-8.217033,12.760040,-20.204798
0,1.284195,-8.772720,-4.624957,27.820427,51.933159,-59.974918,30.707176,10.500793,-5.759754,-5.100212,-31.004776,44.911469,-27.448982,7.391739,-24.056494,-8.304626,12.903351,-20.083466
0,1.334865,-8.766357,-4.622674,8.239971,38.648701,-65.843285,30.629574,10.727203,-5.881287,-4.788132,-31.043259,45.009678,-27.572693,7.194473,-23.989639,-8.449539,12.832062,-20.074680
0,1.435234,-8.785617,-4.555551,-23.855711,38.037369,-54.009312,30.494766,11.100128,-6.089016,-4.273277,-30.796402,45.330822,-27.723602,6.642792,-23.974888,-8.669655,12.564789,-20.156349
0,1.577046,-8.801605,-4.477128,-58.292683,47.786880,-39.769794,30.222492,11.675323,-6.413868,-3.292572,-30.482758,45.697495,-28.024162,5.841507,-23.841957,-9.064445,12.175522,-20.226793
0,1.700968,-8.809626,-4.415563,-51.846664,38.820030,-49.501740,29.951965,12.190186,-6.749657,-2.378090,-30.240128,46.010109,-28.283257,5.095306,-23.682217,-9.446182,11.852982,-20.260490
0,1.806623,-8.801240,-4.390249,-89.428925,86.009979,-12.584773,29.699669,12.765289,-7.019287,-1.565575,-30.199036,46.242191,-28.565834,4.529877,-23.485271,-9.799934,11.580460,-20.263144
0,1.901321,-8.776845,-4.399087,-111.931313,120.242516,32.448605,29.497765,13.323959,-7.139059,-0.962990,-30.346466,46.339588,-28.789940,4.152512,-23.337063,-10.066681,11.393951,-20.245728
0,2.076291,-8.736448,-4.400396,-145.256409,158.463638,48.687134,29.252007,14.021088,-7.026161,-0.472443,-30.562683,46.403992,-28.800934,3.584778,-23.418228,-10.251472,11.204041,-20.285444
0,2.226630,-8.733310,-4.332599,-91.846466,67.945976,23.075920,29.031857,14.502396,-7.040108,-0.058952,-30.329590,46.669128,-28.790092,2.930664,-23.520596,-10.393127,10.887543,-20.399523
0,2.319472,-8.724417,-4.301697,-71.921394,30.396675,5.123108,28.844551,14.823883,-7.144833,0.456589,-30.192841,46.836544,-28.878517,2.510483,-23.482489,-10.563377,10.676987,-20.425983
0,2.389640,-8.781720,-4.143791,-54.728344,-83.782372,-47.386765,28.673233,14.869476,-7.490925,1.142288,-29.266647,47.317085,-28.973709,1.809723,-23.425198,-10.722473,10.190338,-20.568882
0,2.178650,-8.899898,-4.005660,-2.311615,-128.113602,-30.142960,28.914764,14.062500,-7.963966,0.883392,-28.479965,47.880848,-29.048508,2.005615,-23.271782,-10.646095,10.114639,-20.675297
0,2.022124,-9.016114,-3.823702,-15.847065,-154.415710,19.156946,29.034042,13.353409,-8.565048,0.868912,-27.441223,48.544971,-29.115067,1.840271,-23.100002,-10.661057,9.908173,-20.862492
0,1.879731,-9.136703,-3.603787,-7.943359,-136.200638,40.692787,29.121452,12.745956,-9.191555,0.874512,-26.209732,49.363182,-29.269333,1.598831,-22.913982,-10.707909,9.542465,-21.073950
0,1.771733,-9.207903,-3.474979,-16.846706,-129.454315,57.633991,29.121559,12.432068,-9.712500,1.115623,-25.419296,49.883205,-29.531700,1.488159,-22.629732,-10.903923,9.249191,-21.029230
0,1.662980,-9.252848,-3.408710,-27.540297,-116.112076,53.985260,29.107330,12.150421,-10.112715,1.348915,-24.970535,50.188850,-29.776474,1.515152,-22.334381,-11.084572,9.140869,-20.971457
0,1.554272,-9.279932,-3.386310,-25.522705,-107.117317,35.074894,29.106705,11.879730,-10.355501,1.529625,-24.767197,50.321728,-29.995926,1.666199,-22.058516,-11.245850,9.142334,-20.860535
0,1.418010,-9.320023,-3.335629,-23.227869,-105.210670,27.503717,29.185341,11.409775,-10.518715,1.463043,-24.434357,50.498020,-30.130341,1.869217,-21.870831,-11.318504,9.157669,-20.797253
0,1.258182,-9.365664,-3.271284,-27.193233,-111.941109,7.729471,29.319057,10.777985,-10.662764,1.227943,-24.040604,50.696388,-30.195335,2.138382,-21.757254,-11.314354,9.210876,-20.765699
0,1.096620,-9.406492,-3.211748,-41.316257,-84.900406,-26.388018,29.404697,10.151154,-10.888874,1.137291,-23.688385,50.865376,-30.273125,2.430267,-21.627666,-11.299515,9.269012,-20.753204
0,0.979338,-9.450224,-3.119962,-39.577122,-78.593239,-39.513599,29.444294,9.624146,-11.115162,1.088997,-23.167480,51.087963,-30.317390,2.519196,-21.528330,-11.291054,9.208130,-20.777245
0,0.904592,-9.491960,-3.014035,-24.933815,-79.214745,-47.122742,29.472401,9.185974,-11.289999,0.985214,-22.579727,51.315720,-30.290108,2.436783,-21.475843,-11.272903,9.096970,-20.821175
0,0.866046,-9.530513,-2.901602,-12.445732,-70.614067,-45.650372,29.498848,8.836380,-11.399576,0.806740,-21.976151,51.536465,-30.190895,2.226044,-21.480072,-11.231018,8.954773,-20.887506
0,0.860865,-9.558116,-2.810929,1.645993,-55.669033,-42.683685,29.513264,8.615372,-11.437300,0.634392,-21.496078,51.694153,-30.073669,1.978088,-21.523197,-11.185966,8.824753,-20.956062
0,0.880255,-9.576890,-2.740133,8.738137,-47.452850,-33.489220,29.515926,8.499802,-11.433220,0.482185,-21.116302,51.804367,-29.961441,1.722702,-21.591398,-11.143265,8.703506,-21.024231
0,0.923341,-9.585574,-2.695218,9.674835,-32.839138,-26.521681,29.505215,8.518051,-11.397989,0.354820,-20.878326,51.870747,-29.867676,1.479980,-21.676083,-11.107178,8.595139,-21.090860
0,1.233372,-9.494149,-2.887893,27.526543,-8.047495,1.314112,29.150490,9.929779,-11.444538,1.038094,-21.778198,51.138004,-30.141403,0.703033,-21.257668,-11.637344,8.507935,-20.832771
0,1.298395,-9.498341,-2.845293,29.465345,-6.704547,3.231045,29.147701,10.048325,-11.394085,1.010338,-21.556976,51.185905,-30.005577,0.440338,-21.354965,-11.587059,8.372086,-20.868402
0,1.371723,-9.501303,-2.800647,30.154449,2.340200,5.575019,29.136597,10.191147,-11.328760,0.967270,-21.334106,51.254436,-29.861938,0.153671,-21.460663,-11.534927,8.225067,-20.919287
0,1.614648,-9.497553,-2.681306,19.225584,35.249886,18.745619,29.020996,10.784546,-11.148205,0.908745,-20.792099,51.561428,-29.552299,-0.658020,-21.782784,-11.408493,7.713669,-21.104586
0,1.684121,-9.484599,-2.684420,12.239203,49.115032,27.740200,28.987980,11.019180,-11.061913,0.986397,-20.808151,51.595787,-29.541382,-0.763519,-21.888472,-11.393890,7.624695,-21.145351
0,1.744807,-9.468657,-2.701884,4.383484,58.885227,32.788368,28.950378,11.256531,-10.977285,1.119835,-20.904373,51.614246,-29.564667,-0.804733,-21.986816,-11.388191,7.568985,-21.181721
0,1.788052,-9.456357,-2.716648,10.711061,51.960011,33.588230,28.950024,11.410461,-10.844124,1.130112,-20.995804,51.621620,-29.551689,-0.794662,-22.111242,-11.345123,7.545731,-21.227016
0,1.828862,-9.447229,-2.721235,10.038013,49.340366,34.898354,28.958363,11.538193,-10.704393,1.117813,-21.032883,51.634686,-29.520126,-0.795990,-22.236528,-11.287735,7.507065,-21.281887
0,1.860520,-9.443022,-2.714369,10.349876,42.289177,35.019836,28.976208,11.616669,-10.571423,1.116005,-21.005676,51.654961,-29.488426,-0.795380,-22.352409,-11.223465,7.452026,-21.342995
0,1.882102,-9.443286,-2.698524,7.064609,39.624714,35.907677,29.000484,11.650604,-10.454699,1.153000,-20.924225,51.684326,-29.474274,-0.785675,-22.455271,-11.163383,7.380417,-21.403324
0,1.893871,-9.446884,-2.677616,8.232352,33.952961,27.048903,29.042206,11.648407,-10.332111,1.178459,-20.825821,51.723259,-29.470268,-0.756104,-22.582230,-11.092972,7.307846,-21.476416
0,1.879289,-9.452345,-2.668605,2.712692,38.795357,27.116386,29.107933,11.583267,-10.197470,1.201515,-20.791183,51.727844,-29.492775,-0.633698,-22.696272,-11.025856,7.285965,-21.542965
0,1.851520,-9.454461,-2.680491,-3.052317,48.653851,21.174372,29.179398,11.513016,-10.043837,1.221138,-20.884796,51.682564,-29.523033,-0.443268,-22.803444,-10.960335,7.324783,-21.604259
0,1.834549,-9.448329,-2.713581,1.406283,48.890038,8.455762,29.225521,11.536301,-9.911818,1.230637,-21.121902,51.598751,-29.540329,-0.283157,-22.897701,-10.912689,7.407867,-21.658119
0,1.782911,-9.460092,-2.707008,15.365912,30.460604,-5.135443,29.285145,11.471863,-9.926867,1.056808,-21.159561,51.680542,-29.548203,-0.120529,-22.920666,-10.842529,7.426575,-21.714134
0,1.759785,-9.458557,-2.727425,16.036034,37.630875,-11.175007,29.324524,11.534714,-9.995674,0.905151,-21.338562,51.706062,-29.521393,0.010880,-22.954414,-10.773033,7.490768,-21.728704
0,1.743951,-9.453083,-2.756420,10.912420,63.037041,-31.395643,29.369022,11.556030,-10.064245,0.716408,-21.602051,51.704330,-29.406807,0.120789,-23.047945,-10.657753,7.628235,-21.753603
0,1.686393,-9.452837,-2.792841,21.536860,72.856773,-42.764042,29.480106,11.299759,-10.008709,0.430191,-21.809875,51.613190,-29.244736,0.445923,-23.176161,-10.465202,7.867218,-21.749975
0,1.682223,-9.433018,-2.861521,33.317120,75.175308,-26.666798,29.536869,11.273178,-9.819218,0.174515,-22.218811,51.399521,-29.106606,0.675919,-23.304535,-10.330925,8.091461,-21.734049
0,1.845170,-9.393559,-2.890745,13.717989,83.497993,-2.290529,29.469097,11.802948,-9.418694,0.082512,-22.472855,51.234108,-28.929825,0.395050,-23.570822,-10.232544,8.003433,-21.823818
0,2.000763,-9.327710,-2.998460,30.048304,95.883080,-23.939125,29.405025,12.333878,-8.856651,-0.184494,-23.217819,50.799599,-28.603951,0.287689,-23.913635,-10.067429,8.188736,-21.859570
0,2.142723,-9.244037,-3.155396,-13.014215,134.859512,22.390532,29.236584,12.885345,-8.556946,-0.070656,-24.144653,50.375542,-28.486740,0.270935,-24.010399,-10.101013,8.441849,-21.756067
0,2.237528,-9.147453,-3.364159,-22.204403,175.285080,39.943817,29.116138,13.383881,-8.231373,-0.046738,-25.343933,49.828407,-28.422928,0.501434,-24.055904,-10.153023,8.853943,-21.570488
0,2.249011,-9.062244,-3.580177,-16.433983,148.928787,60.003960,29.074409,13.612656,-7.999668,-0.123222,-26.513519,49.211597,-28.400726,0.931259,-24.000324,-10.208328,9.382263,-21.333660
0,2.203749,-8.999977,-3.760838,1.252096,103.399620,54.061901,29.123104,13.583023,-7.809719,-0.325233,-27.473343,48.620010,-28.342804,1.416321,-23.941793,-10.208733,9.919159,-21.109600
0,2.151005,-8.944046,-3.921379,5.764952,80.472702,64.818909,29.203857,13.520645,-7.576065,-0.571640,-28.326813,48.036991,-28.280128,1.936386,-23.913551,-10.155823,10.391312,-20.908520
0,2.037037,-8.889212,-4.102732,16.380053,62.890087,57.223110,29.324314,13.342773,-7.426773,-0.751991,-29.232834,47.403347,-28.330620,2.674026,-23.753681,-10.123230,10.911240,-20.646568
0,1.984987,-8.845949,-4.220073,26.015139,24.451880,28.156937,29.338974,13.351913,-7.393494,-0.689926,-29.811874,47.004730,-28.423454,3.040833,-23.584793,-10.180557,11.193832,-20.458355
0,1.873028,-8.782576,-4.399787,40.235577,2.629729,20.878216,29.367683,13.318893,-7.422523,-0.407936,-30.603424,46.395088,-28.699799,3.734146,-23.200605,-10.301559,11.574738,-20.143444
0,1.687044,-8.732878,-4.570639,73.037857,-13.892448,-11.738348,29.528885,12.998062,-7.432083,-0.493935,-31.358505,45.826038,-28.900505,4.692398,-22.840870,-10.281868,12.039291,-19.846272
0,1.471548,-8.694144,-4.716610,51.205341,-5.579284,13.226703,29.768070,12.510040,-7.407692,-0.844307,-32.005219,45.351933,-29.013504,5.758881,-22.542885,-10.146408,12.501343,-19.602621
0,1.255093,-8.657950,-4.844030,46.432957,-22.495684,29.438137,30.021240,11.915512,-7.374783,-1.311539,-32.547623,44.922894,-29.047829,6.805649,-22.301527,-9.941833,12.964905,-19.383974
0,1.127626,-8.646894,-4.894864,87.306625,-81.713181,30.996986,30.212067,11.392990,-7.282986,-1.896240,-32.719589,44.696743,-28.891006,7.411697,-22.303890,-9.692253,13.251816,-19.308907
0,1.008187,-8.662285,-4.893707,117.034447,-101.778419,33.266617,30.434418,10.780960,-7.128574,-2.724495,-32.618240,44.630913,-28.612244,7.931137,-22.465488,-9.335548,13.441254,-19.343952
0,0.927940,-8.683249,-4.872383,129.272049,-105.395660,43.444675,30.643326,10.250351,-6.871956,-3.609894,-32.432556,44.600258,-28.266289,8.326767,-22.741636,-8.941750,13.551712,-19.438286
0,0.897839,-8.694284,-4.858324,94.944107,-75.675262,60.815472,30.794670,9.940186,-6.586823,-4.292679,-32.298767,44.543583,-27.990433,8.596436,-22.999998,-8.628120,13.595169,-19.528061
0,0.854942,-8.706281,-4.844559,76.666924,-38.367783,54.970524,30.956322,9.602783,-6.304123,-5.036751,-32.165329,44.510452,-27.704613,8.907516,-23.254402,-8.298325,13.647552,-19.618509
0,0.810137,-8.733444,-4.803189,50.535988,-21.584824,43.043953,31.090271,9.250641,-6.109234,-5.665764,-31.879242,44.580227,-27.446220,9.099686,-23.494011,-8.012749,13.637833,-19.731853
0,0.776357,-8.759005,-4.762049,28.420786,-0.417420,43.165741,31.200935,8.956375,-5.928772,-6.196907,-31.610184,44.654449,-27.217323,9.243011,-23.716288,-7.763092,13.609238,-19.840393
0,0.764716,-8.780151,-4.724844,16.474737,15.184362,39.217979,31.274166,8.762695,-5.773968,-6.576340,-31.380066,44.715778,-27.035286,9.298950,-23.908585,-7.576988,13.565521,-19.933193
0,0.793466,-8.801463,-4.680242,15.988864,17.880381,30.949621,31.299351,8.722900,-5.643341,-6.778923,-31.145416,44.806480,-26.907974,9.191940,-24.094145,-7.470055,13.469803,-20.031952
0,0.831260,-8.820142,-4.638330,9.909060,11.666453,29.814640,31.299824,8.753006,-5.560802,-6.857079,-30.933228,44.906536,-26.840477,9.039139,-24.232685,-7.421822,13.361404,-20.116867
0,0.859662,-8.834646,-4.605433,2.061852,9.493539,31.309196,31.300350,8.778748,-5.498932,-6.906837,-30.758255,44.981918,-26.796104,8.925018,-24.333790,-7.386986,13.272430,-20.182058
0,0.877201,-8.905028,-4.464414,20.260992,7.931614,-27.710772,31.568974,7.967499,-4.476028,-8.906189,-29.793182,44.787468,-25.634956,8.909393,-25.387791,-6.436478,13.241684,-20.511700
0,0.893765,-8.906374,-4.458440,30.819229,9.954161,-36.783924,31.560860,8.026016,-4.463402,-8.925972,-29.809341,44.847752,-25.632622,8.862503,-25.416580,-6.441483,13.223267,-20.531918
0,0.920616,-8.908785,-4.448147,35.693829,12.878443,-42.996090,31.560646,8.126678,-4.466545,-8.933533,-29.838547,44.945282,-25.633408,8.777908,-25.456600,-6.455696,13.190002,-20.560505
0,0.978494,-8.905342,-4.442683,23.995792,34.202351,-41.291649,31.521690,8.360397,-4.448715,-8.832657,-29.947266,45.046234,-25.676704,8.627823,-25.491638,-6.518173,13.136139,-20.590672
0,1.140927,-8.898955,-4.416660,-9.133078,57.786022,-34.755852,31.366211,8.995178,-4.484123,-8.269890,-30.066162,45.224911,-25.861305,8.090622,-25.510309,-6.772873,12.938477,-20.646404
0,1.381106,-8.894073,-4.357525,-39.695213,47.441628,-35.664230,31.095665,9.897064,-4.619041,-7.367340,-30.071365,45.542229,-26.132957,7.181961,-25.519213,-7.178665,12.599960,-20.737925
0,1.637304,-8.898252,-4.259148,-48.080902,30.826254,-57.646526,30.765873,10.829910,-4.850075,-6.352364,-29.853699,46.004097,-26.407356,6.066544,-25.524406,-7.628151,12.146271,-20.872084
0,1.921203,-8.908168,-4.117465,-67.858665,72.325661,-68.163162,30.444267,11.791260,-4.908180,-5.719917,-29.508575,46.574780,-26.451508,4.833603,-25.730564,-7.919167,11.615204,-21.107784
0,2.120414,-8.897680,-4.041675,-108.154457,94.297714,-32.051407,30.167145,12.548462,-5.027565,-5.118958,-29.374100,46.966679,-26.569649,4.001572,-25.771868,-8.193619,11.246490,-21.231592
0,2.289276,-8.867338,-4.016160,-145.477142,108.071259,4.642965,29.876808,13.276184,-5.170746,-4.352875,-29.421829,47.180138,-26.767998,3.348404,-25.692570,-8.508003,10.960495,-21.268566
0,2.518938,-8.803198,-4.019784,-150.456635,128.336380,13.519688,29.517311,14.216690,-5.136787,-3.566414,-29.671677,47.243973,-26.900520,2.652740,-25.685083,-8.809441,10.686172,-21.291752
0,2.699352,-8.747520,-4.024225,-106.884560,82.302696,-4.422479,29.202801,14.928436,-5.144726,-2.893661,-29.818176,47.283478,-27.011482,2.089813,-25.655123,-9.063866,10.464371,-21.294598
0,2.817966,-8.704291,-4.036631,-64.689140,19.410831,-39.852825,28.965523,15.365112,-5.197628,-2.302544,-29.910904,47.281055,-27.105629,1.707855,-25.590967,-9.271561,10.337646,-21.265282
0,2.822874,-8.743692,-3.947053,-55.984631,-67.005356,-98.171371,28.926579,15.287430,-5.432766,-2.052338,-29.369812,47.594967,-27.151619,1.390244,-25.546103,-9.333076,10.107956,-21.344679
0,2.599828,-8.857728,-3.844676,-10.666661,-128.679733,-65.882164,29.151905,14.581924,-5.986923,-1.984245,-28.587280,48.058857,-27.422035,1.573593,-25.236334,-9.370293,9.980057,-21.394379
0,2.425584,-8.968575,-3.698813,-15.989684,-192.865509,-39.074417,29.272427,13.938934,-6.656982,-1.750999,-27.587784,48.635075,-27.654175,1.451279,-24.920486,-9.471855,9.753082,-21.508162
0,2.234335,-9.054799,-3.608097,-29.835676,-215.474854,20.153481,29.384399,13.408859,-7.340740,-1.332733,-26.836609,49.090988,-28.086922,1.542877,-24.474545,-9.705925,9.547058,-21.437128
0,2.019937,-9.146827,-3.500773,-37.618988,-196.587143,37.924385,29.454388,12.809616,-8.077827,-0.861763,-26.016495,49.552593,-28.499519,1.602371,-23.959787,-9.975883,9.363541,-21.393255
0,1.819688,-9.238910,-3.366198,-57.974304,-168.339905,22.467827,29.472790,12.184677,-8.764454,-0.311485,-25.112137,50.062737,-28.881729,1.566727,-23.486080,-10.250252,9.158417,-21.358246
0,1.642095,-9.302291,-3.281906,-31.704742,-198.127090,-5.246207,29.455929,11.661804,-9.331730,0.084023,-24.487106,50.397163,-29.248627,1.620880,-23.048706,-10.532188,9.063553,-21.268711
0,1.472435,-9.358956,-3.200293,-27.290159,-195.886917,-19.933350,29.485641,11.074707,-9.744816,0.205482,-23.902695,50.681454,-29.507011,1.740051,-22.705069,-10.718178,9.008072,-21.176548
0,1.288948,-9.414712,-3.114775,-37.706467,-155.312439,-37.636097,29.542175,10.368576,-10.132122,0.180016,-23.322876,50.961002,-29.668144,1.929245,-22.423040,-10.816780,9.009094,-21.106874
0,1.117810,-9.469883,-3.011945,-47.359772,-130.522324,-47.058495,29.595451,9.653366,-10.488945,0.125168,-22.669678,51.251610,-29.770897,2.094116,-22.226871,-10.852440,8.976685,-21.085709
0,0.961572,-9.523058,-2.895989,-49.061798,-108.115112,-60.333767,29.655006,8.975098,-10.758827,-0.016266,-22.002960,51.534538,-29.801598,2.244797,-22.147148,-10.799629,8.906937,-21.140079
0,0.864440,-9.561531,-2.798191,-38.803387,-101.128281,-82.480965,29.677811,8.541214,-10.993376,-0.108727,-21.460312,51.762085,-29.811287,2.268463,-22.091459,-10.762260,8.806824,-21.198687
0,0.790610,-9.594059,-2.707207,-39.051819,-91.428383,-79.460953,29.671345,8.211349,-11.232084,-0.104279,-20.956787,51.953392,-29.843063,2.220337,-22.001225,-10.770164,8.686844,-21.233803
0,0.748514,-9.618427,-2.631649,-30.304958,-89.158417,-78.331406,29.650108,8.004745,-11.427504,-0.068878,-20.540756,52.092068,-29.876694,2.112930,-21.915096,-10.800156,8.562286,-21.258369
0,0.761384,-9.634356,-2.568945,-19.801712,-81.157364,-75.915138,29.628239,7.963898,-11.512041,-0.078751,-20.211594,52.178337,-29.855087,1.871887,-21.887772,-10.824356,8.422272,-21.291704
0,0.814109,-9.645880,-2.508832,-12.824413,-65.628380,-65.551834,29.610531,8.030426,-11.518703,-0.158936,-19.904465,52.249313,-29.776634,1.523239,-21.913015,-10.831467,8.261719,-21.341093
