0,1.438742,-9.334947,-3.284628,233.300781,-320.586487,-47.741333,31.683424,10.161743,-6.412352,-7.702820,-24.593735,50.540127,-27.146351,3.961617,-26.444317,-7.771236,10.263000,-22.555473
0,1.418195,-9.359721,-3.222475,266.483978,-238.240128,-4.258608,31.876497,9.895447,-5.890095,-8.817490,-24.249786,50.502075,-26.641476,4.093468,-26.927654,-7.294079,10.253761,-22.726238
0,1.356149,-9.359251,-3.250426,212.642960,-211.644196,55.128357,32.047600,9.611443,-5.471655,-9.587975,-24.288445,50.250633,-26.329128,4.532829,-27.188213,-6.940639,10.421875,-22.750294
0,1.398934,-9.367929,-3.207007,201.045944,-211.356293,38.475845,32.120628,9.626740,-5.063835,-10.179657,-24.061317,50.143429,-26.006950,4.481293,-27.522379,-6.658211,10.345505,-22.858978
0,1.372390,-9.367935,-3.218437,156.208694,-233.423294,44.516571,32.195053,9.529099,-4.893291,-10.457409,-23.960983,49.988235,-25.932617,4.690147,-27.599289,-6.531521,10.387985,-22.856867
0,1.181151,-9.371947,-3.281994,154.430939,-289.567230,83.092087,32.404549,8.994736,-4.811584,-10.882973,-23.908852,49.651917,-25.895367,5.392899,-27.502106,-6.366447,10.634201,-22.762211
0,1.053056,-9.353943,-3.375622,114.964104,-251.140366,91.436111,32.504887,8.688004,-4.835693,-10.935165,-24.071320,49.280994,-25.966496,5.952927,-27.293062,-6.358253,10.906036,-22.607916
0,0.978571,-9.319441,-3.491478,109.042465,-224.841263,82.328407,32.567276,8.535011,-4.767792,-11.016418,-24.392029,48.791241,-25.989094,6.452271,-27.121254,-6.342533,11.207870,-22.431831
0,1.108054,-9.281825,-3.552455,53.925575,-138.203568,98.203644,32.428661,9.120659,-4.821198,-10.375351,-24.684010,48.518040,-26.250629,6.209732,-26.923601,-6.643070,11.204269,-22.316023
0,1.043242,-9.249447,-3.655049,49.080532,-122.598610,86.426529,32.444866,9.067215,-4.941246,-10.177181,-24.998405,48.249760,-26.441505,6.613480,-26.647873,-6.760963,11.440193,-22.142210
0,1.322693,-9.247763,-3.567822,-11.743257,-87.271347,51.231510,32.110676,10.133484,-5.224415,-8.950634,-24.816570,48.554276,-26.845497,5.471939,-26.518324,-7.294910,10.952400,-22.215145
0,1.514656,-9.274740,-3.418334,21.148840,-143.219788,-10.835335,31.839920,10.862930,-5.620651,-7.925251,-24.199436,49.040485,-27.196419,4.377724,-26.385441,-7.736149,10.354416,-22.350866
0,1.630039,-9.306437,-3.276159,44.815079,-172.712936,-26.905386,31.692659,11.241905,-5.850037,-7.421032,-23.544113,49.424889,-27.333885,3.596695,-26.370197,-7.942169,9.873573,-22.495295
0,1.671370,-9.326473,-3.197407,32.008797,-173.018143,-2.452794,31.693064,11.329094,-5.800705,-7.527260,-23.162743,49.587944,-27.263088,3.321655,-26.497555,-7.893551,9.658249,-22.606611
0,2.019700,-9.331194,-2.974833,24.541437,-143.467346,-33.682274,31.371769,12.316460,-5.693275,-7.164452,-22.397861,50.068787,-27.085480,1.829208,-26.847563,-7.980545,8.875954,-22.907101
0,2.523035,-9.259442,-2.810163,15.743446,-97.926331,-10.938999,30.831816,13.877007,-5.369877,-6.649334,-22.125687,50.325089,-26.774200,0.108017,-27.258099,-8.086201,8.106331,-23.163559
0,2.871198,-9.180859,-2.732775,12.037659,-50.489567,25.073032,30.418158,14.997200,-5.055710,-6.340328,-22.191227,50.456264,-26.495766,-0.937103,-27.568916,-8.109028,7.666153,-23.318575
0,3.189225,-9.089828,-2.684004,-19.577129,-36.143410,63.308006,30.019581,16.024200,-4.644249,-6.155777,-22.428673,50.510418,-26.152897,-1.769310,-27.919048,-8.055538,7.342834,-23.454634
0,3.358173,-9.033598,-2.667729,-14.426103,49.715958,41.239052,29.759480,16.580437,-4.497509,-5.844711,-22.622089,50.602295,-26.011959,-2.221825,-28.050306,-8.083355,7.180748,-23.509802
0,3.469130,-8.999881,-2.639561,-37.361481,37.335785,60.577789,29.546257,16.940376,-4.540543,-5.429462,-22.647495,50.795361,-25.970997,-2.627350,-28.065775,-8.168102,7.009888,-23.548862
0,3.482062,-9.003078,-2.611481,-40.958717,36.460957,50.681797,29.474314,16.996674,-4.731682,-5.069843,-22.525146,51.020535,-26.057476,-2.823471,-27.971344,-8.272762,6.886177,-23.562155
0,3.320559,-9.085824,-2.534105,-25.292896,3.018959,57.966217,29.731110,16.490593,-5.017815,-5.210598,-21.990540,51.361069,-26.241024,-2.643898,-27.855602,-8.246006,6.769188,-23.612711
0,3.184131,-9.140947,-2.510856,-29.593550,21.520580,21.638094,29.938799,16.083916,-5.201916,-5.304764,-21.742149,51.551491,-26.417210,-2.360023,-27.754517,-8.241920,6.777107,-23.618418
0,3.105408,-9.160909,-2.536572,-19.911806,34.755127,37.387859,30.058556,15.892532,-5.272255,-5.330383,-21.758404,51.578213,-26.583820,-2.068352,-27.675894,-8.267681,6.856758,-23.585892
0,2.985787,-9.181007,-2.606566,-10.541195,47.580971,41.925663,30.282343,15.578323,-5.178963,-5.669861,-21.966991,51.413471,-26.712677,-1.470688,-27.661882,-8.200703,7.102570,-23.526590
0,2.214694,-9.290652,-2.962923,31.988613,20.381203,107.881912,31.429655,13.233391,-4.883038,-7.425793,-22.947937,50.334137,-26.988655,1.770210,-27.419323,-7.720047,8.564011,-23.131599
0,1.561345,-9.333445,-3.232495,7.064038,72.243736,116.026932,32.266087,11.113976,-4.690674,-9.162640,-23.472588,49.588573,-26.966198,4.498512,-27.222895,-7.147995,9.709541,-22.811323
0,1.135215,-9.350214,-3.359283,23.609695,90.065567,80.761780,32.723251,9.664139,-4.685970,-10.360397,-23.581093,49.373749,-26.854916,6.145531,-27.112494,-6.718189,10.323746,-22.655565
0,1.042298,-9.372583,-3.326904,-16.203529,131.692795,42.131290,32.783989,9.307693,-4.886501,-10.601440,-23.391052,49.717777,-26.893127,6.323425,-27.101688,-6.660042,10.325989,-22.694658
0,0.641718,-9.356176,-3.471334,-23.605606,142.186905,117.375824,33.116730,8.006050,-4.953720,-11.587341,-23.566158,49.302658,-26.800591,7.828865,-26.869047,-6.309521,10.903969,-22.477600
0,0.378803,-9.334543,-3.566905,-43.465134,141.626144,51.472439,33.334660,7.097610,-4.886406,-12.534035,-23.630413,48.926609,-26.576077,8.826523,-26.797430,-5.962643,11.300461,-22.345901
0,0.410320,-9.286136,-3.687725,-85.743828,148.888062,-2.806145,33.323795,7.235115,-4.716118,-12.863731,-24.266819,48.488018,-26.485062,9.045403,-26.767120,-5.900543,11.594978,-22.207571
0,0.480277,-9.322828,-3.585275,-122.400192,194.969147,-49.032295,33.272564,7.402878,-4.721397,-13.011860,-23.890778,48.697647,-26.395596,8.502571,-26.952463,-5.891632,11.345131,-22.355978
0,0.598347,-9.344583,-3.510094,-83.735535,213.405151,-82.303055,33.157974,7.772438,-4.770908,-12.844894,-23.781883,48.917725,-26.375000,7.886017,-27.058548,-5.992641,11.134773,-22.467457
0,1.089122,-9.421971,-3.168639,-130.029617,220.459946,-160.106903,32.697605,9.308205,-5.051907,-11.628433,-22.795937,49.816013,-26.598671,5.462189,-27.334253,-6.515583,10.016251,-22.880316
0,1.030873,-9.434259,-3.151516,-5.606293,162.951935,-137.736023,32.734959,9.129883,-5.114361,-11.779133,-22.683922,49.863636,-26.548054,5.521255,-27.314121,-6.476402,10.021721,-22.899342
0,0.917704,-9.420914,-3.225554,-15.575012,211.745804,-97.591194,32.853329,8.792435,-4.995682,-12.238747,-22.938538,49.675522,-26.418636,6.073143,-27.311996,-6.302387,10.284187,-22.835798
0,0.825321,-9.383593,-3.356641,-40.631351,230.143234,-78.350578,32.966671,8.560112,-4.770004,-12.767784,-23.454254,49.249573,-26.266171,6.742538,-27.290102,-6.114861,10.659615,-22.706387
0,0.752310,-9.361983,-3.433265,-88.828194,342.068390,-46.964127,32.984509,8.368164,-4.817211,-12.814022,-23.876350,49.206997,-26.239826,7.127449,-27.184944,-6.083599,10.907028,-22.620848
0,0.891514,-9.365151,-3.391038,-131.594666,378.948120,-55.562756,32.886566,8.789352,-4.712502,-12.680386,-24.113533,49.532719,-26.194031,6.726685,-27.391548,-6.093666,10.735649,-22.736982
0,1.193174,-9.363681,-3.301186,-227.494080,419.664398,-21.339674,32.600967,9.780861,-4.715340,-11.894146,-24.351761,50.018490,-26.301392,5.686111,-27.570229,-6.352119,10.330864,-22.893967
0,1.401731,-9.356216,-3.239808,-308.984039,412.074677,31.418303,32.209595,10.538651,-5.331734,-10.174438,-24.486946,50.576702,-26.826813,4.700821,-27.235138,-6.980381,9.963272,-22.894474
0,1.947145,-9.257162,-3.242466,-348.602539,393.367462,47.369938,31.412411,12.552132,-5.732998,-7.705406,-25.179840,50.843033,-27.433445,2.950638,-26.917210,-7.888348,9.406761,-22.833368
0,2.470613,-9.142218,-3.211843,-361.786407,376.855377,91.302826,30.626631,14.439430,-5.822308,-5.898602,-25.595230,51.087708,-27.680695,1.280807,-26.870686,-8.483963,8.766685,-22.869217
0,2.858107,-8.971948,-3.366806,-346.037933,324.809143,78.879524,30.031925,15.850601,-5.378780,-5.002541,-26.905251,50.673237,-27.601074,0.649437,-27.006708,-8.739479,8.807999,-22.754837
0,3.175526,-8.829943,-3.456611,-293.530182,322.393066,6.257744,29.490105,16.956322,-5.052956,-4.276489,-27.762833,50.380840,-27.450966,-0.005249,-27.136829,-8.949776,8.772499,-22.692844
0,3.438066,-8.703246,-3.526075,-286.678558,354.875488,-0.520469,28.978966,17.916061,-4.853333,-3.467331,-28.419144,50.206547,-27.416443,-0.583466,-27.187185,-9.182190,8.665878,-22.634607
0,3.706664,-8.591900,-3.527023,-275.929382,395.824890,46.685535,28.443157,18.846085,-4.736816,-2.749557,-28.681831,50.250916,-27.343178,-1.351974,-27.275736,-9.381226,8.378677,-22.650036
0,3.885472,-8.486531,-3.589135,-269.645782,450.849701,28.601439,28.028713,19.488602,-4.625778,-2.136658,-29.146950,50.093048,-27.319077,-1.743347,-27.270462,-9.580597,8.333603,-22.583019
0,3.947395,-8.426298,-3.662727,-248.713486,443.969849,-30.647726,27.831539,19.758514,-4.594948,-1.925980,-29.594803,49.917019,-27.332657,-1.791107,-27.206526,-9.721611,8.446213,-22.492775
0,3.991195,-8.388145,-3.702619,-230.393875,348.013092,-72.812042,27.650524,19.913834,-4.704632,-1.698807,-29.762489,49.792435,-27.346863,-1.951630,-27.080835,-9.882347,8.486938,-22.421894
0,3.920274,-8.401895,-3.746948,-197.319580,319.497101,-53.263958,27.733963,19.677139,-4.844540,-1.799484,-29.859444,49.635860,-27.430679,-1.741974,-26.918186,-9.948982,8.652191,-22.328287
0,3.873199,-8.406050,-3.786378,-208.740662,291.000427,-47.290077,27.763237,19.380508,-5.026451,-1.409058,-29.811699,49.433456,-27.533669,-1.644379,-26.712229,-10.063774,8.779465,-22.211115
0,3.781379,-8.377666,-3.939023,-271.314789,275.481476,3.384211,27.765297,19.157700,-5.243763,-0.639885,-30.282913,48.969944,-27.880341,-1.251129,-26.278399,-10.339989,9.112305,-21.944096
0,3.676893,-8.394222,-4.002185,-278.378510,255.749893,-2.098598,27.807556,18.903931,-5.594597,-0.161423,-30.358734,48.866272,-28.166039,-1.054718,-25.886541,-10.559494,9.252655,-21.798079
0,3.562448,-8.426020,-4.038706,-283.758026,229.769913,24.865822,27.821487,18.717026,-6.047962,0.359528,-30.289131,48.918976,-28.550156,-0.951447,-25.405933,-10.845032,9.255493,-21.666618
0,3.457930,-8.432502,-4.115293,-300.453705,254.808411,59.435173,27.790714,18.584366,-6.381271,1.106758,-30.385986,48.773724,-28.974960,-0.793854,-24.895727,-11.226929,9.288528,-21.381294
0,3.361233,-8.397795,-4.263702,-298.851654,308.533569,25.937521,27.692486,18.517273,-6.718224,2.073761,-30.839325,48.407402,-29.425964,-0.558380,-24.303358,-11.671303,9.530777,-21.026745
0,3.106874,-8.409750,-4.429836,-264.348724,258.979584,54.063133,27.703072,17.920593,-7.569965,3.675903,-31.122208,47.973442,-30.121193,-0.212860,-23.241564,-12.377319,9.917160,-20.418877
0,3.044400,-8.375689,-4.536461,-183.793381,252.167252,-45.739677,27.662338,17.910156,-7.731327,4.101952,-31.494339,47.672585,-30.421478,-0.020996,-22.843290,-12.659698,10.081558,-20.139309
0,3.085989,-8.344182,-4.566322,-191.646149,272.151306,-36.830513,27.501724,18.099777,-7.845997,4.532532,-31.542938,47.600399,-30.524231,-0.259308,-22.671682,-12.874176,10.024109,-20.021339
0,3.167956,-8.290759,-4.607318,-185.983078,259.722534,-38.821354,27.258080,18.430527,-7.920841,5.049332,-31.665543,47.466969,-30.571762,-0.578384,-22.550270,-13.079697,9.957748,-19.915966
0,3.246211,-8.235046,-4.652539,-204.846771,250.847916,2.857164,27.009209,18.749664,-7.974026,5.573402,-31.795563,47.314411,-30.627815,-0.862961,-22.428068,-13.278862,9.891830,-19.801828
0,3.186504,-8.213713,-4.730868,-192.471176,226.313217,9.897823,26.984543,18.674942,-8.101246,5.887863,-32.120178,46.995697,-30.737083,-0.746582,-22.158800,-13.449562,10.084961,-19.570267
0,3.172126,-8.190086,-4.781225,-161.217957,170.395630,20.324196,26.929184,18.692154,-8.145489,6.114807,-32.334961,46.735577,-30.747108,-0.786896,-21.991840,-13.577400,10.191727,-19.408480
0,3.183368,-8.169567,-4.808777,-138.945999,145.357758,9.378201,26.862366,18.740784,-8.145107,6.238716,-32.467545,46.548267,-30.681564,-0.937988,-21.906305,-13.679237,10.252457,-19.301504
0,3.211190,-8.152639,-4.818998,-131.491028,142.460999,13.248474,26.787300,18.822372,-8.123852,6.287941,-32.538132,46.440521,-30.583359,-1.110245,-21.902716,-13.734009,10.272980,-19.259680
0,3.231750,-8.124481,-4.852690,-152.691620,202.711838,25.097910,26.741631,18.895126,-7.999420,6.339882,-32.746979,46.247055,-30.520500,-1.148651,-21.935789,-13.768837,10.352615,-19.212009
0,3.296193,-8.098140,-4.853374,-135.989670,174.785156,27.571512,26.662781,19.057755,-7.869717,6.367172,-32.797577,46.191803,-30.408287,-1.322266,-22.061541,-13.768852,10.313354,-19.231575
0,3.354545,-8.082096,-4.840118,-122.916168,159.065018,23.798565,26.609795,19.180801,-7.755180,6.368568,-32.772980,46.195591,-30.303703,-1.483582,-22.196501,-13.748535,10.250122,-19.274014
0,3.411844,-8.087337,-4.791064,-111.416725,145.992111,17.190588,26.609558,19.217285,-7.640194,6.260117,-32.574020,46.327923,-30.162468,-1.693344,-22.375103,-13.691757,10.133804,-19.367981
0,3.399577,-8.114552,-4.753621,-131.594376,170.154449,28.573156,26.721161,19.056503,-7.581200,6.109718,-32.402222,46.449348,-30.119690,-1.668320,-22.468693,-13.621964,10.115936,-19.437925
0,3.393686,-8.120812,-4.747136,-113.163368,130.237686,19.164572,26.750748,18.998657,-7.558720,6.099205,-32.364288,46.480885,-30.116661,-1.645096,-22.488705,-13.609962,10.125763,-19.456554
0,3.374472,-8.124753,-4.754085,-96.102654,108.561935,9.529956,26.768051,18.949402,-7.575127,6.091820,-32.392212,46.475353,-30.139717,-1.581238,-22.456533,-13.613564,10.164871,-19.447582
0,3.360280,-8.118466,-4.774832,-88.085152,94.802032,5.315289,26.762077,18.945038,-7.595154,6.122131,-32.482773,46.423138,-30.173035,-1.516602,-22.396992,-13.638550,10.216843,-19.413065
0,3.300953,-8.132224,-4.792770,-99.660782,115.423141,9.296679,26.839279,18.797897,-7.670143,6.086807,-32.548920,46.389656,-30.249962,-1.328873,-22.293327,-13.647194,10.313049,-19.363703
0,3.248566,-8.138772,-4.817387,-97.115944,86.051147,19.118082,26.892982,18.704086,-7.756088,6.110832,-32.640427,46.327019,-30.331566,-1.155853,-22.166477,-13.667900,10.401260,-19.300003
0,3.201261,-8.139631,-4.847507,-76.092392,63.784420,14.559617,26.942345,18.639328,-7.827778,6.161736,-32.760300,46.236080,-30.414955,-0.979721,-22.037981,-13.689003,10.488937,-19.227058
0,3.111403,-8.156471,-4.877616,-120.232918,101.299706,57.772839,27.090652,18.415466,-7.859066,6.158020,-32.873169,46.142944,-30.558327,-0.647263,-21.893274,-13.685249,10.625961,-19.158976
0,3.043740,-8.178278,-4.883791,-90.203926,75.217430,52.971985,27.242592,18.198578,-7.856823,6.072273,-32.892166,46.120098,-30.631416,-0.407120,-21.824776,-13.650841,10.710556,-19.126701
0,2.991060,-8.201334,-4.877671,-91.187347,76.848251,46.752754,27.379341,18.037094,-7.842632,5.944748,-32.884125,46.173378,-30.689026,-0.207703,-21.805630,-13.597763,10.756180,-19.138716
0,2.970176,-8.214184,-4.868803,-80.828903,61.582882,39.363159,27.433411,17.990463,-7.816540,5.934013,-32.856277,46.230965,-30.741333,-0.119537,-21.805840,-13.569748,10.741165,-19.164860
0,2.947778,-8.227645,-4.859677,-82.524574,45.017326,43.225952,27.452530,17.945541,-7.822788,5.914360,-32.823349,46.297920,-30.790932,-0.045227,-21.796766,-13.547249,10.728455,-19.189169
0,2.962220,-8.233096,-4.841630,-17.717133,27.881493,27.271475,27.407394,17.983139,-7.812038,5.936821,-32.739441,46.389801,-30.796539,-0.105499,-21.828569,-13.538803,10.661148,-19.230869
0,2.978281,-8.238400,-4.822720,-27.576658,4.946438,9.120655,27.371498,18.010208,-7.800034,5.939758,-32.652679,46.482941,-30.789230,-0.171738,-21.873638,-13.529434,10.599396,-19.270735
0,3.019881,-8.228374,-4.813955,-32.444866,8.348320,8.127522,27.254295,18.145142,-7.799240,6.060707,-32.602737,46.567623,-30.788918,-0.297760,-21.909843,-13.551201,10.516510,-19.303530
0,3.015940,-8.137257,-4.968819,17.644857,-26.952126,7.227413,27.180634,18.518463,-7.569744,6.235931,-33.471069,46.071014,-30.968361,0.170380,-21.828920,-13.588097,10.771744,-19.194481
0,3.011689,-8.102866,-5.027255,25.205708,-19.901512,3.232905,27.158791,18.747437,-7.461727,6.291931,-33.810303,45.844772,-31.067230,0.403427,-21.796545,-13.556107,10.826965,-19.174484
0,3.000235,-8.096760,-5.043916,40.349068,-26.017139,5.807581,27.181290,18.794937,-7.427399,6.269760,-33.917252,45.783421,-31.109413,0.524063,-21.788731,-13.527702,10.848618,-19.173031
0,3.010480,-8.080194,-5.064334,56.752708,-28.809420,5.546535,27.169655,18.900238,-7.360760,6.285851,-34.040161,45.715008,-31.143127,0.614670,-21.813656,-13.502731,10.853516,-19.177673
0,2.998594,-8.077858,-5.075101,70.248642,-46.447208,8.517426,27.212677,18.906601,-7.326321,6.220192,-34.113037,45.681961,-31.173904,0.760391,-21.837376,-13.452362,10.875000,-19.188383
0,2.996693,-8.083483,-5.067261,81.286652,-56.466934,7.632131,27.253227,18.907440,-7.294731,6.124367,-34.092697,45.712852,-31.176453,0.848099,-21.896151,-13.383820,10.853424,-19.230888
0,2.989457,-8.091522,-5.058697,91.599236,-63.926666,6.187520,27.293602,18.887161,-7.285709,6.047791,-34.059433,45.747673,-31.188988,0.932846,-21.938578,-13.326195,10.832962,-19.266838
