0,5.020053,-7.633731,-4.065124,70.405350,-41.379131,-27.068762,24.043007,23.381226,-5.569271,5.297874,-29.860092,47.848778,-27.573975,-6.038376,-25.564390,-12.205505,7.244064,-21.546118
0,5.119412,-7.549856,-4.097718,79.353668,-49.914669,-37.544540,23.772076,23.748108,-5.298319,5.356819,-30.186066,47.627991,-27.400307,-6.163574,-25.723194,-12.173866,7.249329,-21.546202
0,5.191052,-7.498537,-4.101820,74.564255,-50.614872,-38.385258,23.594059,23.994766,-5.135891,5.333984,-30.356514,47.532791,-27.235573,-6.280228,-25.859724,-12.119667,7.229553,-21.570091
0,5.283606,-7.440865,-4.088648,82.231186,-74.090706,-36.010201,23.380196,24.277359,-4.953135,5.258141,-30.462601,47.472458,-27.017418,-6.474182,-26.033075,-12.044205,7.160812,-21.622101
0,5.365134,-7.384276,-4.085070,94.919983,-102.723358,-38.392719,23.194862,24.534668,-4.749414,5.140472,-30.614532,47.363548,-26.827934,-6.602615,-26.199705,-11.966545,7.121613,-21.659327
0,5.439742,-7.338516,-4.068832,110.879158,-145.022949,-36.983292,23.032719,24.773804,-4.547538,4.941071,-30.712166,47.270500,-26.640846,-6.731232,-26.370007,-11.863281,7.057083,-21.714615
0,5.527065,-7.278889,-4.058242,82.331741,-99.056892,-42.164307,22.786823,25.081863,-4.363283,4.952965,-30.774399,47.213333,-26.512733,-6.918610,-26.501158,-11.803291,6.939041,-21.760839
0,5.583081,-7.221336,-4.084301,110.754578,-94.403290,-60.351070,22.634773,25.300812,-4.123751,4.905975,-31.052330,47.024757,-26.424461,-6.892105,-26.634293,-11.740013,6.973206,-21.759964
0,5.614149,-7.163766,-4.142678,105.497963,-88.557678,-56.303001,22.512478,25.459564,-3.953695,5.050613,-31.385193,46.772606,-26.428223,-6.798676,-26.674755,-11.764572,7.075943,-21.699896
0,5.651745,-7.134575,-4.141933,97.076942,-106.343559,-27.067900,22.438709,25.538437,-3.866682,5.029175,-31.436432,46.730530,-26.342880,-6.833008,-26.759930,-11.725372,7.082077,-21.714209
0,5.633959,-7.136878,-4.162148,145.413849,-167.462891,-51.821861,22.530235,25.468124,-3.823743,4.973549,-31.515800,46.621170,-26.379707,-6.698776,-26.763353,-11.712440,7.165848,-21.688025
0,5.565396,-7.162475,-4.210145,162.759155,-244.113388,-44.929268,22.713093,25.304321,-3.874604,4.937767,-31.642372,46.466038,-26.569466,-6.442429,-26.643791,-11.764854,7.304794,-21.606651
0,5.431514,-7.245776,-4.242332,180.017960,-258.122192,-68.169968,23.086372,24.938095,-4.045091,4.705750,-31.674911,46.414299,-26.831367,-6.060104,-26.466745,-11.791748,7.477829,-21.533745
0,5.374423,-7.310266,-4.204236,172.961746,-233.810669,-77.033691,23.280556,24.729202,-4.218256,4.472168,-31.426971,46.582176,-26.896912,-6.018845,-26.407761,-11.756882,7.446579,-21.568882
0,5.292494,-7.364588,-4.213353,138.139587,-186.939636,-38.203514,23.525269,24.459930,-4.309479,4.197563,-31.453697,46.612782,-27.004951,-5.757004,-26.349110,-11.739494,7.586090,-21.543192
0,5.220800,-7.440020,-4.170054,145.426743,-140.299774,-42.702858,23.796452,24.191589,-4.376831,3.674210,-31.311317,46.830879,-27.019005,-5.558441,-26.388580,-11.617523,7.643433,-21.610529
0,5.097184,-7.532207,-4.157472,143.383362,-109.266350,-32.483093,24.164314,23.845032,-4.430855,3.117355,-31.282043,46.966705,-27.149368,-5.148376,-26.365524,-11.502388,7.789673,-21.636055
0,4.962492,-7.632446,-4.137566,137.047211,-98.603569,-35.232334,24.541111,23.476395,-4.498831,2.562920,-31.198875,47.114891,-27.261497,-4.742188,-26.334278,-11.380455,7.924225,-21.670300
0,4.870520,-7.699281,-4.122997,135.011978,-126.165436,-22.191357,24.795876,23.259491,-4.510990,2.060558,-31.159996,47.213547,-27.327881,-4.443008,-26.330738,-11.275787,8.015289,-21.705196
0,4.801282,-7.737492,-4.132664,175.698715,-173.163696,-20.432064,25.006210,23.105423,-4.428261,1.556400,-31.266235,47.183624,-27.359688,-4.121582,-26.361126,-11.175804,8.156387,-21.715302
0,4.729499,-7.795905,-4.105571,164.953735,-170.971390,-31.135550,25.305023,22.849823,-4.362925,0.905479,-31.188042,47.260578,-27.313919,-3.855164,-26.447544,-11.029404,8.259293,-21.775536
0,4.678115,-7.832440,-4.094890,149.911972,-130.877686,-37.451561,25.513535,22.693222,-4.297622,0.452797,-31.160454,47.313465,-27.314240,-3.634491,-26.502056,-10.932312,8.340210,-21.813271
0,4.601989,-7.894289,-4.062252,127.983711,-108.871758,-23.874119,25.795345,22.409698,-4.296542,-0.058254,-30.986763,47.452099,-27.322910,-3.388367,-26.552567,-10.800396,8.399658,-21.870338
0,4.529932,-7.966756,-4.001313,141.447342,-121.732132,-40.774467,26.106770,22.043381,-4.280290,-0.683300,-30.698685,47.633640,-27.237076,-3.174866,-26.675028,-10.599503,8.439972,-21.966305
0,4.506987,-8.023624,-3.912611,134.571564,-150.461044,-49.081196,26.298634,21.796631,-4.280948,-1.210213,-30.282265,47.877617,-27.089378,-3.179871,-26.830734,-10.405655,8.362823,-22.098351
0,4.486325,-8.036844,-3.909222,122.491638,-135.079117,-40.703674,26.396660,21.674332,-4.235268,-1.419231,-30.257439,47.867729,-27.072586,-3.053932,-26.874447,-10.337410,8.417542,-22.113377
0,4.379086,-8.088755,-3.923730,67.510002,-103.042023,-8.136950,26.607828,21.373276,-4.406671,-1.474560,-30.157166,47.908707,-27.273121,-2.781158,-26.718189,-10.361668,8.494278,-22.068592
0,4.277455,-8.144685,-3.920138,87.633080,-132.066437,-18.598957,26.786177,21.058067,-4.659827,-1.475765,-29.920296,48.004467,-27.455223,-2.613419,-26.536327,-10.413612,8.522423,-22.028990
0,4.231019,-8.186254,-3.883778,82.406883,-135.623322,-16.127234,26.871248,20.859886,-4.840181,-1.482628,-29.593994,48.155441,-27.525845,-2.624321,-26.457218,-10.420628,8.454979,-22.046730
0,4.209971,-8.224765,-3.824839,81.094162,-143.923874,-13.522280,26.923264,20.677650,-4.947286,-1.573730,-29.207802,48.337566,-27.510765,-2.705261,-26.461964,-10.373871,8.349052,-22.107094
0,4.141616,-8.281303,-3.777173,59.114590,-120.821190,3.124121,27.095697,20.412506,-5.116810,-1.716515,-28.855896,48.522369,-27.572590,-2.635796,-26.415665,-10.325176,8.289856,-22.143150
0,4.075401,-8.343853,-3.710958,72.789986,-132.067032,-5.474385,27.253269,20.149719,-5.350598,-1.835743,-28.376076,48.772835,-27.647873,-2.646973,-26.345272,-10.296608,8.169586,-22.192648
0,4.049844,-8.376362,-3.665423,65.813751,-123.379784,2.781699,27.329346,20.039818,-5.444990,-1.951229,-28.075233,48.914665,-27.674648,-2.680412,-26.334993,-10.259659,8.072960,-22.237457
0,4.052038,-8.374776,-3.666623,56.053474,-105.545708,9.939394,27.317522,20.067612,-5.466519,-1.890598,-28.026535,48.907024,-27.726879,-2.691711,-26.302584,-10.280575,8.042542,-22.229605
0,4.026066,-8.390591,-3.659068,11.912466,-74.416954,35.849121,27.338514,20.009392,-5.593182,-1.736889,-27.877495,48.943974,-27.835072,-2.704414,-26.199429,-10.334942,7.987968,-22.211191
0,4.025107,-8.407701,-3.620646,47.307796,-88.922035,12.175866,27.330845,19.966194,-5.718239,-1.650803,-27.594048,49.051186,-27.856987,-2.844711,-26.153938,-10.359436,7.874382,-22.232920
0,3.984373,-8.433317,-3.606097,47.692944,-102.164474,2.664030,27.398186,19.818939,-5.840813,-1.644855,-27.415138,49.094570,-27.923561,-2.813301,-26.076256,-10.380020,7.854668,-22.223137
0,3.807974,-8.480817,-3.684438,77.206520,-165.047318,-2.162245,27.695772,19.369553,-5.979977,-1.897217,-27.572899,48.876213,-28.179855,-2.201973,-25.837376,-10.428024,8.155289,-22.079651
0,3.680327,-8.526303,-3.709090,21.816927,-102.362923,41.075008,27.911562,19.047989,-6.118356,-2.034466,-27.516060,48.782673,-28.377609,-1.845039,-25.658882,-10.446781,8.264732,-22.008114
0,3.673699,-8.551408,-3.657507,26.631140,-67.409294,-5.946551,27.938852,18.997162,-6.210581,-2.080040,-27.174751,48.872948,-28.395554,-1.973915,-25.640106,-10.433056,8.119537,-22.051163
0,3.698605,-8.566286,-3.597090,19.908659,-52.305210,-3.608566,27.918633,19.029160,-6.264146,-2.111641,-26.830757,48.995911,-28.369244,-2.187515,-25.669191,-10.408009,7.938278,-22.116325
0,3.744568,-8.565658,-3.550735,18.233265,-58.615234,-3.743726,27.855370,19.137405,-6.279313,-2.115910,-26.577324,49.077690,-28.327065,-2.419670,-25.709801,-10.394791,7.775299,-22.170506
0,3.794875,-8.561567,-3.506920,9.158130,-58.047535,9.586484,27.791702,19.253677,-6.259656,-2.149178,-26.367264,49.138645,-28.256981,-2.643044,-25.775442,-10.363392,7.626572,-22.228416
0,3.860179,-8.544267,-3.477717,0.405881,-36.653282,-3.711695,27.689505,19.440445,-6.213057,-2.135288,-26.253090,49.167336,-28.184338,-2.875755,-25.841354,-10.349228,7.495422,-22.274328
0,4.016435,-8.522174,-3.352731,-13.096892,-27.880995,-4.241089,27.373854,19.834084,-6.360311,-1.782539,-25.601318,49.422951,-28.059513,-3.700813,-25.879158,-10.397301,7.005119,-22.393324
0,4.074722,-8.528645,-3.264792,-40.903927,-19.054388,11.121956,27.175676,19.967186,-6.691865,-1.278397,-24.998924,49.676712,-28.114723,-4.262794,-25.721577,-10.539356,6.643784,-22.423807
0,4.083550,-8.553941,-3.186647,-30.980736,-5.688926,6.823796,27.105356,19.925629,-6.971859,-1.012726,-24.487946,49.902786,-28.139156,-4.616165,-25.602154,-10.618908,6.404732,-22.452484
0,4.112125,-8.565367,-3.118482,-27.819494,-21.762871,14.487854,27.033924,19.945694,-7.116556,-0.903786,-24.117416,50.079556,-28.078255,-4.931190,-25.579748,-10.638603,6.214287,-22.500101
0,4.178538,-8.548542,-3.076078,-26.170218,-4.381948,17.519131,26.925137,20.108406,-7.067741,-0.912453,-23.991562,50.160427,-27.929039,-5.201729,-25.678572,-10.594719,6.085335,-22.561241
0,4.287514,-8.505668,-3.044804,-31.843740,32.770580,28.732714,26.781317,20.413002,-6.813056,-1.067303,-24.053284,50.188118,-27.677986,-5.445290,-25.928413,-10.457794,5.984985,-22.655952
0,4.406524,-8.461650,-2.997169,-37.765556,74.839760,32.438305,26.645937,20.727928,-6.489084,-1.356709,-24.112869,50.261009,-27.357586,-5.686241,-26.259678,-10.251392,5.873749,-22.787510
0,4.486030,-8.419403,-2.998197,-58.612846,105.447807,41.421970,26.570471,20.972343,-6.128528,-1.644226,-24.408890,50.219471,-27.119659,-5.693649,-26.553843,-10.069130,5.907738,-22.867294
0,4.474618,-8.403337,-3.059691,-55.418449,117.227783,37.111450,26.661608,20.983490,-5.785678,-1.992828,-24.944298,50.045250,-27.026073,-5.325462,-26.757027,-9.930412,6.162621,-22.871397
0,4.324378,-8.408085,-3.256356,-40.618488,128.710312,47.127628,27.036638,20.689796,-5.319930,-2.583591,-26.103531,49.528320,-27.136044,-4.213028,-26.863468,-9.825272,6.862907,-22.735411
0,4.220529,-8.373532,-3.474348,-70.315979,153.856369,50.609177,27.249445,20.592583,-4.902622,-2.838287,-27.341034,48.943027,-27.293983,-3.250748,-26.868391,-9.814873,7.497322,-22.549429
0,4.132636,-8.347723,-3.638247,-77.784843,167.532272,51.647629,27.421486,20.487701,-4.614318,-3.022305,-28.278725,48.516449,-27.421555,-2.506454,-26.844313,-9.807354,7.976944,-22.398304
0,4.303939,-8.286716,-3.578609,-114.702934,191.401794,38.203602,27.073093,20.940475,-4.493490,-2.666771,-28.199226,48.682678,-27.193089,-3.062553,-27.038353,-9.783733,7.720291,-22.502132
0,4.386138,-8.235046,-3.598027,-103.001648,201.985794,35.491898,26.920324,21.180237,-4.282351,-2.596016,-28.547821,48.663509,-27.041061,-3.134056,-27.194267,-9.743950,7.758240,-22.527514
0,4.431260,-8.190388,-3.644377,-83.155289,173.307693,34.115318,26.826994,21.341057,-4.098352,-2.556290,-28.973686,48.560299,-26.960068,-3.066299,-27.282543,-9.735512,7.874489,-22.509813
0,4.419481,-8.159611,-3.726785,-104.150673,184.987396,52.014904,26.798685,21.378403,-4.057890,-2.338326,-29.438316,48.398438,-27.050308,-2.864868,-27.204386,-9.831223,8.055283,-22.414700
0,4.455376,-8.090926,-3.832302,-128.656967,229.840988,67.613655,26.634930,21.618660,-3.950482,-1.957672,-30.068008,48.120705,-27.134487,-2.761124,-27.126671,-9.975483,8.222542,-22.293045
0,4.556341,-7.996161,-3.911672,-129.034470,186.828094,80.805206,26.256786,22.075150,-3.928605,-1.235844,-30.511703,47.890709,-27.220642,-2.987511,-27.013870,-10.193794,8.205597,-22.180605
0,4.684285,-7.906282,-3.943117,-188.402802,177.785538,110.034248,25.761097,22.614105,-4.107478,-0.285854,-30.608650,47.899681,-27.349632,-3.518028,-26.836191,-10.482040,7.978851,-22.104403
0,4.792910,-7.779957,-4.062054,-225.504684,209.098938,136.590759,25.197826,23.178772,-4.291912,1.056190,-31.015648,47.626579,-27.611900,-3.926910,-26.502045,-10.925644,7.895660,-21.888538
0,4.882114,-7.705831,-4.096966,-195.974426,145.342743,102.825340,24.741142,23.559341,-4.587772,2.177788,-30.918236,47.570564,-27.763279,-4.481934,-26.216955,-11.274212,7.665482,-21.766819
0,4.910211,-7.615690,-4.229787,-201.820786,177.053543,126.849663,24.420807,23.811890,-4.680908,3.305798,-31.304749,47.089790,-28.007568,-4.595261,-25.893661,-11.629898,7.722198,-21.515825
0,4.867637,-7.548944,-4.395401,-208.323181,234.531311,120.279388,24.256203,23.821533,-4.833324,4.509686,-31.749397,46.469032,-28.321518,-4.494446,-25.472225,-12.025749,7.928192,-21.185015
0,4.905464,-7.433527,-4.547427,-217.925537,316.314178,87.031662,23.933651,24.001511,-4.794968,5.880337,-32.146996,45.769402,-28.467400,-4.570053,-25.202511,-12.371269,8.061249,-20.891531
0,5.005219,-7.326865,-4.611381,-171.354477,261.561768,61.861195,23.531635,24.348984,-4.675579,6.788700,-32.261368,45.373886,-28.424683,-4.891708,-25.126236,-12.571480,7.980682,-20.772385
0,5.082424,-7.239826,-4.664106,-137.765747,251.205658,16.605150,23.230774,24.600403,-4.518555,7.330986,-32.463692,45.078560,-28.321152,-5.099594,-25.120930,-12.712112,7.985565,-20.697849
0,5.146498,-7.191527,-4.668566,-157.986633,201.305969,52.683617,22.962646,24.695999,-4.662664,7.932671,-32.251747,45.062485,-28.234711,-5.493927,-25.015305,-12.911888,7.878906,-20.654406
0,5.087095,-7.243549,-4.653220,-151.082397,216.298523,63.268574,23.102047,24.358902,-5.038002,8.079002,-31.976128,45.216831,-28.256592,-5.551086,-24.831198,-13.044853,7.927536,-20.604733
0,5.045359,-7.305724,-4.601168,-146.074982,239.849533,54.395073,23.238697,24.046234,-5.403698,8.179947,-31.590950,45.522243,-28.191994,-5.681107,-24.734600,-13.115807,7.924545,-20.637362
0,4.975992,-7.318580,-4.655952,-143.379456,198.577316,39.917370,23.304226,23.884293,-5.633963,8.502579,-31.714226,45.459347,-28.355888,-5.543716,-24.508951,-13.287560,8.079117,-20.519798
0,4.899253,-7.358948,-4.673672,-166.940399,170.302246,74.661148,23.370544,23.731979,-5.921490,8.775955,-31.669373,45.590805,-28.587463,-5.483978,-24.255238,-13.438812,8.099960,-20.456966
0,4.762646,-7.411551,-4.731396,-162.608597,111.930786,115.043343,23.544357,23.499512,-6.205338,8.958969,-31.817215,45.574036,-28.981087,-5.183105,-23.887758,-13.616425,8.216782,-20.302650
0,4.671879,-7.484831,-4.706470,-190.627899,185.485382,86.235176,23.679134,23.271393,-6.485151,9.028275,-31.616402,45.878387,-29.215843,-5.099579,-23.659231,-13.700157,8.158752,-20.292830
0,4.653112,-7.460083,-4.764000,-149.423676,169.621887,44.214520,23.548996,23.350510,-6.603615,9.451973,-31.767128,45.799484,-29.400162,-5.123108,-23.403164,-13.918709,8.156021,-20.143637
0,4.590201,-7.463656,-4.819116,-147.666580,163.619705,51.394787,23.574718,23.259491,-6.734749,9.657486,-31.953819,45.699265,-29.594154,-4.993256,-23.146454,-14.092888,8.236160,-19.975475
0,4.558191,-7.461898,-4.852110,-155.997665,187.490448,53.435535,23.588634,23.205399,-6.817886,9.786636,-32.061295,45.627262,-29.686897,-4.948212,-22.992344,-14.206146,8.285645,-19.852741
0,4.550930,-7.460856,-4.860521,-167.787872,209.342545,71.139229,23.587173,23.185471,-6.862501,9.876244,-32.065002,45.615128,-29.704140,-4.977783,-22.919640,-14.269196,8.284698,-19.787218
0,4.549707,-7.407164,-4.943085,-147.469315,193.916656,35.867847,23.477432,23.327316,-6.810045,10.181854,-32.405533,45.298904,-29.784882,-4.928665,-22.767500,-14.418434,8.378067,-19.603102
0,4.554537,-7.363256,-5.003865,-137.410248,170.798721,38.444683,23.402344,23.435608,-6.735550,10.397835,-32.673508,45.045429,-29.820976,-4.907425,-22.667456,-14.525238,8.442017,-19.457115
0,4.556779,-7.368302,-4.994386,-121.163963,173.046295,13.775666,23.430359,23.401657,-6.765804,10.420860,-32.610138,45.040508,-29.777481,-4.991119,-22.631142,-14.547859,8.406281,-19.401400
0,4.582312,-7.383520,-4.948339,-131.561218,190.052338,27.957455,23.431282,23.377197,-6.823492,10.399719,-32.368851,45.178104,-29.670723,-5.177750,-22.666439,-14.523148,8.298813,-19.437550
0,4.640196,-7.353365,-4.939291,-114.457947,185.777557,19.949442,23.289940,23.512421,-6.787832,10.563675,-32.286041,45.173897,-29.560127,-5.390244,-22.722471,-14.543205,8.221909,-19.462347
0,4.722793,-7.317783,-4.913785,-108.397575,176.237137,21.093800,23.126198,23.685837,-6.703020,10.676620,-32.158401,45.224289,-29.393883,-5.657654,-22.848095,-14.525047,8.100052,-19.528522
0,4.806458,-7.286284,-4.879345,-110.190018,182.949127,21.428743,22.962776,23.858292,-6.632170,10.769203,-31.988281,45.325676,-29.236343,-5.932236,-22.970894,-14.493950,7.948029,-19.607201
0,4.867347,-7.264714,-4.851069,-113.331436,181.633987,31.667976,22.843735,23.982788,-6.590910,10.827316,-31.848999,45.420750,-29.122437,-6.132980,-23.053059,-14.464951,7.828583,-19.669128
0,4.939599,-7.219625,-4.845346,-91.072227,162.315201,18.307816,22.660385,24.181915,-6.513327,10.977455,-31.796295,45.419727,-29.017448,-6.327850,-23.117184,-14.457550,7.724792,-19.703592
0,4.999005,-7.166277,-4.863581,-97.545479,158.229752,28.975313,22.474846,24.380249,-6.431082,11.214241,-31.836548,45.339706,-28.964622,-6.451157,-23.142807,-14.478302,7.669495,-19.700539
0,5.042942,-7.116332,-4.891478,-100.935890,159.477356,41.405094,22.333168,24.538498,-6.326025,11.428093,-31.934586,45.216000,-28.935417,-6.503479,-23.160862,-14.499687,7.657333,-19.675919
0,5.063948,-7.086427,-4.913145,-98.572693,154.392776,46.590736,22.270241,24.614655,-6.243279,11.552910,-32.021408,45.120693,-28.929291,-6.495300,-23.161911,-14.505997,7.667999,-19.649750
0,5.083925,-7.058908,-4.932091,-78.418007,131.968140,35.817631,22.212929,24.684769,-6.162052,11.641060,-32.105545,45.021873,-28.904045,-6.492249,-23.169983,-14.507294,7.687195,-19.630104
0,5.107030,-7.035136,-4.942176,-77.557518,120.859741,36.059959,22.168144,24.746109,-6.069845,11.683228,-32.172623,44.951881,-28.853149,-6.505920,-23.201069,-14.494301,7.699265,-19.624613
0,5.117899,-7.018676,-4.954320,-63.987495,109.602844,34.518127,22.148552,24.776840,-5.997957,11.721664,-32.245590,44.887444,-28.829590,-6.493652,-23.213512,-14.492325,7.723389,-19.609669
0,5.131611,-7.000332,-4.966077,-60.188347,106.644028,26.873602,22.117683,24.817947,-5.926647,11.776840,-32.315659,44.824844,-28.797646,-6.500366,-23.227428,-14.497292,7.743469,-19.595314
0,5.119658,-6.993439,-4.988078,-49.199638,90.792671,17.067806,22.122765,24.818268,-5.909847,11.836746,-32.416748,44.748268,-28.833893,-6.434464,-23.190842,-14.519875,7.795959,-19.560324
0,5.109897,-6.989994,-5.002893,-54.116840,89.985931,17.872923,22.133636,24.811432,-5.894468,11.877876,-32.489136,44.696754,-28.859360,-6.385132,-23.171986,-14.536148,7.836044,-19.536541
0,5.109123,-6.981161,-5.016000,-50.751953,82.437653,11.541902,22.113152,24.834106,-5.884682,11.955345,-32.539001,44.659855,-28.883247,-6.363739,-23.158066,-14.553581,7.852737,-19.517157
0,5.117211,-6.969965,-5.023319,-48.766365,72.567558,6.860436,22.064507,24.878204,-5.888161,12.058441,-32.543671,44.652683,-28.902214,-6.389236,-23.147781,-14.577194,7.836807,-19.507086
0,5.123436,-6.964896,-5.024006,-46.572441,72.984718,8.416892,22.024933,24.912033,-5.913437,12.132271,-32.518936,44.677589,-28.916924,-6.423065,-23.136372,-14.594513,7.812347,-19.506662
0,5.127561,-6.961975,-5.023846,-40.601181,52.513283,8.140122,21.995750,24.937302,-5.939837,12.182770,-32.497177,44.706383,-28.931816,-6.445618,-23.130371,-14.607185,7.793274,-19.508463
0,5.129670,-6.954276,-5.032349,-27.890713,39.449730,6.704776,21.959236,24.970184,-5.960323,12.271255,-32.503876,44.699543,-28.962486,-6.453430,-23.111717,-14.632782,7.785416,-19.494442
0,5.053000,-6.978372,-5.076368,-89.001595,130.190750,35.925819,22.074600,24.841736,-6.067011,12.343781,-32.678787,44.595963,-29.147774,-6.193451,-22.976418,-14.690926,7.939468,-19.418213
0,4.986899,-6.983030,-5.134990,-55.287285,86.704414,37.264645,22.143013,24.768860,-6.129635,12.469810,-32.920166,44.423119,-29.337372,-5.952408,-22.831158,-14.775223,8.090134,-19.315189
0,4.931660,-6.980464,-5.191517,-35.033707,51.766747,14.234930,22.191055,24.721756,-6.166573,12.580658,-33.164581,44.241917,-29.499374,-5.741272,-22.704430,-14.854713,8.226517,-19.213188
0,4.952640,-6.976985,-5.176198,14.751096,-26.794737,-14.712628,22.080650,24.844894,-6.287102,12.629677,-32.977249,44.440392,-29.646652,-5.950729,-22.592480,-14.955414,8.007034,-19.202444
0,5.084059,-6.977480,-5.046495,24.889530,-57.382278,-15.999189,21.892624,25.013916,-6.300062,12.469475,-32.361099,44.923435,-29.332047,-6.484833,-22.824284,-14.804237,7.636322,-19.448561
0,5.183172,-6.987329,-4.930717,26.486544,-59.354645,-16.841734,21.763985,25.115021,-6.348045,12.307007,-31.791977,45.362938,-29.091263,-6.920288,-22.999737,-14.674301,7.322098,-19.658705
0,5.218027,-7.016254,-4.852254,28.702789,-62.583378,-9.936405,21.744995,25.103043,-6.455647,12.196106,-31.379883,45.686684,-29.000771,-7.145264,-23.069386,-14.597740,7.137314,-19.795019
0,5.202199,-7.047269,-4.824222,50.728333,-88.604179,-17.819269,21.811935,25.032227,-6.535784,12.094978,-31.220718,45.816822,-29.044884,-7.156693,-23.042742,-14.572075,7.086807,-19.840296
0,5.178353,-7.064500,-4.824675,62.803402,-100.534073,-10.289335,21.894424,24.977234,-6.534245,12.038002,-31.241364,45.838448,-29.113617,-7.051239,-23.056347,-14.559219,7.115585,-19.856060
0,5.123587,-7.092755,-4.841660,75.255569,-115.286461,-13.870550,22.051872,24.862137,-6.528730,11.912857,-31.363342,45.786663,-29.237679,-6.833084,-23.034098,-14.554901,7.216812,-19.840540
0,5.064369,-7.114349,-4.872186,77.626038,-112.591614,-12.258504,22.175041,24.757217,-6.556376,11.864639,-31.529953,45.685062,-29.358093,-6.620316,-23.000082,-14.588707,7.358459,-19.810665
0,5.006024,-7.172484,-4.847184,84.017418,-109.531525,-17.505207,22.357193,24.567383,-6.643148,11.651619,-31.467712,45.810207,-29.410980,-6.502640,-23.033234,-14.569176,7.423325,-19.870667
0,4.930299,-7.283930,-4.757785,95.072861,-124.918282,-22.501343,22.653748,24.275055,-6.818033,11.213799,-31.134460,46.235405,-29.462379,-6.353226,-23.100525,-14.420647,7.393951,-20.028748
