0,-0.352228,-2.948707,-9.548878,16.994776,-10.491076,-39.622810,27.054146,20.660767,-3.122101,11.433640,-55.729752,10.665207,-35.691788,14.386383,-3.235737,-15.483727,20.218903,-3.276657
0,-0.369244,-3.087949,-9.504117,28.723970,-18.663099,-55.451180,27.144913,20.465942,-3.458580,11.125465,-55.589966,11.526657,-35.591019,14.505157,-3.471169,-15.384209,20.260498,-3.541496
0,-0.335239,-3.267520,-9.445154,44.810104,-34.679050,-78.396805,27.189163,20.332642,-3.757614,10.901718,-55.338684,12.678730,-35.506317,14.493988,-3.932423,-15.328125,20.238251,-3.959122
0,-0.265454,-3.594255,-9.327962,62.580730,-60.969448,-122.312889,27.233887,20.115875,-4.304543,10.637611,-54.877853,14.733826,-35.361725,14.379608,-4.813808,-15.262337,20.165771,-4.713947
0,-0.117882,-4.053272,-9.140957,68.246498,-61.383858,-154.569489,27.308681,19.863068,-4.895638,10.285286,-54.068954,17.654140,-35.217133,14.091583,-6.157467,-15.175613,19.945526,-5.904835
0,-0.153442,-4.662976,-8.844948,82.086952,-97.607704,-182.015396,27.671082,19.003143,-6.115585,9.211769,-52.988235,21.384342,-34.885506,14.227325,-7.350758,-14.807297,19.819489,-7.276245
0,0.023202,-5.351912,-8.447277,66.167496,-135.468613,-207.838242,27.714809,18.566833,-7.136003,8.971901,-51.193100,25.730858,-34.725960,13.410767,-9.169670,-14.743172,19.182373,-9.054192
0,0.725130,-6.216687,-7.799166,54.561260,-172.231689,-258.072296,27.190777,18.881058,-7.560944,9.616562,-47.820862,31.775393,-34.671494,10.738571,-12.406603,-15.003487,17.462021,-11.872208
0,1.680668,-6.925850,-7.014838,45.102245,-197.816254,-258.019867,26.312466,19.714798,-7.558914,10.184006,-43.551437,37.555874,-34.304848,7.021439,-15.768182,-15.176727,15.101822,-14.718641
0,2.226923,-7.515606,-6.209387,17.936144,-207.185867,-215.470078,25.779240,19.841904,-8.459416,10.320389,-39.139221,42.292351,-33.844284,4.028183,-17.713694,-15.147728,12.984695,-16.758623
0,2.457477,-8.076347,-5.360356,35.586643,-227.966934,-137.461792,25.830566,19.107239,-9.760164,9.432045,-34.534683,46.374390,-33.283066,1.832260,-18.935066,-14.822189,11.112503,-18.271896
0,2.496849,-8.510359,-4.619475,41.814671,-228.556824,-82.520950,26.075829,18.088165,-11.015759,8.550064,-30.357834,49.206753,-32.902924,0.226349,-19.380846,-14.528793,9.611526,-19.278051
0,2.539131,-8.836536,-3.932993,64.436760,-268.406677,-56.875450,26.445137,17.215988,-11.971352,7.545166,-26.458618,51.168640,-32.502525,-1.203857,-19.851542,-14.141403,8.222397,-20.159040
0,2.607129,-9.062675,-3.327279,47.091320,-236.247025,-39.043335,26.716583,16.581635,-12.699216,6.622292,-22.914520,52.588184,-32.165588,-2.580154,-20.138546,-13.834938,6.919800,-20.861820
0,2.381035,-9.325141,-2.715218,31.633646,-209.987900,-25.768389,27.372162,15.127731,-13.646008,5.397034,-19.448074,53.799919,-32.071976,-3.052826,-20.211056,-13.502815,5.925842,-21.339653
0,1.920871,-9.542131,-2.293029,-11.007105,-112.711563,-11.533497,28.037430,13.147720,-14.306131,4.734680,-17.224014,54.320934,-32.253761,-2.443161,-20.138664,-13.259987,5.562500,-21.508320
0,1.766488,-9.688950,-1.733142,14.997452,-205.587692,-14.868852,28.203396,11.784866,-15.019381,4.532776,-13.993591,54.902641,-32.232178,-3.185394,-19.917494,-13.197075,4.550720,-21.742689
0,1.548456,-9.853119,-0.719952,33.980164,-247.390640,1.323721,28.691109,9.684769,-15.620765,3.538849,-8.480728,55.581451,-32.135124,-4.380249,-19.920151,-12.768654,2.478226,-22.198545
0,1.590237,-9.871037,-0.183825,52.381908,-226.744858,-5.641801,28.758713,8.903992,-15.836591,3.201118,-5.527283,55.772873,-31.861176,-5.646942,-19.888824,-12.599480,1.306183,-22.380062
0,0.947970,-9.942501,0.498024,90.545029,-286.953339,-23.463251,29.704136,5.770081,-15.346650,1.372185,-2.134048,56.245277,-31.491058,-4.968689,-20.592342,-11.812149,0.724136,-22.864275
0,0.489280,-9.943648,0.940461,25.330576,-199.439346,7.045198,30.023197,3.638947,-15.252589,1.055489,0.142441,56.509708,-31.479698,-4.473862,-20.710789,-11.574135,0.287964,-23.027355
0,0.144034,-9.903578,1.377825,-3.251101,-147.588730,36.361847,30.180157,1.931351,-15.185848,1.035294,2.436142,56.671104,-31.517899,-4.300705,-20.736191,-11.442665,-0.344788,-23.110619
0,-0.275216,-9.833889,1.794123,15.588181,-172.394577,53.810638,30.414680,0.105331,-14.785359,0.593071,4.711426,56.624290,-31.431396,-3.861984,-21.037884,-11.147171,-0.912796,-23.232098
0,-0.614479,-9.778880,1.998978,31.111229,-118.320656,58.150040,30.715130,-1.095383,-14.073673,-0.359947,5.813843,56.644501,-31.099075,-3.344757,-21.692839,-10.657829,-1.144760,-23.446890
0,-0.769541,-9.705365,2.283351,15.125387,-139.299835,58.581528,30.816460,-1.891678,-13.613235,-0.448166,7.158325,56.187210,-30.932800,-3.591125,-21.868492,-10.441299,-1.751465,-23.437469
0,-0.919691,-9.645187,2.474778,13.276555,-98.563995,47.610310,30.914532,-2.540924,-13.116644,-0.554245,7.999924,55.782574,-30.740646,-3.670074,-22.103245,-10.212708,-2.138016,-23.444996
0,-1.058751,-9.597081,2.602899,8.724258,-107.258629,28.249674,30.985806,-3.136536,-12.629397,-0.612389,8.572952,55.406815,-30.559532,-3.636826,-22.340029,-10.005783,-2.339172,-23.468002
0,-1.165931,-9.549105,2.730422,12.897296,-116.969223,15.396183,30.999622,-3.678879,-12.285609,-0.454353,9.198441,55.058670,-30.472008,-3.650421,-22.443981,-9.905693,-2.529175,-23.458803
0,-1.373542,-9.489522,2.839428,26.524521,-106.723267,16.830484,31.132843,-4.368958,-11.658915,-1.001053,9.861038,54.876373,-30.176727,-3.421677,-22.914654,-9.567413,-2.689270,-23.566174
0,-1.444765,-9.445624,2.948361,4.005321,-57.909943,11.109941,31.201546,-4.668015,-11.393617,-1.219025,10.516708,54.838902,-30.075081,-3.505783,-23.103132,-9.437042,-2.958786,-23.590046
0,-1.423296,-9.421609,3.034388,-5.587446,-48.486923,3.969164,31.168854,-4.738388,-11.497844,-0.930977,10.960327,54.870598,-30.193153,-3.703979,-22.966223,-9.543419,-3.184509,-23.527100
0,-1.384064,-9.420569,3.055688,-6.995044,-37.182369,6.447977,31.072357,-4.714050,-11.790797,-0.431984,11.029953,54.978245,-30.403587,-3.746323,-22.710827,-9.752541,-3.225098,-23.448988
0,-1.125521,-9.506770,2.890421,24.794432,-36.224178,-34.817085,30.684875,-4.069077,-13.179579,1.148811,9.947388,55.640221,-31.124443,-3.805405,-21.630733,-10.558990,-2.846115,-23.229847
0,-0.804164,-9.523203,2.943113,26.922453,-0.726379,-62.875420,30.469425,-3.335907,-13.894516,1.997581,10.176743,55.683296,-31.469398,-4.764908,-20.878544,-11.001328,-3.205032,-22.998190
0,-0.658375,-9.504649,3.037793,12.021698,40.468025,-48.427174,30.256493,-3.106766,-14.449095,2.673500,10.695511,55.686234,-31.766235,-5.277222,-20.295660,-11.353790,-3.547974,-22.784838
0,-0.359116,-9.472643,3.184348,8.406724,29.934931,-32.021366,30.031334,-2.478806,-15.051387,3.408073,11.515579,55.506729,-32.019073,-6.373138,-19.573883,-11.701378,-4.209976,-22.481972
0,0.065745,-9.423877,3.344583,-4.547835,35.870537,-17.792149,29.743977,-1.524796,-15.756248,4.167885,12.457870,55.209686,-32.208717,-7.892822,-18.686052,-12.044495,-5.070526,-22.093159
0,0.412323,-9.423693,3.320241,-2.922948,74.692818,-6.629915,29.595886,-0.419952,-16.151844,4.206543,12.387695,55.171398,-32.156738,-8.920914,-18.309071,-12.118233,-5.461731,-21.934238
0,0.544623,-9.485566,3.118882,-3.103033,78.422585,-21.592060,29.509598,0.344620,-16.320526,4.288010,11.198990,55.351322,-32.132782,-8.949234,-18.306803,-12.161423,-5.166687,-21.965168
0,0.388963,-9.627161,2.677029,15.062513,121.539307,-22.058989,29.746235,0.757401,-15.886000,3.555588,8.586563,55.749390,-31.983681,-7.667770,-19.130726,-11.908348,-3.984116,-22.329899
0,0.356237,-9.732134,2.271266,22.827578,167.100754,-34.091259,30.062702,1.507477,-15.276649,2.504707,6.252090,55.979282,-31.627747,-6.853424,-20.020514,-11.497528,-3.037720,-22.680473
0,0.392817,-9.838583,1.745843,26.708189,200.669678,-15.249556,30.559868,2.616272,-14.259189,0.738503,3.436218,56.099392,-31.029602,-5.918854,-21.314735,-10.817612,-1.890640,-23.124500
0,0.562568,-9.940787,0.929663,-6.176851,211.751389,6.133964,30.464573,4.241608,-14.254641,0.225220,-0.604935,56.030182,-31.093033,-4.563904,-21.573786,-10.906387,-0.124146,-23.155075
0,0.821035,-9.965718,-0.101748,-36.432823,303.382294,15.439692,30.206459,6.444778,-14.156353,0.332306,-5.836655,55.637909,-31.308426,-3.024033,-21.593355,-11.198975,1.996078,-22.939585
0,0.705402,-9.922948,-1.018585,-31.232676,286.046844,15.790401,30.172810,7.394135,-13.887379,0.394753,-10.726517,55.068916,-31.572365,-0.642029,-21.481083,-11.375786,4.218323,-22.582315
0,1.036637,-9.798180,-1.709112,-40.455921,262.451630,24.687244,29.707191,9.452682,-13.821384,1.307770,-14.245041,54.466450,-31.938896,-0.205582,-21.062107,-11.883080,5.350677,-22.125467
0,1.449797,-9.596054,-2.411189,-52.697731,244.301666,49.599346,28.991566,11.828339,-13.502632,2.618340,-17.811050,53.564232,-32.350288,-0.097198,-20.584454,-12.499710,6.309753,-21.579264
0,2.118486,-9.314497,-2.958407,-30.813528,153.238373,58.316116,27.784512,14.638596,-12.660938,4.067963,-20.547470,52.629692,-32.404015,-1.256805,-20.464714,-13.114372,6.620010,-21.223724
0,2.682216,-8.955691,-3.549832,-26.517725,167.141571,88.106316,26.799416,17.123581,-11.393082,5.020111,-23.698700,51.304497,-32.186386,-1.907455,-20.507391,-13.492805,7.201996,-20.859312
0,3.118380,-8.476761,-4.291880,-34.244949,182.477936,105.973557,25.725719,19.484421,-9.860473,6.553894,-27.719910,49.213917,-32.166222,-1.956787,-20.342207,-14.046463,8.138489,-20.132185
0,3.666749,-7.810971,-5.054076,-50.543842,226.932312,125.592911,24.259815,22.234497,-7.831785,8.752823,-31.965424,46.507740,-32.112381,-2.324509,-20.409239,-14.701134,8.876984,-19.357315
0,3.859045,-7.250777,-5.703859,-31.382053,205.714584,126.380592,23.387886,23.713730,-6.125336,10.396667,-35.628952,43.815197,-32.387985,-1.493988,-20.312347,-15.082428,9.847961,-18.541328
0,4.068107,-6.735208,-6.171506,-57.971725,251.510056,126.767159,22.515270,25.008804,-4.646730,12.097931,-38.334824,41.468174,-32.535362,-1.130219,-20.281166,-15.405548,10.458405,-17.940285
0,4.185005,-6.312498,-6.529786,-53.943371,214.636597,138.402863,21.963242,25.840591,-3.436563,13.271011,-40.526978,39.483704,-32.668831,-0.602676,-20.341881,-15.635521,11.108673,-17.447115
0,4.113015,-5.970609,-6.887302,-78.100624,218.702271,186.329941,21.869282,26.447113,-2.753006,14.189056,-42.554565,37.327274,-33.015938,0.263641,-20.028702,-15.924889,11.794708,-16.603674
0,4.546623,-5.320551,-7.142826,-75.491753,200.339615,162.391769,20.681019,27.644226,-0.710716,15.714653,-44.139328,34.874702,-32.530182,-0.056137,-20.801939,-16.112015,12.034363,-16.180855
0,4.675161,-4.715988,-7.476786,-73.465729,195.167587,164.707977,19.869457,28.151581,1.017502,17.307999,-45.898407,31.843811,-32.508293,0.357040,-20.782173,-16.483620,12.600647,-15.326706
0,4.536835,-4.267030,-7.823656,-63.826488,122.665825,164.915482,19.598946,28.244858,1.986973,18.647514,-47.503891,28.969872,-32.943016,1.122467,-20.011021,-16.971893,13.248550,-14.230902
0,4.216012,-3.788719,-8.238377,-45.271996,92.447449,155.616302,19.632095,28.120789,2.804108,19.953331,-49.142136,25.302181,-33.665298,2.168793,-18.614651,-17.563385,14.028625,-12.699833
0,4.267487,-3.331501,-8.407715,-43.523357,89.216721,151.933228,19.181534,28.263947,4.154255,20.754158,-49.949158,22.887386,-33.682816,2.496979,-18.522907,-17.781563,14.330017,-12.020985
0,4.071732,-2.981836,-8.633057,-21.514257,52.863056,153.253159,19.451355,27.946686,5.066021,20.744827,-50.900940,20.112133,-34.005066,3.473450,-17.716221,-17.905128,14.923553,-11.009804
0,3.919682,-2.498792,-8.853933,-36.985363,118.720901,145.366119,19.381622,27.710999,5.993568,21.366547,-52.011887,17.105759,-34.354027,4.271729,-16.857498,-18.176743,15.446808,-9.827602
0,3.853636,-2.032395,-9.001048,-56.111496,139.344009,145.670624,19.119873,27.613922,6.976570,22.184380,-52.664810,14.491940,-34.577766,4.676910,-16.289551,-18.470093,15.713135,-8.874584
0,3.897805,-1.559403,-9.076088,-39.804970,98.793869,126.505898,18.662697,27.573853,8.143375,23.104401,-53.001999,12.212337,-34.604233,4.845917,-16.150761,-18.757416,15.822021,-8.144283
0,3.790212,-1.196467,-9.176206,-56.336418,106.034180,128.873932,18.505066,27.447052,8.780190,23.895988,-53.159607,10.036690,-34.823944,5.043884,-15.542328,-19.058418,15.913910,-7.288113
0,3.765679,-0.756150,-9.232979,-53.855011,80.726692,124.549248,18.113770,27.339447,9.757233,24.861847,-53.089844,7.741531,-34.912933,5.110046,-15.217934,-19.375702,15.894043,-6.504337
0,3.890666,-0.239135,-9.208992,-59.431614,59.976578,128.274658,17.448441,27.167816,11.285767,25.831261,-52.685730,5.506042,-34.794617,5.105225,-15.432808,-19.614273,15.765015,-5.986301
0,3.891660,0.137136,-9.210655,-34.776730,14.594798,106.367172,17.196503,26.898804,12.196320,26.409103,-52.375183,3.599716,-34.795509,5.254608,-15.288002,-19.804710,15.732574,-5.384808
0,3.830235,0.376977,-9.229691,-52.846333,68.696526,95.654152,17.135719,26.710419,12.622955,26.851357,-51.959579,2.175667,-34.874794,5.284393,-15.000328,-19.965950,15.657532,-4.883389
0,3.809832,0.548927,-9.229510,-23.142441,37.787083,73.254150,17.144318,26.486694,13.053558,26.887314,-51.826004,1.167686,-34.883141,5.489166,-14.849346,-19.994965,15.699036,-4.553429
0,4.133129,0.779164,-9.072495,-32.207920,14.354812,72.924911,16.487968,26.322540,14.102760,27.188240,-51.358902,1.204781,-34.410324,5.462585,-15.942181,-19.959930,15.585144,-4.917976
0,4.052402,0.802255,-9.106834,-15.347292,16.270613,39.178459,16.694870,26.237091,13.998077,27.164505,-51.294373,0.792419,-34.523598,5.552856,-15.629051,-19.990082,15.617676,-4.679825
0,3.945451,0.800213,-9.153856,-22.464077,38.614716,28.447739,16.899933,26.222290,13.769508,27.169479,-51.274689,0.450516,-34.681168,5.568512,-15.241871,-20.044647,15.625061,-4.436127
0,4.092371,0.843456,-9.085213,24.098604,-53.508240,-30.366901,16.599968,26.271149,14.094482,27.461266,-51.236420,0.906654,-34.514084,5.461639,-15.749031,-20.071861,15.554749,-4.717850
0,4.082805,0.719738,-9.100147,19.368948,-34.291889,-51.046734,16.789337,26.306427,13.781914,27.126305,-51.526749,1.383804,-34.462166,5.571533,-15.766651,-19.991348,15.666260,-4.819839
0,4.013574,0.559261,-9.142125,21.301691,-44.865925,-64.833282,17.097160,26.369385,13.257217,26.742027,-51.832428,1.897247,-34.514694,5.656860,-15.577305,-19.927299,15.778778,-4.848755
0,4.007286,0.432556,-9.151752,21.014416,-34.787270,-70.926109,17.238434,26.432159,12.960564,26.438217,-52.077454,2.467239,-34.475838,5.703552,-15.616314,-19.858597,15.855621,-4.989838
0,4.098111,0.312900,-9.116336,36.452023,-61.322849,-81.903618,17.226906,26.497681,12.870033,26.111008,-52.303757,3.302696,-34.279221,5.734802,-16.014885,-19.740242,15.920471,-5.340981
0,3.978157,0.046203,-9.174538,45.483925,-75.556053,-112.320625,17.684227,26.612701,12.052826,25.464424,-52.699341,4.219467,-34.426659,5.794891,-15.688011,-19.626022,16.050964,-5.461716
0,3.763844,-0.363425,-9.257505,53.397919,-83.016670,-139.933167,18.230896,26.862823,10.672932,24.860786,-53.071732,5.732006,-34.739174,5.688202,-15.074440,-19.536270,16.123474,-5.658085
0,3.388564,-0.734796,-9.379643,44.303249,-110.618759,-125.982971,19.007965,26.949280,9.193913,24.124786,-53.252396,6.589512,-35.355644,5.734039,-13.774876,-19.439369,16.213226,-5.547596
0,3.247311,-1.259212,-9.373866,20.429047,-93.052338,-140.821198,19.333046,27.278290,7.589905,23.719826,-53.040253,9.147789,-35.634369,5.298676,-13.447483,-19.349663,16.035217,-6.211426
0,3.006932,-1.802621,-9.365304,27.759966,-94.171776,-149.446381,19.895813,27.370270,5.745815,23.133705,-52.763672,11.491287,-35.995964,5.120728,-12.767139,-19.224411,15.937042,-6.691021
0,2.901201,-2.599943,-9.209958,32.418701,-69.973785,-180.337677,20.398720,27.415527,3.409626,22.389854,-51.929794,15.550266,-36.043823,4.659119,-12.849964,-19.020378,15.633759,-7.844734
0,3.125986,-3.561787,-8.805787,43.674236,-106.152824,-208.073135,20.406715,27.549530,1.088821,21.692802,-50.001129,21.312698,-35.503563,3.337158,-14.346256,-18.731567,14.798615,-9.892365
0,3.706429,-4.454988,-8.149569,57.178768,-172.205490,-222.932236,20.006058,27.809418,-0.756920,20.798355,-47.047012,27.961826,-34.408897,1.109192,-16.886412,-18.265083,13.377197,-12.525379
0,4.378893,-5.006886,-7.467020,67.213577,-173.628235,-185.841461,19.469040,28.120224,-1.661270,19.652306,-44.062012,33.176559,-33.022186,-1.164749,-19.375721,-17.592789,11.888687,-14.824511
0,4.639390,-5.512501,-6.934580,70.382614,-168.429321,-155.134125,19.745918,27.792511,-2.788551,18.155403,-41.722687,36.808365,-32.188133,-2.351059,-20.584131,-16.956581,10.973969,-16.243834
0,4.676965,-6.024784,-6.467456,48.565979,-143.592514,-141.958420,20.238155,27.136124,-4.244495,17.042198,-39.286179,39.784584,-31.825401,-3.293610,-20.984285,-16.548592,10.130600,-17.219593
0,4.853205,-6.427536,-5.927324,56.347252,-169.373352,-139.259949,20.355465,26.630569,-5.362347,16.018211,-36.422928,42.696171,-31.202286,-4.707520,-21.606262,-16.104095,8.998901,-18.286987
0,5.167199,-6.662984,-5.376309,77.164452,-150.378616,-105.667465,20.153652,26.531616,-5.846561,14.704277,-33.902802,45.282276,-30.150467,-6.338989,-22.393082,-15.487259,7.857056,-19.418798
0,5.344429,-6.901470,-4.879219,61.654202,-185.987106,-97.854492,20.014645,26.287369,-6.796835,13.855423,-31.123520,47.432293,-29.389732,-8.009003,-22.327456,-15.168388,6.636597,-20.055054
0,5.196708,-7.309995,-4.422466,64.986633,-233.792969,-117.507591,20.598263,25.275711,-8.395304,12.979042,-28.309296,49.307846,-29.343468,-8.917297,-21.638721,-15.072716,5.753204,-20.285421
0,4.736635,-7.935663,-3.819626,62.516422,-298.598328,-119.564476,21.942337,23.374298,-10.638629,11.577667,-24.603622,51.144463,-29.883636,-9.172836,-20.530733,-14.955978,4.901413,-20.552629
0,4.109379,-8.491639,-3.317389,45.139919,-224.171555,-81.014488,23.415871,21.095154,-12.602138,10.345467,-21.664719,52.405987,-30.706558,-8.500305,-19.496964,-14.931824,4.584747,-20.693027
0,3.660254,-8.793182,-3.046716,51.925198,-158.267456,-53.899830,24.410011,19.455750,-13.485416,9.287766,-20.179398,52.928574,-31.121452,-7.653107,-19.079138,-14.814522,4.711700,-20.762497
0,3.382030,-8.971944,-2.840088,35.759430,-115.743912,-34.216095,24.997036,18.322357,-14.081404,8.628166,-18.921860,53.255493,-31.324249,-7.199493,-18.867188,-14.738441,4.749557,-20.842693
0,3.257558,-9.105564,-2.544999,26.237541,-116.304375,-30.331577,25.356899,17.418365,-14.651987,8.157013,-17.159714,53.712914,-31.333641,-7.353302,-18.845720,-14.622475,4.385376,-21.058628
0,3.170086,-9.253171,-2.080718,32.334637,-181.480042,-28.902187,25.667965,16.306763,-15.291882,7.700920,-14.510208,54.325527,-31.321098,-7.912018,-18.911882,-14.450294,3.542084,-21.340876
0,2.940482,-9.447287,-1.449946,35.168655,-215.493851,-12.957327,26.294834,14.564545,-15.868101,6.661354,-11.219803,55.036678,-31.346214,-8.271561,-19.096205,-14.081024,2.544510,-21.653252
0,2.584799,-9.615396,-0.928964,37.500607,-208.818283,-6.477734,27.056065,12.647705,-16.170597,5.848473,-8.768372,55.360733,-31.571823,-7.926117,-19.173460,-13.683479,1.811462,-21.869274
0,2.333739,-9.714312,-0.431065,68.491547,-240.120789,-3.055299,27.691471,11.093506,-16.190289,4.762215,-6.392914,55.571968,-31.496567,-7.915329,-19.349669,-13.217117,1.055008,-22.132978
0,2.120461,-9.772219,0.085993,73.291153,-239.119263,2.914796,28.227909,9.638702,-16.156391,3.660316,-3.824890,55.712563,-31.353378,-8.141724,-19.513548,-12.774292,0.206085,-22.363506
0,1.911270,-9.784355,0.783223,52.852928,-246.399292,29.459629,28.715946,7.975662,-16.164253,2.496368,-0.255859,56.021217,-31.065331,-8.881180,-19.593946,-12.312981,-1.031128,-22.613234
0,1.996142,-9.643887,1.735188,28.140013,-240.957748,52.008373,29.037075,7.041794,-16.139517,1.312492,4.805252,55.730118,-30.588196,-10.977386,-19.436583,-11.707451,-3.464447,-22.618500
0,2.238136,-9.424055,2.485544,10.215320,-156.803925,47.104214,29.054314,6.806732,-16.303030,0.946518,8.817200,55.262211,-30.155632,-13.217880,-18.898319,-11.310059,-5.664337,-22.326084
0,1.885348,-9.385172,2.892059,11.913032,-126.478310,44.384441,29.476501,5.212677,-16.037193,0.952484,10.791092,54.709534,-30.402077,-12.905838,-18.812813,-11.172554,-6.268906,-22.163826
0,1.008379,-9.485360,3.001853,24.846870,-98.575645,35.730183,30.186165,2.459885,-15.108028,0.989098,11.021744,54.568066,-30.943665,-10.371948,-19.625782,-11.038567,-5.510895,-22.374161
0,0.240516,-9.533440,3.009267,31.739349,-100.346748,36.100677,30.584541,0.110214,-14.226268,1.124519,10.846313,54.617764,-31.208511,-7.987396,-20.473969,-10.850029,-4.675293,-22.626087
0,-0.419028,-9.521135,3.028595,48.140289,-127.629105,52.568584,30.905067,-1.826767,-13.218322,0.650223,10.939804,54.608727,-31.107162,-6.034271,-21.473244,-10.434242,-4.094940,-22.907478
0,-0.923363,-9.451559,3.132959,39.650600,-119.501617,28.730461,31.028942,-3.473709,-12.510839,0.268837,11.698517,54.613178,-30.949791,-4.764420,-22.144270,-10.134346,-3.906845,-23.084679
0,-1.173906,-9.414946,3.159230,29.327192,-112.536156,9.944784,31.038612,-4.277145,-12.268644,-0.050163,12.024002,54.765602,-30.842209,-4.117630,-22.431562,-10.008408,-3.746841,-23.201643
0,-1.453291,-9.390585,3.115263,26.166821,-78.397453,10.805057,31.101402,-5.048431,-11.907724,-0.778099,12.023773,54.965469,-30.594704,-3.323181,-22.880919,-9.756134,-3.426331,-23.397108
0,-1.632082,-9.383204,3.048243,27.931751,-73.214157,4.645744,31.218895,-5.426971,-11.535755,-1.667435,11.879181,55.090496,-30.288033,-2.810410,-23.340057,-9.449608,-3.186020,-23.574909
0,-1.831500,-9.398802,2.882385,20.391459,-59.390778,-1.041110,31.303391,-5.759201,-11.256151,-2.492401,11.174545,55.264801,-29.997749,-1.975342,-23.772488,-9.170616,-2.682510,-23.758595
0,-2.093560,-9.420158,2.622521,23.975136,-46.951527,2.116330,31.452103,-6.177551,-10.690422,-3.778290,10.084106,55.419647,-29.452126,-0.834991,-24.484346,-8.651436,-1.948471,-24.034285
0,-1.758013,-9.549728,2.389995,11.424492,36.146347,-41.058659,31.481853,-5.007126,-11.107128,-3.454697,8.510101,55.329887,-29.677658,-1.170013,-24.128986,-8.841095,-1.552994,-23.949173
0,-1.181851,-9.582164,2.604874,22.210722,62.534454,-58.152283,31.335239,-3.599686,-11.854165,-1.933990,9.145859,55.548248,-30.123940,-3.312698,-23.223715,-9.421532,-2.372192,-23.734165
0,-0.610767,-9.578648,2.806506,-8.224496,99.669197,-74.060074,30.951561,-2.305939,-13.071024,0.083157,9.860245,55.683987,-30.784081,-5.263519,-21.878973,-10.263138,-3.235306,-23.326347
0,-0.410175,-9.601193,2.765654,-17.981255,100.441917,-74.945900,30.553276,-1.866302,-13.970303,1.713093,9.442627,55.897659,-31.277325,-5.608002,-20.988348,-10.897999,-3.200653,-23.080904
0,0.010295,-9.618167,2.736926,-36.507244,87.450142,-54.073204,30.080128,-0.736267,-15.033663,3.446255,9.153320,55.858273,-31.752701,-6.653503,-19.872597,-11.588905,-3.500076,-22.695282
0,0.557005,-9.618793,2.677414,-33.760857,60.977058,-31.029694,29.600567,0.897232,-15.985229,4.811241,8.861099,55.647148,-32.005478,-8.117020,-18.848637,-12.126480,-3.992004,-22.296867
0,1.001537,-9.623295,2.527671,-18.992050,106.832611,-34.567581,29.308876,2.469421,-16.397812,5.376755,8.130859,55.527222,-31.934799,-9.207352,-18.443520,-12.300156,-4.222504,-22.126749
0,1.415154,-9.631179,2.288609,-20.176760,157.586670,-19.415165,29.117374,4.229828,-16.464237,5.418373,6.958252,55.457088,-31.668785,-10.056396,-18.486568,-12.250420,-4.241211,-22.113638
0,1.789079,-9.714939,1.555359,-45.422256,196.490387,-9.358689,28.578701,6.400772,-16.899706,5.532898,3.500595,55.513824,-31.786522,-9.773849,-18.401655,-12.640663,-3.044601,-22.073772
0,2.497540,-9.643773,0.871747,-68.408501,252.361313,-17.549566,27.665222,9.564560,-17.236912,5.829727,0.656494,55.556725,-31.689705,-10.641998,-18.291000,-12.985123,-2.560364,-21.928917
0,2.893755,-9.571219,0.133957,-67.306946,295.774078,-0.471300,27.108238,11.975510,-16.861017,5.645283,-2.927567,55.524406,-31.615868,-10.428055,-18.735928,-13.132919,-1.506119,-21.945490
