0,0.760879,-9.930545,-0.897410,35.332657,-140.836288,-0.995133,29.246368,7.206146,-14.683321,2.079079,-9.929169,53.954384,-31.636215,-1.517822,-20.107277,-11.964890,3.830429,-21.919212
0,0.898138,-9.951800,-0.393717,51.677063,-161.425629,2.588654,29.495071,6.856842,-14.306649,1.044868,-7.322144,54.482731,-31.107094,-2.894836,-20.768185,-11.479012,2.621857,-22.368469
0,0.790333,-9.968393,0.080730,51.077702,-173.984741,14.983435,29.852345,5.881241,-13.939362,-0.033913,-4.880905,54.785713,-30.687782,-3.513672,-21.290291,-10.973221,1.717224,-22.709908
0,0.674513,-9.963833,0.516794,31.413431,-193.558212,37.884476,30.073078,4.958511,-13.758804,-0.640701,-2.605118,54.970131,-30.435905,-4.104584,-21.529755,-10.664261,0.871231,-22.910490
0,0.573849,-9.924357,1.085277,15.139823,-218.467957,44.932476,30.162861,3.931107,-13.835350,-0.786087,0.427429,54.967514,-30.370773,-5.049057,-21.406128,-10.550774,-0.346191,-22.963085
0,0.135948,-9.812272,1.923756,36.521156,-235.657516,36.731209,30.563366,1.508865,-13.350204,-1.705727,5.095245,55.044895,-30.132713,-5.578842,-21.719271,-10.082428,-1.854218,-23.149218
0,0.076020,-9.674334,2.530116,-20.523123,-156.504303,59.787720,30.607826,0.577820,-13.329915,-1.669014,8.517258,54.938423,-30.164215,-6.694107,-21.503366,-10.043106,-3.274414,-23.043819
0,-0.065903,-9.595055,2.816130,16.374413,-146.718918,49.498268,30.626926,-0.131943,-13.358463,-1.419594,10.183578,54.996338,-30.352356,-6.783630,-21.415918,-10.101120,-3.890945,-22.945168
0,-0.625024,-9.575356,2.814588,47.758186,-101.982765,48.294273,31.015255,-1.598160,-12.339469,-2.698586,10.399506,55.269257,-29.969109,-5.254410,-22.538424,-9.498016,-3.488297,-23.293823
0,-1.189849,-9.508605,2.858442,74.503624,-137.349686,49.264717,31.430965,-3.108597,-10.870426,-4.636253,11.071457,55.229939,-29.155769,-4.051140,-23.930305,-8.575867,-3.316177,-23.692661
0,-1.573469,-9.490913,2.728873,33.223408,-60.164333,61.160992,31.935783,-3.712250,-9.128501,-7.400871,10.876755,55.112427,-27.924507,-3.171913,-25.590267,-7.344315,-3.045044,-24.149408
0,-1.779302,-9.511332,2.523617,7.471036,-40.356857,41.564606,32.184002,-3.879417,-8.272076,-8.985390,10.117722,55.158962,-27.222015,-2.335251,-26.503590,-6.670616,-2.603928,-24.404423
0,-2.145667,-9.470033,2.390523,12.804746,-76.049904,14.521565,31.997898,-5.003021,-8.495775,-8.664902,9.754517,55.485050,-27.273712,-0.918945,-26.512089,-6.757423,-1.991348,-24.448055
0,-2.207106,-9.436988,2.464131,-13.757012,-84.845764,-0.065095,31.595032,-5.620346,-9.516851,-6.790031,9.904907,55.852402,-28.031845,-0.613777,-25.637390,-7.497437,-1.840393,-24.262556
0,-2.275557,-9.447137,2.360813,-19.322515,-76.240204,-14.908921,31.102024,-6.230537,-10.632102,-4.780861,8.988380,56.290398,-28.777267,0.186821,-24.681206,-8.252899,-1.143326,-24.089626
0,-2.507244,-9.350742,2.505464,16.208670,-125.882019,-5.516253,30.780148,-7.269440,-10.935523,-3.881248,9.758820,56.089790,-29.067291,0.656677,-24.281948,-8.575485,-1.195137,-23.954372
0,-2.445436,-9.318707,2.679842,37.552441,-106.386879,-6.505734,30.674408,-7.370377,-11.102712,-3.280487,10.500511,55.801533,-29.339439,0.163582,-23.947418,-8.817825,-1.620705,-23.805315
0,-2.277515,-9.329702,2.787396,5.929379,-68.210541,-20.978912,30.540813,-7.075043,-11.616376,-2.247116,10.821274,55.607513,-29.800331,-0.333626,-23.361082,-9.255547,-1.892410,-23.595383
0,-2.137672,-9.332102,2.888294,1.196620,-63.324001,-14.898245,30.290886,-6.918129,-12.319342,-0.835365,11.111687,55.479794,-30.354546,-0.662827,-22.593321,-9.832512,-2.050919,-23.349272
0,-1.876538,-9.299106,3.163107,0.991379,-49.863811,-1.103650,30.123848,-6.614594,-12.892690,0.405495,12.397346,55.181473,-30.865433,-1.835564,-21.773958,-10.378517,-2.783226,-23.050474
0,-1.624192,-9.247710,3.441200,5.940511,-50.808071,9.297212,30.016144,-6.351410,-13.302444,1.242920,13.819527,54.830128,-31.215729,-3.065628,-21.070799,-10.778008,-3.577141,-22.774036
0,-1.429186,-9.186872,3.682227,16.897890,-53.321281,0.258569,29.927452,-6.251778,-13.478509,1.585808,15.119629,54.508133,-31.327896,-4.203545,-20.551800,-10.970482,-4.236023,-22.599148
0,-0.074303,8.690633,4.946452,-734.809570,-852.479858,-239.522186,-32.742493,-5.163277,-0.099869,23.234196,-19.010880,40.015026,16.991020,13.872421,-27.866428,-1.014984,10.849228,-21.984037
0,-3.036008,-8.936524,3.304721,901.671936,581.158630,208.660095,29.146450,-10.195030,-13.228165,-0.687531,14.276299,56.205269,-30.492218,0.832825,-21.742495,-10.432602,-1.788994,-23.366419
0,-0.833574,9.315985,3.538022,-1026.828735,-616.210999,-84.637939,-35.288185,-9.464661,-3.039014,17.711861,-2.856506,57.141380,19.230789,11.982735,-26.913958,1.349152,9.337723,-23.654709
0,-4.166288,8.772205,2.385468,213.383499,-94.668411,-32.534058,-28.475891,-17.096321,-4.001709,15.063858,1.049522,42.064056,17.921749,16.272118,-25.169115,2.074181,4.656273,-23.355051
0,-2.462343,-9.010138,3.571315,725.148132,804.437744,166.669586,29.165524,-8.864037,-14.080427,2.103828,13.682732,55.188831,-31.847641,-0.291237,-20.550713,-11.432472,-3.260628,-22.277149
0,-2.046011,-9.167934,3.429697,-42.523716,543.896484,-23.823408,30.393066,-6.836586,-12.375601,-0.583076,14.355186,55.431858,-30.635849,-1.918083,-22.570400,-10.033417,-3.767609,-23.060835
0,-1.097377,-9.451505,3.076494,-183.832352,303.152344,-30.576334,30.871586,-3.487259,-12.459903,-1.509598,12.063339,55.406567,-30.299324,-4.255371,-22.464352,-9.721230,-3.670723,-23.202183
0,-1.148684,-9.498350,2.908930,-61.331470,185.773132,31.558947,30.884392,-3.412323,-12.132320,-1.637680,11.102615,55.233574,-30.107994,-3.755188,-22.775068,-9.527863,-3.202377,-23.296440
0,-1.079287,-9.540246,2.796219,29.382181,48.189430,-22.460361,30.804779,-3.253601,-12.271358,-1.777794,10.543152,55.322620,-30.123047,-3.735825,-22.627918,-9.595581,-2.883255,-23.345108
0,-0.867376,-9.525223,2.918525,80.158844,-12.558636,-21.142336,30.973419,-2.720901,-11.611061,-2.230743,11.069382,54.750553,-29.737801,-4.760872,-22.961960,-9.209267,-3.464249,-23.347214
0,-0.036293,-9.602016,2.792840,7.682609,105.794083,-38.980488,31.077469,0.357147,-12.145380,-3.009644,10.260223,55.356125,-29.586044,-6.866776,-22.798332,-9.189270,-4.045471,-23.328377
0,0.674682,-9.644431,2.555336,-45.001507,196.839203,-61.851540,30.827511,2.832642,-12.841555,-2.677940,8.660965,55.802826,-29.551529,-8.385513,-22.334463,-9.427849,-4.150253,-23.241257
0,0.933733,-9.682693,2.318100,-22.352013,165.229874,-70.455719,30.459751,3.715256,-13.533611,-1.836349,7.321869,55.862301,-29.820129,-8.598404,-21.748358,-9.876137,-3.788391,-23.100792
0,1.297668,-9.782798,1.616454,1.059219,162.234131,-62.085758,29.867455,5.561752,-14.258169,-0.641479,3.411774,55.317226,-30.207733,-8.184464,-21.072083,-10.546715,-2.512314,-22.850754
0,1.368683,-9.873058,0.805860,-13.879763,227.777908,-53.350910,29.704575,6.798172,-14.053790,-0.402618,-1.016006,54.812698,-30.322304,-6.736099,-21.231327,-10.767784,-0.694138,-22.802269
0,1.381982,-9.903702,-0.082547,-29.542622,267.013611,-37.930443,29.653423,8.127625,-13.635834,-0.117790,-5.903152,54.612663,-30.593903,-4.781784,-21.558544,-10.910408,1.221710,-22.697456
0,1.266349,-9.874090,-0.947998,-51.071236,291.885223,3.843731,29.577686,8.977585,-13.390837,0.572449,-10.442154,53.963360,-31.097656,-2.482056,-21.399969,-11.229393,3.190201,-22.334309
0,1.245642,-9.767574,-1.744382,-62.650227,228.837723,30.556990,29.210991,10.018021,-13.463942,1.773346,-14.440933,52.933567,-31.659744,-0.860855,-20.685741,-11.809525,4.887085,-21.714800
0,1.607967,-9.566513,-2.428223,-55.502106,204.819672,18.965500,28.438507,12.177872,-13.425977,3.354843,-17.793335,52.072273,-32.069595,-0.799194,-20.051649,-12.524834,5.857132,-21.125191
0,1.986267,-9.332499,-2.993194,-34.343689,185.215286,26.768713,27.698677,14.144226,-12.951891,4.484085,-20.643661,51.287918,-32.206070,-0.967361,-19.844162,-12.993423,6.579620,-20.702990
0,2.544545,-9.043793,-3.425655,-20.815428,155.073303,36.775326,26.607605,16.432877,-12.152866,5.799309,-22.756958,50.505783,-32.154205,-1.978745,-19.877405,-13.458893,6.737289,-20.431801
0,3.052109,-8.744974,-3.769623,-66.211525,174.820877,79.717499,25.471081,18.753265,-11.748606,7.574974,-24.249695,49.550732,-32.177971,-3.223984,-19.685406,-14.012260,6.548248,-20.085430
0,3.555411,-8.160877,-4.556220,-79.006279,237.786972,91.603615,23.878246,21.482788,-10.169194,10.075165,-28.459915,47.570808,-32.253754,-3.552567,-19.633560,-14.725731,7.310303,-19.409542
0,3.906762,-7.509002,-5.324668,-70.074989,220.346237,95.214119,22.458736,23.604126,-8.248852,12.428185,-32.605881,44.869671,-32.325508,-3.412582,-19.600838,-15.371666,8.249649,-18.601290
0,4.090515,-6.860998,-6.016178,-69.028084,218.752533,132.912384,21.493916,25.180069,-6.301733,14.192085,-36.440842,41.807743,-32.497772,-2.711105,-19.529675,-15.849411,9.305130,-17.710066
0,4.306973,-6.288032,-6.473842,-70.437431,183.988403,118.867111,20.586655,26.487320,-4.584924,15.550575,-38.983536,39.370422,-32.510841,-2.448975,-19.639099,-16.198654,9.900360,-17.077036
0,4.393363,-5.912754,-6.762965,-47.077648,131.831558,100.111900,20.140919,27.184052,-3.510550,16.301407,-40.658859,37.635445,-32.541435,-2.086517,-19.652998,-16.408043,10.372223,-16.581232
0,4.591122,-5.461689,-7.006536,-67.390327,81.288536,100.401268,19.228615,28.147369,-2.449543,17.612061,-41.726715,35.873116,-32.395859,-2.402359,-19.781893,-16.769394,10.505341,-16.093845
0,4.730683,-5.009008,-7.247791,-54.483292,63.531498,95.434227,18.347633,28.795990,-1.224493,18.853592,-42.727966,33.880215,-32.281677,-2.539810,-19.867268,-17.122696,10.714783,-15.560412
0,4.943671,-4.470621,-7.454774,-89.274551,66.270660,123.635696,17.128319,29.424606,0.027809,20.452713,-43.210709,31.821470,-31.921135,-3.034302,-20.148098,-17.581306,10.760162,-14.981332
0,4.532547,-4.212327,-7.855719,-49.714680,42.541687,101.852097,17.285744,29.351791,0.295916,21.728775,-44.772629,29.115845,-32.843956,-2.093582,-18.695099,-18.240204,11.450912,-13.673525
0,4.079297,-4.062498,-8.176518,-38.198120,47.081444,81.086311,17.792366,29.079742,0.345144,22.326004,-46.153564,26.747961,-33.679924,-0.999191,-17.220041,-18.655891,12.161072,-12.483374
0,3.882694,-3.775924,-8.406371,-43.305759,61.565975,92.587753,17.877449,29.000366,0.998213,22.925606,-46.977051,24.458418,-34.047981,-0.355728,-16.479376,-18.898323,12.596451,-11.616844
0,3.669096,-3.609210,-8.573875,-41.593330,62.714455,82.577019,18.077393,28.847870,1.207117,23.277626,-47.699692,22.935766,-34.400116,0.232086,-15.724685,-19.094376,12.988327,-10.886127
0,3.627362,-3.456116,-8.654335,-60.245121,91.168419,85.929749,18.060417,28.823822,1.561029,23.559532,-47.922089,22.040426,-34.495354,0.435867,-15.509452,-19.199173,13.135635,-10.533022
0,3.697604,-3.134659,-8.746521,-63.103058,110.967178,93.693985,17.658379,29.020081,2.492996,24.212601,-48.035431,20.688728,-34.509560,0.382141,-15.529858,-19.380150,13.135941,-10.172256
0,3.688946,-2.786098,-8.867319,-40.934792,91.297371,97.612366,17.603516,28.923508,3.335499,24.622223,-48.220657,18.969124,-34.713623,0.712448,-15.253027,-19.477859,13.320328,-9.630413
0,3.923389,-2.329622,-8.898308,-33.266716,61.846306,80.124161,16.966934,29.009979,4.582462,25.289680,-48.002197,17.687309,-34.456955,0.537720,-15.835964,-19.620026,13.260330,-9.368748
0,3.853090,-2.091137,-8.987817,0.587244,32.310234,67.256813,17.116417,28.822784,5.239361,25.270241,-48.577606,16.195011,-34.629913,1.085144,-15.519974,-19.629112,13.565125,-8.883097
0,3.698431,-1.933701,-9.087486,0.975665,18.797613,58.951939,17.449409,28.600006,5.644272,25.013313,-49.258469,14.792797,-34.917519,1.727844,-14.916208,-19.609497,13.911957,-8.356653
0,3.628090,-1.750510,-9.152741,3.448910,4.378109,51.401962,17.588089,28.448639,6.196835,24.841972,-49.746933,13.553303,-35.078484,2.172943,-14.587568,-19.585869,14.147369,-7.971596
0,3.612553,-1.635252,-9.180163,7.746299,-6.749174,35.891708,17.666809,28.338821,6.599957,24.660309,-50.053360,12.846348,-35.146317,2.463364,-14.477152,-19.531540,14.298569,-7.794561
0,4.092732,-1.189279,-9.046279,24.640930,-26.344662,-29.489553,16.956314,28.049606,8.455284,24.921265,-50.546692,11.857094,-34.122124,2.927399,-16.305639,-19.373177,14.585724,-7.926977
0,4.015105,-1.295844,-9.066406,26.394619,-33.007286,-35.008877,17.205620,28.014282,8.069489,24.681862,-50.681625,12.129833,-34.220352,3.026566,-16.077667,-19.347801,14.659714,-7.897205
0,3.974355,-1.376426,-9.072483,29.855778,-30.700373,-41.009647,17.375175,27.979477,7.789871,24.526283,-50.756973,12.394032,-34.252724,3.094284,-15.981836,-19.321938,14.712265,-7.904633
0,3.937332,-1.497669,-9.069422,29.478218,-25.140415,-46.859936,17.586975,27.934067,7.399590,24.358803,-50.779572,12.860657,-34.272820,3.145020,-15.923885,-19.270088,14.758240,-7.983452
0,3.740049,-1.643863,-9.127418,19.847052,-24.326317,-41.168121,17.897209,27.942612,6.776146,24.221275,-50.892197,12.983192,-34.584778,3.193970,-15.260622,-19.308037,14.793411,-7.823282
0,3.512678,-1.932088,-9.161230,27.834108,-43.057568,-57.584629,18.358894,27.939270,5.722008,23.832146,-50.966568,13.788017,-34.914734,3.233597,-14.545435,-19.287621,14.822037,-7.833881
0,3.330948,-2.312083,-9.141065,23.125130,-41.012657,-76.641563,18.743042,27.976486,4.451717,23.458252,-50.772751,15.258888,-35.149414,3.083313,-14.047800,-19.255478,14.728119,-8.093901
0,3.138025,-2.836763,-9.061213,11.500462,-36.797821,-100.105522,19.110451,27.993820,2.669058,23.178581,-50.231384,17.503229,-35.353676,2.725235,-13.590254,-19.250580,14.494278,-8.544500
0,3.130432,-3.499382,-8.829197,25.020147,-85.972939,-144.573044,19.227242,28.002701,0.712921,22.699799,-49.201935,21.027273,-35.158760,1.989151,-13.941515,-19.151917,14.037277,-9.547678
0,3.285572,-4.078106,-8.519041,29.449310,-102.187523,-140.177155,19.111420,28.098373,-0.752296,22.157501,-47.810593,24.606171,-34.764786,0.944809,-14.767733,-19.006844,13.370422,-10.767527
0,3.529129,-4.546457,-8.177712,28.554441,-102.363480,-104.736320,18.934143,28.179306,-1.850046,21.546379,-46.286499,27.858318,-34.225433,-0.191971,-15.802865,-18.800735,12.636749,-11.987540
0,3.834054,-4.783491,-7.900522,27.262074,-83.795166,-75.472656,18.631226,28.352173,-2.228699,21.072037,-45.060959,30.061954,-33.620064,-1.200775,-16.890785,-18.570915,12.001556,-12.972109
0,4.069920,-5.066164,-7.600641,14.181627,-33.588314,-75.956917,18.608505,28.289276,-2.792608,20.396004,-43.642838,32.263489,-33.091896,-2.014465,-17.774691,-18.242569,11.415268,-13.912654
0,4.082702,-5.408069,-7.354205,20.580267,-30.456606,-71.448616,19.082718,27.855118,-3.659895,19.426888,-42.584610,34.113342,-32.905342,-2.227264,-18.081896,-17.924530,11.141296,-14.534805
0,4.042104,-5.833765,-7.044756,34.908794,-50.330677,-78.900063,19.790779,27.165314,-4.760427,18.111755,-41.245697,36.308941,-32.753273,-2.342499,-18.346617,-17.523979,10.852905,-15.231388
0,3.976536,-6.225776,-6.739946,56.968510,-45.385590,-86.353401,20.521622,26.425980,-5.678535,16.914635,-39.889755,38.248932,-32.706413,-2.327698,-18.553717,-17.088089,10.554153,-15.901239
0,3.958629,-6.502852,-6.483994,65.613548,-80.840149,-89.004066,21.009430,25.787094,-6.107943,15.854797,-38.735886,39.674961,-32.633797,-2.352509,-18.832991,-16.691895,10.249435,-16.500832
0,3.873249,-6.705425,-6.327339,51.460716,-102.165230,-74.438843,21.388786,25.188507,-6.484554,15.205215,-37.919205,40.498367,-32.734436,-2.233292,-18.794939,-16.480988,10.078186,-16.809732
0,3.648772,-6.985777,-6.155110,38.946369,-130.071213,-68.292076,21.958073,24.214645,-7.308062,14.595825,-36.907074,41.393181,-32.973351,-1.909637,-18.436893,-16.350510,9.994232,-16.983856
0,3.356468,-7.349712,-5.892015,39.546829,-161.401306,-73.938797,22.646259,22.950150,-8.556128,13.865692,-35.392731,42.651569,-33.190193,-1.611694,-18.004608,-16.214500,9.837036,-17.189430
0,3.165935,-7.675634,-5.573285,37.379063,-164.583054,-76.399887,23.139633,21.873672,-9.653265,13.183052,-33.586533,44.022758,-33.255791,-1.646957,-17.808353,-16.055504,9.479767,-17.520390
0,2.951920,-8.020168,-5.192598,39.033428,-158.066696,-72.259346,23.728855,20.643311,-10.807502,12.374420,-31.535126,45.510220,-33.287071,-1.656677,-17.682810,-15.840431,9.074554,-17.901707
0,2.712955,-8.390731,-4.715455,59.377056,-166.727615,-75.112564,24.459126,19.114792,-11.942540,11.218765,-29.094482,47.199913,-33.205368,-1.637543,-17.736889,-15.497971,8.606430,-18.407501
0,2.152674,-8.839762,-4.150253,68.595268,-186.497238,-48.983078,25.864052,16.523666,-13.035938,9.019730,-26.324142,48.593987,-33.163033,-0.546234,-17.805573,-14.777992,8.420471,-18.947287
0,1.786308,-9.099246,-3.743370,65.240990,-173.168411,-41.220890,26.806717,14.774567,-13.547369,7.389664,-24.308441,49.413002,-33.010223,0.152100,-18.058582,-14.193848,8.199707,-19.379894
0,1.719538,-9.259071,-3.363448,71.782333,-164.952698,-30.502949,27.407192,13.860260,-13.569689,5.964012,-22.361633,50.150928,-32.612915,-0.042786,-18.721498,-13.635811,7.656311,-19.919754
0,1.635318,-9.394217,-3.012375,79.174652,-153.793671,-15.887367,27.942661,12.915955,-13.371334,4.550903,-20.584610,50.716156,-32.192513,-0.165436,-19.399443,-13.062035,7.178482,-20.424826
0,1.510005,-9.551090,-2.548833,79.987846,-149.703110,-0.698204,28.491787,11.705856,-13.257088,3.142906,-18.240967,51.465168,-31.745056,-0.441116,-20.081207,-12.462547,6.491501,-20.986448
0,1.322777,-9.736472,-1.857789,59.043556,-167.892426,30.085407,29.058903,10.224579,-13.301132,1.866676,-14.592010,52.246765,-31.410088,-1.023132,-20.637392,-11.869591,5.218033,-21.588509
0,1.166584,-9.859020,-1.199499,21.551258,-138.720840,39.110214,29.381233,8.913040,-13.577484,1.288521,-11.050842,52.885090,-31.305832,-1.772842,-20.832752,-11.572243,3.914566,-21.965183
0,1.201434,-9.889368,-0.870035,43.543419,-118.133575,12.958820,29.604313,8.492676,-13.338469,0.459061,-9.420929,53.429008,-30.930969,-2.465393,-21.356007,-11.192902,3.238312,-22.302788
0,1.004912,-9.935235,-0.530334,46.099571,-165.184372,40.556892,29.989086,7.373489,-13.033775,-0.553589,-7.796066,53.799755,-30.546974,-2.549744,-21.860609,-10.716118,2.785721,-22.614433
0,0.717629,-9.972517,0.184129,34.693993,-232.040665,75.509094,30.411819,5.605652,-12.798655,-1.600929,-4.058029,53.809887,-30.167465,-3.260056,-22.215118,-10.195786,1.478195,-22.913412
0,0.481484,-9.905838,1.281615,70.464546,-299.195129,41.368519,30.747997,3.423172,-12.618198,-2.507233,1.736923,54.439457,-29.715866,-5.078720,-22.475609,-9.704842,-0.731003,-23.260479
0,0.290428,-9.774954,2.089482,30.411028,-199.594376,58.212627,30.923229,1.837845,-12.426194,-2.930367,6.105637,54.797752,-29.493118,-6.416382,-22.514103,-9.417358,-2.443695,-23.361111
0,0.106497,-9.645162,2.638089,6.510436,-182.259644,51.538292,30.954124,0.608414,-12.427780,-2.788597,9.168396,54.965061,-29.560593,-7.143219,-22.306664,-9.408928,-3.603195,-23.293013
0,-0.094343,-9.471045,3.207865,23.984268,-175.641678,62.023163,31.024944,-0.572098,-12.116755,-2.546074,12.293091,54.332600,-29.610268,-7.847565,-22.132580,-9.331383,-4.872261,-23.067364
0,-0.846497,-9.410731,3.274382,56.129875,-133.981186,79.130753,31.312477,-2.586838,-10.904289,-3.519783,13.023483,53.987434,-29.324165,-5.934540,-23.264656,-8.792145,-4.545105,-23.301207
0,-1.485031,-9.387712,3.108945,55.014256,-86.715019,48.906155,31.567711,-3.957161,-9.567172,-5.116463,12.717827,53.871254,-28.613632,-3.935837,-24.719090,-7.989449,-3.904930,-23.659124
0,-1.948858,-9.372314,2.891655,24.874123,-52.573380,34.332447,31.710068,-4.920441,-8.597961,-6.421570,12.121025,53.839828,-27.927010,-2.291550,-25.816654,-7.324722,-3.279366,-23.932243
0,-2.104506,-9.388066,2.726770,-9.129914,-29.394516,10.087182,31.747063,-5.234299,-8.298686,-6.925957,11.566574,53.846527,-27.622452,-1.481583,-26.243319,-7.043877,-2.841515,-24.048107
0,-1.883083,-9.512861,2.441205,-59.638416,28.282801,-16.302237,31.948658,-4.279953,-8.669845,-7.612137,9.942451,54.621460,-27.607124,-1.401863,-26.252060,-7.000053,-2.259056,-24.204794
0,-1.501109,-9.574003,2.466807,-86.822571,11.840005,-19.125048,31.641365,-3.492508,-10.311828,-5.533859,9.424408,55.413246,-28.704041,-2.205574,-24.864325,-8.064529,-2.250832,-23.960693
0,-1.377101,-9.571638,2.547026,-40.271748,-25.683882,-14.148022,31.278141,-3.568550,-11.336962,-3.961128,9.601097,55.907764,-29.363693,-2.570679,-23.925428,-8.762512,-2.284317,-23.784439
0,-1.628420,-9.487800,2.707382,-15.436282,-61.735806,22.567841,30.976055,-4.690453,-11.712826,-2.957703,10.409378,55.744202,-29.748604,-2.057022,-23.460461,-9.136864,-2.385857,-23.599869
0,-1.934096,-9.434040,2.694099,5.915310,-69.341972,16.613331,30.749229,-5.789146,-11.794947,-2.508354,10.380730,55.688858,-29.868919,-1.040405,-23.356485,-9.260330,-2.022339,-23.567696
0,-1.928042,-9.418272,2.752963,42.330311,-64.814224,2.763350,30.610134,-5.988937,-11.936121,-2.008224,10.542030,55.613190,-29.998611,-1.166237,-23.091909,-9.427086,-2.077072,-23.500767
0,-1.728161,-9.427904,2.850980,15.633343,-31.575987,-7.706584,30.536938,-5.598022,-12.235975,-1.404495,10.863724,55.511868,-30.234520,-1.908455,-22.674427,-9.681168,-2.407211,-23.365791
0,-1.145779,-9.481653,2.964025,-5.958693,46.324993,-31.740108,30.325619,-4.092903,-13.269979,0.152328,11.068810,55.489613,-30.852020,-3.624359,-21.562658,-10.373398,-3.065712,-22.991899
0,-1.017714,-9.477798,3.022518,-34.627720,62.991554,-30.544853,30.203480,-3.824577,-13.660500,0.688820,11.343430,55.416557,-31.096542,-4.017487,-21.145359,-10.638260,-3.285538,-22.834152
0,-1.141836,-9.466020,3.015076,12.137527,32.080231,-19.295977,30.382607,-4.030579,-13.178778,-0.014015,11.371483,55.154736,-30.847107,-3.738075,-21.593636,-10.325706,-3.243584,-22.933361
0,-1.136680,-9.489150,2.943466,20.364325,56.941681,-3.900111,30.733715,-3.647293,-12.401363,-1.338829,11.104004,54.876740,-30.300407,-3.853241,-22.342140,-9.746399,-3.228775,-23.143463
0,-1.355507,-9.479075,2.882658,38.339252,42.732044,18.574137,31.086365,-3.828545,-11.331225,-2.982239,11.012543,54.463367,-29.616158,-3.355812,-23.353710,-9.019440,-3.118942,-23.391272
0,-1.171396,-9.482903,2.949980,13.292875,42.027367,4.287450,31.280579,-3.046677,-10.942412,-3.779892,11.355682,54.092152,-29.350739,-4.145950,-23.638264,-8.721687,-3.586540,-23.385000
0,-0.679852,-9.456097,3.181201,1.791616,29.473804,2.291846,31.360104,-1.705986,-11.043510,-3.942764,12.429192,53.676567,-29.329941,-6.113106,-23.306606,-8.718895,-4.596809,-23.197838
0,0.007806,-9.496308,3.133698,-31.697140,109.050797,-52.261925,31.100445,0.473236,-12.146961,-3.027489,11.726181,54.232090,-29.669647,-7.840462,-22.356873,-9.230530,-5.077660,-22.966316
0,0.500417,-9.525743,3.001635,-28.556463,158.747910,-39.544926,30.802193,1.973984,-12.937567,-2.334831,10.894745,54.813950,-29.797470,-8.924904,-21.737637,-9.586647,-5.161697,-22.883175
