0,4.645744,1.046767,-8.793255,-26.745337,48.974819,51.282494,16.405418,25.545410,15.672478,27.027863,-51.957458,1.350178,-33.551697,6.712494,-17.635750,-19.716003,16.143280,-5.231598
0,4.557747,1.145622,-8.826919,-30.990608,40.112385,43.672482,16.375641,25.530029,15.727173,27.434013,-51.765366,0.689068,-33.765373,6.618958,-17.276081,-19.865410,16.049286,-4.933880
0,4.526164,1.193996,-8.836754,-18.703432,31.446173,26.780384,16.344292,25.509064,15.804867,27.640648,-51.656967,0.384018,-33.854996,6.580688,-17.138454,-19.918823,16.006958,-4.825516
0,4.870039,1.014467,-8.674881,10.152439,-21.236721,-35.432999,15.981438,25.566559,16.238449,27.045563,-51.948151,2.094505,-33.146996,6.659607,-18.507481,-19.518768,16.140564,-5.891121
0,4.968120,0.925223,-8.629123,13.190897,-33.661736,-45.160839,15.880539,25.656891,16.215931,26.822891,-52.034286,2.808605,-32.912109,6.608978,-18.927349,-19.396370,16.152496,-6.250214
0,4.977791,0.817870,-8.634390,14.875127,-34.737617,-57.218784,15.968262,25.776947,15.957180,26.576172,-52.148819,3.367714,-32.877754,6.535858,-19.016769,-19.328278,16.161499,-6.439301
0,4.997587,0.719369,-8.631723,18.662645,-35.784943,-64.256462,16.015862,25.903870,15.698349,26.389572,-52.229004,3.941574,-32.806526,6.437378,-19.157051,-19.275261,16.152283,-6.636372
0,5.014264,0.595791,-8.631465,29.259542,-66.247307,-79.529037,16.081573,26.061462,15.376560,26.163055,-52.341156,4.645065,-32.762489,6.312592,-19.285717,-19.206078,16.138275,-6.874809
0,4.826605,0.441331,-8.746949,29.348663,-79.192528,-85.745201,16.547157,26.204254,14.637051,25.727135,-52.645737,4.814800,-33.161774,6.282471,-18.614422,-19.240913,16.195374,-6.668858
0,4.665410,0.239880,-8.841743,26.096729,-73.206779,-100.565170,16.992920,26.371002,13.818943,25.257011,-52.950073,5.325783,-33.448502,6.231323,-18.099064,-19.235954,16.253387,-6.604084
0,4.613876,-0.018691,-8.871967,28.138020,-75.899345,-124.824257,17.228386,26.620636,13.042339,24.795471,-53.112915,6.538288,-33.501289,6.022461,-18.048149,-19.167793,16.234833,-6.892807
0,4.501244,-0.289659,-8.924959,38.757275,-143.755508,-147.705383,17.548492,26.875320,12.165852,24.471909,-53.205353,7.640121,-33.715584,5.764511,-17.787220,-19.138168,16.181717,-7.115784
0,4.278755,-0.729012,-9.008929,22.853664,-94.704773,-147.336624,18.046104,27.210358,10.690487,24.086830,-53.237045,9.321877,-34.120819,5.401581,-17.170406,-19.098671,16.091125,-7.411674
0,4.049394,-1.073197,-9.080235,2.382813,-127.688339,-158.115158,18.419060,27.465149,9.310398,23.891159,-53.064377,10.578800,-34.502754,5.029022,-16.485153,-19.162643,15.950226,-7.511398
0,4.101762,-1.319848,-9.024054,10.738717,-178.348602,-129.384583,18.267914,27.783569,8.805073,23.889053,-52.754089,12.113289,-34.409386,4.519012,-16.816347,-19.126747,15.699799,-8.098461
0,4.016268,-1.697023,-8.999428,30.001411,-123.830482,-140.759384,18.554268,27.942261,7.660416,23.464218,-52.615585,13.884941,-34.509651,4.242279,-16.701847,-19.026169,15.585571,-8.554232
0,3.923851,-2.011233,-8.975430,40.439392,-163.664337,-121.963699,18.934769,27.956055,6.812191,22.833771,-52.593887,15.216309,-34.566795,4.217911,-16.575272,-18.888176,15.584930,-8.885509
0,3.820855,-2.524714,-8.889707,23.074297,-53.362251,-145.174042,19.514793,27.870819,5.234352,22.039467,-52.083893,17.657063,-34.610649,4.009995,-16.538294,-18.675316,15.463928,-9.505974
0,3.520840,-3.264349,-8.771984,18.023928,-61.453117,-159.542465,20.365555,27.584686,2.719517,21.213112,-51.147125,20.752010,-34.897263,3.757767,-15.958246,-18.484467,15.237183,-10.155544
0,3.611919,-3.656176,-8.578253,27.821871,-107.459175,-119.792091,20.383186,27.705414,1.841452,20.757042,-50.393280,23.169331,-34.676003,3.130051,-16.550121,-18.315773,14.821381,-11.058859
0,3.885396,-4.036896,-8.282945,53.257885,-119.691978,-124.680908,20.281151,27.883713,1.327049,19.890274,-49.419861,26.078709,-34.121429,2.317856,-17.797377,-17.947975,14.273636,-12.335535
0,4.025349,-4.512136,-7.964747,75.832947,-127.059364,-143.236343,20.571865,27.762955,0.385971,18.590355,-48.300598,29.125069,-33.689621,1.737640,-18.697262,-17.484581,13.785217,-13.516719
0,4.076917,-5.132263,-7.552392,83.091064,-119.275078,-158.250641,21.283932,27.264816,-0.941471,16.489548,-46.731918,32.736717,-33.251205,1.322311,-19.536959,-16.816757,13.272980,-14.823254
0,3.875849,-5.961916,-7.030885,81.376175,-154.085526,-162.193832,22.612438,25.769806,-2.936350,13.604706,-44.377045,36.882187,-32.974396,1.312531,-20.003769,-16.007576,12.815094,-16.122589
0,3.496424,-6.707287,-6.541202,102.703102,-185.589142,-174.861664,23.902744,23.650940,-4.767052,11.204872,-41.857452,40.207008,-32.905258,1.682068,-20.077635,-15.322350,12.506851,-17.083469
0,3.404777,-7.287788,-5.941012,64.307991,-172.823425,-150.257828,24.448597,22.298477,-6.239143,9.856880,-38.492401,43.452538,-32.602753,0.882278,-20.567932,-14.842117,11.520706,-18.243259
0,3.307474,-7.691010,-5.468910,69.218513,-199.865219,-135.654694,24.885193,21.204987,-7.376224,8.892899,-35.723633,45.648014,-32.338997,0.137497,-20.543797,-14.541237,10.667694,-18.860144
0,3.220119,-8.044256,-4.992071,65.668564,-199.776642,-105.092796,25.254910,20.180191,-8.426311,8.042450,-32.867523,47.520561,-32.081352,-0.692444,-20.443768,-14.306618,9.753357,-19.333153
0,2.808614,-8.533218,-4.392706,72.764748,-242.167694,-69.534729,26.230732,18.356079,-10.080906,6.668953,-29.303802,49.532288,-32.208092,-0.715134,-20.154425,-13.927048,8.939606,-19.890793
0,2.574522,-8.758967,-4.080726,39.998898,-185.657806,-53.053127,26.631081,17.431229,-11.036654,6.348099,-27.368759,50.440697,-32.405884,-0.748489,-19.858940,-13.864784,8.473648,-20.097153
0,2.338227,-8.956383,-3.783637,15.496532,-141.560089,-42.184387,26.965687,16.439590,-11.989383,6.260963,-25.547333,51.187347,-32.622444,-0.771378,-19.571548,-13.872429,8.069183,-20.259100
0,1.965387,-9.185781,-3.429091,7.562472,-152.116684,-21.628565,27.441345,14.850372,-13.123861,6.161339,-23.452911,51.968216,-32.927017,-0.440048,-19.201473,-13.851982,7.751083,-20.430256
0,1.544804,-9.427072,-2.957010,7.903081,-176.310379,-4.584146,27.926762,12.899963,-14.362198,6.052452,-20.808853,52.902668,-33.214767,-0.128952,-18.863306,-13.808151,7.263412,-20.692146
0,1.150120,-9.639674,-2.398729,20.488283,-217.922073,10.767618,28.501278,10.885345,-15.323084,5.533691,-17.750534,53.643963,-33.355766,0.102448,-18.904167,-13.592590,6.525925,-20.981335
0,0.891153,-9.804726,-1.753054,34.638626,-208.806244,20.418520,28.917133,9.034653,-15.671473,4.779312,-14.267181,54.284851,-33.207291,-0.234970,-19.124708,-13.239433,5.471497,-21.416676
0,0.614104,-9.947386,-0.819997,58.945320,-242.497910,39.094990,29.548969,6.921326,-15.650049,3.254829,-9.284592,54.689396,-32.908257,-0.995880,-19.680271,-12.596054,3.653885,-22.001656
0,0.640132,-9.976461,-0.245877,67.059059,-203.803574,44.350056,29.972542,6.123169,-15.146867,1.731667,-6.170944,54.855659,-32.340965,-2.186646,-20.445805,-11.983932,2.376175,-22.457237
0,0.573627,-9.981453,0.203835,62.402119,-177.682587,44.265968,30.341743,5.249008,-14.635950,0.459297,-3.806641,54.840225,-31.804466,-2.951385,-21.049213,-11.437378,1.495453,-22.788311
0,0.541683,-9.939665,0.953751,44.636063,-221.618958,40.814411,30.423916,4.068619,-14.751811,0.194420,0.375198,54.608326,-31.663620,-4.441910,-20.915596,-11.301552,-0.174942,-22.855385
0,0.448432,-9.795334,1.962227,64.593918,-199.946289,42.084702,30.894470,2.421280,-13.998525,-1.185539,5.729279,54.411991,-30.933510,-6.464859,-21.412758,-10.571793,-2.385254,-23.115215
0,0.360418,-9.653874,2.583180,35.771683,-110.137794,62.191788,31.303749,1.517700,-13.065573,-2.528809,8.909576,54.248104,-30.170685,-7.848618,-21.974060,-9.844521,-3.788284,-23.308458
0,0.283436,-9.529351,3.018463,-6.837461,-68.395363,54.713104,31.449715,0.838165,-12.647049,-2.771782,11.133713,54.204170,-29.879814,-8.749161,-22.060959,-9.553757,-4.811432,-23.290108
0,0.099375,-9.472409,3.203683,-0.788112,-30.840166,42.654331,31.604412,0.093643,-12.134386,-2.853821,12.025452,54.431503,-29.664879,-8.771484,-22.376701,-9.300430,-5.120834,-23.386396
0,-0.006871,-9.432292,3.321419,1.866701,-38.892693,37.278439,31.697483,-0.346893,-11.732187,-2.777954,12.550629,54.580589,-29.504044,-8.826355,-22.608753,-9.119347,-5.343018,-23.442846
0,-0.211908,-9.418220,3.354434,12.346903,-50.209568,25.684450,31.854504,-0.918457,-11.107117,-3.174446,12.717789,54.683975,-29.224106,-8.457336,-23.126595,-8.793839,-5.278549,-23.608177
0,-0.587044,-9.436873,3.255885,34.187443,-73.343048,27.012625,32.123676,-1.765182,-10.028105,-4.478439,12.362152,54.701916,-28.640976,-7.437241,-24.162025,-8.145828,-4.787613,-23.959162
0,-0.965849,-9.440866,3.152331,28.061377,-66.863564,23.529348,32.327869,-2.654037,-9.014616,-5.773872,12.161057,54.592979,-28.057686,-6.371231,-25.135851,-7.514572,-4.332520,-24.254356
0,-1.231667,-9.432296,3.084606,16.002380,-65.565941,14.759691,32.412880,-3.336716,-8.354719,-6.499573,12.114349,54.438419,-27.672058,-5.615601,-25.741306,-7.114830,-4.034180,-24.421005
0,-1.697772,-9.707624,1.696933,-90.883461,-130.702759,-261.052582,33.408131,-2.297058,-2.500450,-14.259537,8.200562,51.542961,-24.160057,-0.441299,-31.941223,-2.712143,-1.007996,-24.912224
0,-0.716801,-9.673178,2.432245,-5.094903,38.518253,107.908737,32.635105,-0.456177,-8.987480,-6.290543,10.333221,53.963207,-29.460686,-3.694550,-26.939240,-6.959648,-2.919601,-24.019302
0,-0.845143,-9.519457,2.943750,-0.737662,-65.011963,34.328690,32.247787,-1.998322,-10.602955,-3.831627,12.742599,54.556046,-30.349709,-4.344864,-25.174295,-8.288918,-3.980911,-23.682617
0,-0.866345,-9.431037,3.210137,4.120643,-38.755119,11.515216,31.944847,-2.819107,-11.076081,-2.881058,13.779327,54.935028,-30.220207,-5.116821,-24.311138,-8.781525,-4.543030,-23.617088
0,-0.442767,-9.286646,3.682683,-10.217136,18.781553,-26.241722,31.212082,-2.882797,-12.550552,-0.352425,14.995010,55.418774,-30.492165,-8.044830,-21.708668,-9.999733,-5.621170,-23.211432
0,-0.477183,-9.342242,3.534799,-11.492554,78.319740,-19.668577,31.233341,-2.749100,-12.559973,-0.618469,14.087219,55.766914,-30.437698,-7.666824,-21.889088,-9.949623,-5.228897,-23.336052
0,-0.576382,-9.418714,3.309927,6.015962,95.796730,-12.227489,31.385204,-2.588913,-12.218851,-1.466362,12.784851,56.104328,-30.154625,-7.005127,-22.478706,-9.636673,-4.648865,-23.587063
0,-0.653368,-9.490136,3.083897,28.775492,69.402245,-25.212738,31.446346,-2.424194,-12.105645,-1.859085,11.489624,56.303940,-30.060486,-6.268341,-22.836233,-9.500748,-4.067291,-23.724022
0,-0.591483,-9.581461,2.801027,36.458050,88.598915,-23.431156,31.554546,-1.692444,-12.039684,-2.482445,9.904678,56.427849,-29.892097,-5.804855,-23.184807,-9.323761,-3.484543,-23.854733
0,-0.480220,-9.672328,2.493081,-3.184143,121.423683,-32.283073,31.589569,-0.778412,-12.183483,-2.810570,8.143616,56.531460,-29.858665,-5.378601,-23.320625,-9.301300,-2.867310,-23.913918
0,-0.066176,-9.766340,2.148074,-0.667256,133.394089,-54.402809,31.484875,0.910446,-12.511400,-2.600517,6.083435,56.405018,-29.896797,-5.732376,-23.134598,-9.456795,-2.368378,-23.856468
0,0.572686,-9.841079,1.680834,-24.421289,89.803802,-53.729607,30.830280,3.284775,-13.960360,-1.026031,3.630905,56.032478,-30.632889,-6.427200,-21.823441,-10.478485,-1.798096,-23.418835
0,0.864701,-9.909397,1.027689,-34.069889,163.985580,-36.310852,30.450489,5.116241,-14.520285,-0.513184,0.280365,55.681618,-31.067863,-5.820770,-21.372597,-11.014389,-0.636292,-23.166893
0,1.228324,-9.924127,0.054116,-71.603821,281.217499,-33.310726,29.876244,7.682831,-14.842573,0.678307,-4.642166,55.237041,-31.661621,-4.745850,-20.946390,-11.682579,1.047104,-22.774328
