0,0.463034,-9.851946,-1.650683,70.662674,-314.402313,14.908669,28.827198,6.951340,-15.365021,3.771019,-14.288239,54.256111,-32.193451,0.728516,-19.261456,-12.601135,6.117325,-21.325453
0,-0.043809,-9.963826,-0.848681,106.495941,-321.618774,29.322521,29.722889,4.051056,-14.566628,1.093269,-10.014008,54.935795,-31.307640,0.841492,-20.543713,-11.420090,5.068329,-22.201519
0,-0.205195,-9.997567,0.080966,104.868279,-421.041840,39.592480,30.296021,2.369217,-13.772056,-0.627998,-4.752930,55.082092,-30.677124,-0.495743,-21.530819,-10.609428,3.037613,-22.857401
0,-0.484330,-9.906493,1.275473,80.181267,-379.631134,68.114441,30.945381,0.151550,-12.475019,-2.769852,1.925323,54.828861,-29.834190,-2.289078,-22.718550,-9.537750,0.354080,-23.423391
0,-0.599696,-9.780210,1.996962,60.626472,-224.569168,38.156349,31.365158,-0.866135,-11.443410,-4.458031,6.018982,54.656029,-29.144997,-3.785065,-23.515802,-8.781898,-1.399368,-23.695799
0,-1.378702,-9.667165,2.155251,83.090431,-167.846817,104.137230,32.106918,-2.992798,-8.628922,-8.541862,7.706406,54.077423,-27.212296,-2.630051,-25.931744,-6.794945,-1.561050,-24.332388
0,-1.897091,-9.544679,2.302207,26.006947,-214.519180,109.718681,32.410126,-4.362778,-6.422138,-11.250557,9.397446,53.186584,-25.633163,-2.199692,-27.607964,-5.324379,-2.011826,-24.621113
0,-2.354840,-9.480935,2.136960,-5.173236,-99.992165,139.317352,32.608128,-5.299210,-4.300238,-14.255386,9.668839,52.436676,-23.859375,-1.219452,-29.305607,-3.793350,-1.845612,-24.892683
0,-2.539473,-9.467219,1.980615,-23.633726,-53.355511,87.045212,32.626881,-5.681412,-3.165077,-15.686600,9.370087,51.979656,-22.852432,-0.692993,-30.126568,-2.978889,-1.594803,-25.001381
0,-2.704068,-9.421598,1.980276,-21.927683,-100.459663,60.762527,32.508293,-6.265976,-2.626827,-15.926033,9.741852,51.681595,-22.462563,-0.443314,-30.438116,-2.680916,-1.603119,-25.014019
0,-2.987468,-9.364426,1.839177,1.891658,-127.865486,70.289299,32.277908,-7.238281,-2.093250,-16.100540,9.720139,51.414097,-21.976677,0.563660,-30.821011,-2.314102,-1.237396,-25.056679
0,-3.113101,-9.329457,1.808268,8.848016,-122.618256,52.711914,32.095890,-7.830078,-2.063456,-15.485168,9.837677,51.277378,-22.005791,1.099243,-30.818871,-2.347305,-1.066605,-25.036106
0,-3.265963,-9.306427,1.650427,9.950139,-91.613266,56.804234,31.914490,-8.425217,-1.856965,-15.422012,9.411438,51.201233,-21.714523,1.933838,-30.979685,-2.138580,-0.628876,-25.067856
0,-3.312342,-9.295918,1.616882,8.472772,-90.729202,30.532305,31.803379,-8.688156,-2.223586,-14.713028,9.223663,51.366619,-21.982841,2.339447,-30.744354,-2.375252,-0.416824,-25.055584
0,-3.226167,-9.318993,1.657772,-6.592986,-88.389427,-2.428247,31.730927,-8.599106,-3.531824,-12.900047,8.825211,52.017822,-23.095268,2.537277,-29.881142,-3.285980,-0.207794,-24.972429
0,-2.988203,-9.342697,1.945420,-14.144711,-75.715950,-16.198257,31.683784,-8.149033,-4.960257,-10.585556,9.340439,52.473671,-24.540581,1.692352,-28.746799,-4.475517,-0.658768,-24.778330
0,-2.777985,-9.357996,2.170416,7.833138,-50.402859,-14.656850,31.754936,-7.622894,-5.578823,-9.719559,9.999237,52.708046,-25.197357,0.732971,-28.218410,-5.013039,-1.201767,-24.674347
0,-2.763834,-9.318426,2.351202,28.135805,-64.954979,-11.049638,31.757744,-7.677887,-5.739242,-9.481735,10.923080,52.808033,-25.413383,0.251480,-28.065592,-5.199577,-1.657013,-24.635380
0,-2.779355,-9.271245,2.513801,34.735119,-52.425301,-16.378225,31.799446,-7.783661,-5.606046,-9.685921,11.879974,52.814941,-25.395035,-0.219391,-28.133236,-5.173981,-2.128616,-24.627911
0,-2.849010,-9.215601,2.637393,38.650028,-48.647209,-13.079591,31.841427,-8.010132,-5.243296,-10.104836,12.756348,52.646244,-25.209862,-0.490799,-28.373047,-5.002098,-2.538986,-24.624046
0,-3.043881,-9.182511,2.533037,64.862228,-25.792856,-13.102823,31.955299,-8.341263,-3.954559,-11.945938,12.922424,52.135635,-24.131767,-0.195786,-29.382023,-4.077415,-2.558319,-24.767248
0,-3.177256,-9.244396,2.108598,72.929413,11.693580,-9.916887,32.113853,-8.298309,-2.261449,-14.890549,11.530487,51.569515,-22.394524,0.610657,-30.735359,-2.622627,-1.898193,-25.004026
0,-2.971953,-9.360023,1.886127,39.239403,55.920547,-26.929523,32.344196,-7.451721,-1.804892,-16.116859,10.137573,51.407681,-21.862434,0.548004,-31.090328,-2.124748,-1.498322,-25.068981
0,-2.693682,-9.463760,1.783623,-4.100337,91.598198,-26.420738,32.503605,-6.548950,-2.127561,-16.079079,8.969803,51.583736,-22.072998,0.247955,-30.864777,-2.257828,-1.197708,-25.080349
0,-2.652801,-9.493795,1.682407,-12.671760,102.121185,-22.183287,32.479202,-6.443375,-2.482334,-15.757019,8.220688,51.803185,-22.289879,0.486877,-30.620031,-2.448570,-0.839279,-25.094055
0,-2.789196,-9.502086,1.389518,-2.520692,160.411240,12.567596,32.467999,-6.660553,-1.746091,-17.109818,7.131790,51.530640,-21.414268,1.336502,-31.148602,-1.776520,-0.212875,-25.179230
0,-2.716549,-9.559957,1.107972,-7.445102,197.954453,19.846180,32.628391,-6.076797,-0.144426,-20.016579,6.161102,50.476948,-19.777504,1.409500,-32.141792,-0.483032,0.134644,-25.240755
0,-2.495240,-9.616381,1.139736,21.971804,127.259254,-54.213943,32.769485,-5.200378,0.047247,-20.580879,5.956116,50.145550,-19.593666,0.642365,-32.137959,-0.353699,0.044022,-25.274059
0,-1.950445,-9.726686,1.259897,-13.922035,177.460846,-134.025360,32.935665,-3.651520,-2.171272,-17.946167,4.790222,51.431007,-21.647949,-0.416946,-30.727154,-1.983345,0.089737,-25.210945
0,-1.195445,-9.850949,1.236811,4.483397,107.258163,-187.358490,32.877434,-1.429123,-4.788897,-14.694084,2.871628,52.920883,-23.769867,-1.653809,-28.993622,-3.845047,0.308914,-25.040400
0,-0.790274,-9.938344,0.777673,-36.745029,184.082840,-121.131920,32.608021,-0.005768,-6.723292,-12.074944,-0.407394,53.906319,-25.263008,-1.107925,-27.701950,-5.232407,1.475174,-24.777563
0,-0.407813,-9.970064,0.656894,-87.123932,132.115295,-96.476799,31.994617,1.212296,-9.218710,-8.073212,-1.729446,54.795769,-27.237923,-1.564682,-25.731249,-7.139030,1.683151,-24.301628
0,-0.072975,-9.997897,0.191636,-10.403662,84.951675,-98.205299,31.302845,2.727875,-11.212551,-4.665100,-4.536987,54.999485,-28.823845,-1.236740,-23.970459,-8.755318,2.566177,-23.676371
0,0.248931,-9.992925,-0.281940,-0.290782,147.736359,-63.301220,30.822876,4.411407,-12.222490,-2.716179,-7.202576,55.024868,-29.743034,-0.959595,-23.003611,-9.697639,3.271729,-23.215242
0,0.575334,-9.930101,-1.030574,-27.797554,268.219879,-39.017139,30.468067,6.500397,-12.437944,-1.577896,-11.286880,54.601231,-30.291397,-0.105499,-22.524517,-10.255127,4.522141,-22.763718
0,1.150465,-9.786283,-1.704436,-55.988304,327.667084,3.358512,29.925961,9.246140,-12.195925,-0.494667,-15.032959,53.933792,-30.537727,-0.299042,-22.303928,-10.734642,5.355240,-22.381573
0,1.811640,-9.500159,-2.542624,-90.779129,307.237152,49.814590,28.863228,12.464233,-11.386786,1.182533,-19.530975,52.559647,-30.864265,-0.484604,-21.996992,-11.397621,6.355225,-21.824224
0,2.650931,-9.058813,-3.303100,-93.931427,288.920502,75.869110,27.456688,16.173752,-10.176240,3.045700,-23.628387,51.092800,-30.995911,-1.388916,-21.993540,-12.061058,6.915451,-21.347919
0,3.489789,-8.469048,-4.012057,-75.934410,232.757278,81.999306,25.796108,19.664688,-8.440379,4.776657,-27.614334,49.316784,-30.752151,-2.320923,-22.377914,-12.577408,7.471054,-20.915039
0,4.311000,-7.773116,-4.581915,-56.685642,219.557297,83.757805,23.865677,22.744263,-6.205793,6.245171,-31.276749,47.535667,-30.109550,-3.182739,-23.216145,-12.883720,7.933441,-20.629047
0,4.933143,-7.100505,-5.024633,-58.792839,193.231522,99.853996,22.120682,25.004395,-4.178510,7.832947,-34.253052,45.653275,-29.519592,-3.695084,-23.881512,-13.153542,8.371857,-20.324623
0,5.169333,-6.628454,-5.416789,-110.264519,236.800140,144.813324,21.253716,26.267242,-2.902308,9.248276,-36.695297,43.803909,-29.475845,-3.394501,-24.054781,-13.485352,8.989517,-19.855778
0,5.523668,-6.134079,-5.644658,-93.901375,134.894882,133.137802,20.101788,27.601791,-1.653187,10.522972,-38.330338,42.341026,-29.085335,-3.681244,-24.504875,-13.692818,9.192001,-19.584957
0,5.969479,-5.439200,-5.897493,-97.463898,154.305618,130.698853,18.320129,28.998657,0.307351,12.377869,-40.184860,40.209213,-28.524590,-3.990829,-25.177986,-13.914940,9.432983,-19.263618
0,6.017740,-4.930561,-6.283023,-75.082458,104.307838,142.868652,17.561146,29.431473,1.786608,14.023682,-42.208160,37.602737,-28.763351,-3.255188,-25.000580,-14.414543,10.157211,-18.509541
0,6.133399,-4.507195,-6.485879,-90.398598,94.961708,135.641266,16.719742,29.804153,2.939197,15.275169,-43.387863,35.758499,-28.634476,-3.045700,-25.103619,-14.731453,10.510544,-18.050983
0,6.385399,-4.007074,-6.570391,-132.674332,182.252548,118.718819,15.327713,30.313782,4.038216,16.964973,-43.843628,34.360680,-28.186768,-3.455856,-25.523182,-15.001602,10.478790,-17.794025
0,6.368630,-3.604774,-6.815142,-131.026093,179.917068,111.782806,14.432465,30.560669,4.435413,19.201645,-44.117905,32.756104,-28.499405,-3.666260,-25.045191,-15.763649,10.521149,-17.090483
0,6.254983,-3.506627,-6.969847,-56.252762,128.486786,70.042877,14.530685,30.466415,4.642187,19.770088,-44.531204,31.804838,-28.924973,-3.279617,-24.617237,-16.021538,10.769272,-16.679655
0,6.127810,-3.188189,-7.230864,-55.260609,113.430061,77.982315,14.316826,30.452240,5.441051,21.073006,-45.284790,29.759243,-29.539024,-2.732178,-24.017809,-16.479546,11.133331,-15.948181
0,6.100736,-2.846599,-7.394450,-35.317570,93.109177,73.218330,13.958153,30.434052,6.402237,22.082115,-45.896561,27.989950,-29.775620,-2.303757,-23.808403,-16.776611,11.434052,-15.406559
0,5.988833,-2.479182,-7.614955,-28.720329,53.066113,77.939400,13.738029,30.316177,7.316099,23.286140,-46.548096,25.779093,-30.225197,-1.762390,-23.298599,-17.216797,11.793274,-14.622471
0,5.976454,-2.034454,-7.755191,-31.630581,40.427364,92.977783,13.374405,30.149963,8.676750,24.329895,-46.998077,23.405109,-30.349075,-1.240814,-23.179464,-17.500961,12.105759,-13.975922
0,6.023665,-1.783990,-7.780285,-39.064262,57.302593,77.569748,13.164665,29.995514,9.523857,24.777222,-47.111389,22.246147,-30.229301,-0.946564,-23.338896,-17.571991,12.269974,-13.724702
0,6.039525,-1.730405,-7.780092,-31.253658,88.824112,70.308372,13.502167,29.732162,9.779064,24.488266,-47.231934,21.800976,-30.093887,-0.565094,-23.485020,-17.533302,12.509247,-13.574803
0,6.222558,-1.566506,-7.669800,-11.242389,51.338799,46.532360,13.207253,29.604233,10.479452,24.298988,-47.298813,21.559019,-29.470070,-0.393890,-24.203220,-17.368393,12.624023,-13.706511
0,6.280881,-1.373451,-7.659254,0.676601,10.750251,32.253906,13.016891,29.456085,11.066216,24.451576,-47.456985,20.762589,-29.252731,-0.152237,-24.419886,-17.412926,12.768829,-13.530113
0,6.245166,-1.203138,-7.716887,-7.567483,17.920986,36.109379,13.028984,29.253067,11.458591,24.703888,-47.686020,19.704933,-29.312271,0.190201,-24.289339,-17.566353,12.965820,-13.146187
0,6.199858,-1.077091,-7.771849,-7.225795,15.738814,32.613487,13.060287,29.096710,11.688314,24.916328,-47.883224,18.865686,-29.395081,0.455048,-24.120853,-17.713463,13.116257,-12.808168
0,6.112134,-0.957188,-7.856565,16.083141,-38.715397,-20.061867,12.958344,29.032623,12.082237,25.208946,-48.332336,17.900826,-29.713768,0.758438,-23.741899,-17.840767,13.267944,-12.487701
0,6.170411,-0.986730,-7.807201,18.644966,-40.987118,-29.802780,12.741829,29.149384,12.152426,25.179527,-48.194016,18.293402,-29.623421,0.580353,-23.923077,-17.710022,13.150421,-12.747976
0,6.281013,-0.998809,-7.716946,16.659676,-27.273396,-42.848381,12.333221,29.323563,12.218410,25.227745,-47.909485,18.909657,-29.354652,0.244797,-24.295170,-17.565292,12.944046,-13.112131
0,6.336781,-1.152860,-7.649583,41.038445,-67.356102,-76.167397,12.274117,29.524490,11.868216,24.873062,-47.721848,19.928667,-29.205971,-0.076721,-24.500132,-17.391769,12.766373,-13.502137
0,6.498498,-1.489589,-7.453230,68.968903,-88.043266,-119.028557,12.109352,29.870621,11.059174,23.784317,-47.507904,22.247448,-28.629417,-0.639862,-25.138681,-16.912025,12.476685,-14.361294
0,6.734958,-2.171336,-7.065808,89.493301,-85.546715,-147.448593,12.491463,30.233231,9.415091,21.365257,-46.741455,26.443193,-27.640633,-1.539398,-26.174021,-15.971054,11.971298,-15.830259
0,6.836152,-2.802641,-6.738859,83.440437,-125.598801,-144.674667,13.053696,30.481659,7.638760,19.423096,-45.507233,30.063419,-27.077522,-2.579803,-26.677078,-15.292709,11.307648,-16.973459
0,6.756082,-3.382342,-6.550963,66.522316,-117.709961,-130.730820,14.004143,30.435211,5.882530,17.967407,-44.352005,32.646645,-27.076332,-3.273529,-26.573595,-14.958809,10.809677,-17.611723
0,6.498012,-4.004000,-6.460947,46.995041,-91.326599,-121.776772,15.404121,30.049255,3.975689,16.606316,-43.381210,34.699116,-27.553482,-3.532608,-25.983994,-14.848633,10.531433,-17.912268
0,6.416387,-4.559483,-6.167747,54.978172,-99.459740,-114.659859,16.345245,29.733093,2.470117,14.877464,-41.908524,37.122433,-27.356247,-4.140411,-26.028194,-14.411026,9.999954,-18.596073
0,6.486668,-5.139757,-5.613024,110.660828,-159.844604,-128.971436,17.109924,29.262527,1.088049,12.228577,-39.703323,40.382458,-26.445885,-5.174988,-26.684008,-13.550941,9.166595,-19.718052
0,6.291744,-5.704458,-5.279500,99.576134,-157.582962,-90.146362,18.385952,28.400131,-0.209222,10.082161,-37.999863,42.507614,-26.421104,-5.388245,-26.629911,-13.041374,8.756821,-20.288971
0,6.053884,-6.279820,-4.890229,140.679611,-209.524384,-93.573242,19.727272,27.229584,-1.463305,7.760994,-35.938934,44.551296,-26.309425,-5.619431,-26.521614,-12.482590,8.320816,-20.875206
0,5.770698,-6.788612,-4.540242,118.712379,-168.069794,-97.144974,20.965450,26.068665,-2.650722,5.970497,-33.820724,46.333767,-26.516785,-5.709412,-26.240002,-12.031471,7.840195,-21.342552
0,5.460072,-7.208612,-4.268902,92.573563,-118.120811,-104.713959,22.079533,24.845856,-3.585475,4.531349,-32.067383,47.632103,-26.814384,-5.490204,-25.958969,-11.693161,7.525940,-21.615673
0,4.758105,-7.788265,-4.086974,120.383621,-144.235184,-96.918488,24.148808,22.346527,-4.403169,2.002731,-30.743378,48.440926,-27.325165,-3.825119,-25.520147,-11.204697,7.960648,-21.625483
0,4.010138,-8.346079,-3.776474,97.889999,-163.018967,-80.144394,26.005497,19.592300,-5.406892,-0.395836,-28.545609,49.569107,-27.656258,-2.435287,-25.174433,-10.651398,8.112701,-21.775909
0,3.235274,-8.797625,-3.483503,96.960884,-180.245438,-57.942257,27.732697,16.626938,-5.986567,-3.029831,-26.507492,50.391754,-27.668373,-0.749863,-25.260548,-9.871185,8.436707,-22.010212
0,2.477249,-9.155497,-3.168614,122.699699,-243.864487,-26.752239,29.144058,13.564697,-6.377317,-5.400360,-24.238129,50.961910,-27.397438,0.722275,-25.518244,-9.003067,8.670105,-22.300560
0,1.967100,-9.380230,-2.853385,96.577263,-250.561676,17.518072,29.986935,11.423340,-6.633430,-6.862236,-22.100342,51.359615,-27.072189,1.392899,-25.810715,-8.324867,8.516830,-22.622198
0,1.407021,-9.566886,-2.548526,76.461937,-226.337738,23.322142,30.761280,9.103210,-6.697044,-8.383919,-19.987000,51.574001,-26.643295,2.197678,-26.185616,-7.530258,8.372238,-22.954538
0,0.835877,-9.771490,-1.954300,23.813931,-252.362595,37.112434,31.597752,6.744934,-7.301564,-9.324356,-16.295670,52.261375,-26.377739,2.184860,-26.505577,-6.901093,7.337479,-23.377136
0,0.021931,-9.917759,-1.279677,24.858936,-307.890015,91.264709,32.232357,3.609573,-6.996639,-11.043739,-11.920578,52.392605,-25.735451,2.520752,-27.044073,-5.914818,6.178375,-23.847345
0,-0.719486,-9.961222,-0.506355,146.828705,-314.341095,135.528641,32.979340,0.530685,-3.357407,-17.045662,-6.616486,51.185127,-22.344688,2.120773,-29.860666,-2.769634,4.550217,-24.715580
0,-1.469988,-9.886728,-0.302905,125.086876,-292.284729,169.543289,33.092323,-2.022461,0.389389,-22.244846,-3.508713,48.700409,-18.914143,2.830322,-32.121887,0.167103,3.723953,-24.888905
0,-1.956193,-9.797140,-0.435140,109.278847,-219.325607,156.873627,32.754471,-3.618332,4.067800,-27.502445,-1.845840,45.835484,-15.184696,3.655609,-34.052048,3.036297,3.390076,-24.698896
0,-2.266141,-9.707058,-0.798522,94.831406,-184.685837,144.388809,32.166779,-4.757996,7.193911,-32.378525,-1.113144,42.972340,-11.597939,4.892380,-35.443676,5.599224,3.529114,-24.231436
0,-2.457569,-9.654678,-0.864602,0.117444,-105.684135,142.560165,31.686722,-5.578995,8.460869,-33.797173,0.099701,41.738983,-10.053093,5.159622,-35.883919,6.604900,3.411911,-23.998436
0,-2.751597,-9.581442,-0.790374,-61.532085,-116.943451,106.388916,31.378117,-6.514374,8.865627,-33.696411,1.787430,41.277184,-9.609581,5.229630,-36.027100,6.833740,2.992630,-23.932171
0,-2.724414,-9.611962,-0.433301,-29.065010,-106.262711,18.107956,31.532545,-6.099030,8.602798,-32.876823,3.023132,41.854897,-10.211533,4.023682,-36.010376,6.398830,2.298615,-24.150324
0,-2.306583,-9.723605,0.362172,-32.150936,-159.144241,-40.907631,32.336113,-4.091064,6.674816,-29.750996,4.055359,44.008072,-12.961163,1.173737,-35.291241,4.493729,0.988678,-24.680231
0,-2.176635,-9.732183,0.739508,-44.482040,-112.133995,-7.689153,32.704491,-3.325195,5.319834,-27.741905,4.734161,45.196629,-14.620506,-0.025528,-34.635391,3.301765,0.263901,-24.897228
0,-1.978785,-9.746002,1.048741,-58.006336,-77.241295,1.992557,32.983456,-2.574890,3.641117,-25.343002,5.018784,46.458313,-16.431946,-1.040817,-33.735683,1.965343,-0.265610,-25.040396
0,-1.876515,-9.719454,1.418065,-97.544571,-66.424744,-18.207615,33.127335,-2.329407,1.433372,-22.328205,5.905884,47.985779,-18.616894,-1.946930,-32.498451,0.318951,-0.970642,-25.099001
0,-1.945103,-9.655703,1.727419,-116.176903,-68.235977,-36.656097,33.000000,-3.202408,-1.981623,-17.634163,6.914398,50.361008,-21.736084,-1.897110,-30.511246,-2.115280,-1.275681,-25.037331
0,-2.030188,-9.599806,1.929267,-87.774582,-24.475922,-5.789317,32.697693,-4.056168,-4.021782,-14.435028,7.590607,51.589745,-23.579193,-1.713379,-29.117432,-3.636665,-1.399643,-24.882019
0,-2.177228,-9.559006,1.971062,-38.919205,-28.158237,3.853739,32.531792,-4.729553,-4.419528,-13.704601,7.828812,51.882439,-23.934765,-1.390625,-28.821999,-3.934978,-1.366135,-24.846561
0,-2.307933,-9.521245,2.004829,-11.108799,-40.451206,-2.942136,32.434837,-5.258865,-4.469804,-13.522736,8.123047,51.949135,-24.002029,-1.173615,-28.766632,-3.988464,-1.384186,-24.840336
0,-2.411654,-9.489760,2.031841,-7.543651,-42.811146,-0.348612,32.386230,-5.631516,-4.388620,-13.584923,8.422363,51.936951,-23.954742,-1.023560,-28.823374,-3.943687,-1.437225,-24.845053
0,-2.496600,-9.465953,2.040277,-5.823571,-29.388636,-4.645910,32.348465,-5.927521,-4.372197,-13.588875,8.613815,51.953094,-23.953735,-0.820755,-28.861076,-3.936790,-1.447586,-24.842327
0,-2.755818,-9.464247,1.683297,9.516273,36.485466,-11.131724,32.399540,-6.488312,-3.270562,-15.515636,7.588943,51.546059,-22.835743,0.485596,-29.826096,-2.979115,-0.742004,-24.986244
0,-2.769319,-9.490500,1.503757,9.706238,48.695854,-6.691442,32.486828,-6.370789,-2.618948,-16.655838,6.918915,51.168659,-22.181190,0.810486,-30.307369,-2.426506,-0.439102,-25.037991
0,-2.705641,-9.525002,1.397807,0.420839,74.922630,-6.830221,32.579739,-6.056122,-2.258288,-17.354591,6.376144,50.934540,-21.819061,0.842468,-30.562778,-2.117363,-0.275757,-25.057425
0,-2.536522,-9.555925,1.500118,1.619293,66.715569,-20.822596,32.676025,-5.512650,-2.447322,-17.135372,6.527023,51.016586,-22.050694,0.203568,-30.411938,-2.294201,-0.539459,-25.038176
0,-2.433985,-9.597172,1.403571,43.802948,59.884964,-2.688727,32.870766,-4.839615,-1.163758,-19.488758,6.174255,50.097534,-20.809002,-0.279388,-31.180855,-1.293072,-0.579376,-25.104424
0,-2.487776,-9.610005,1.207798,46.258839,64.903168,1.857442,32.916763,-4.727692,0.247213,-21.893208,5.708954,49.031357,-19.389645,-0.096603,-32.005493,-0.175396,-0.350479,-25.140787
0,-2.741888,-9.593963,0.661760,65.034920,115.504135,23.382610,32.685719,-5.352737,2.890341,-25.993710,4.642273,46.976746,-16.552708,1.253906,-33.472351,1.986584,0.501968,-25.072803
0,-3.067086,-9.515192,0.232615,134.939407,116.435486,-0.499720,32.198826,-6.472000,5.494162,-29.837814,4.852448,44.878017,-13.645958,2.519592,-34.843147,4.074005,0.840317,-24.808332
0,-2.998892,-9.533977,-0.331572,136.457184,91.457542,-47.614017,31.849966,-6.538147,7.520716,-33.341125,3.255005,43.049320,-11.122879,3.844330,-35.736137,5.858242,1.813019,-24.409513
0,-2.685311,-9.564022,-1.148293,108.835884,153.171524,-23.322605,31.397093,-6.382278,9.422808,-36.550304,-0.033218,40.691395,-8.495487,5.882568,-36.161346,7.652489,3.635056,-23.755381
0,-2.470598,-9.525364,-1.778648,52.210075,147.001511,4.612554,30.996546,-6.616592,10.391201,-38.154907,-2.372803,39.092308,-6.949757,7.800125,-36.111259,8.670700,5.174911,-23.155581
0,-2.234020,-9.516891,-2.106643,4.056527,169.148514,-59.717945,31.074005,-6.340286,10.194289,-38.085587,-4.333130,38.927158,-7.007973,8.853775,-35.799965,8.649746,6.260956,-22.949474
0,-1.786558,-9.596277,-2.172479,-21.826551,227.379166,-95.479736,31.473886,-4.990448,9.435120,-36.259670,-6.521332,39.499233,-8.293137,8.844238,-35.413105,7.764484,7.030441,-23.019459
0,-1.620951,-9.562062,-2.437105,-49.560280,175.261719,-137.019104,31.995529,-4.462830,7.317676,-32.942562,-9.124451,40.969921,-10.727192,9.711761,-34.355061,6.102146,8.220810,-23.080986
0,-1.090536,-9.593815,-2.601818,-119.094406,205.103363,-155.255280,32.715191,-2.201584,4.316753,-28.299732,-12.878616,43.110207,-14.454769,9.456131,-32.901917,3.382729,9.382248,-23.196398
0,-0.448414,-9.614511,-2.712951,-158.426407,170.075348,-153.482056,33.178623,1.520081,-0.319272,-21.154716,-16.927490,46.490730,-19.873482,8.553436,-30.380638,-0.878727,9.804596,-23.247486
0,0.298789,-9.615833,-2.728824,-202.028534,200.826508,-118.065910,32.611504,5.537491,-4.442317,-13.556896,-19.447479,49.082806,-24.476711,6.328262,-27.674891,-4.855999,9.352798,-22.973185
0,0.990957,-9.593477,-2.642574,-164.496933,143.582825,-95.297661,31.505646,8.707581,-7.279993,-7.697014,-20.138550,50.751404,-27.335495,3.633255,-25.643133,-7.603264,8.285660,-22.675514
0,1.702280,-9.478770,-2.693541,-145.913742,178.713791,-61.321033,30.050121,11.670044,-8.798658,-3.324326,-20.831467,51.526516,-29.024315,1.185959,-24.207708,-9.497055,7.356201,-22.355854
0,2.474125,-9.258231,-2.857248,-124.199677,191.731094,-18.087795,28.449203,14.663773,-9.490151,0.077782,-21.751495,51.679356,-29.868935,-1.240540,-23.223286,-10.850067,6.576370,-22.024677
0,3.152907,-8.924047,-3.228089,-102.873672,161.679733,53.695869,26.928886,17.392120,-9.306958,2.434891,-23.598175,51.063316,-30.130676,-2.819382,-22.743864,-11.735527,6.408188,-21.633022
0,3.822112,-8.437449,-3.768413,-107.415970,202.494232,73.847054,25.309719,20.264618,-8.241855,4.438927,-26.508209,49.775108,-30.124329,-3.817322,-22.801590,-12.374924,6.660736,-21.259356
