0,0.874412,-9.943409,0.603345,42.242054,-156.832397,2.352648,28.451000,5.128403,-18.014656,6.892868,-1.431305,57.543388,-33.536438,-4.625092,-18.109661,-13.722061,0.345551,-22.010044
0,0.601920,-9.923996,1.073305,51.253727,-143.490143,17.073242,28.758068,3.607712,-17.892353,6.423851,0.996201,57.865852,-33.506271,-4.509338,-18.344118,-13.461807,-0.371994,-22.182869
0,0.131198,-9.909314,1.337269,55.641548,-107.394440,45.509983,29.256611,1.920029,-17.306643,5.266174,2.139328,58.183956,-33.273865,-3.467834,-19.057037,-12.956238,-0.394897,-22.497021
0,-0.109498,-9.875686,1.568070,54.599812,-100.792404,35.685974,29.649231,0.969299,-16.686096,4.129875,3.261459,58.390175,-32.909088,-3.229034,-19.740528,-12.462395,-0.687698,-22.780724
0,0.006109,-9.861256,1.660002,33.191517,-106.433403,4.844341,29.595135,1.206146,-16.801517,4.382080,3.722717,58.475471,-32.939384,-3.791977,-19.611479,-12.536461,-1.067230,-22.737984
0,-0.472509,-9.848596,1.667905,31.637812,-118.489670,-19.534815,29.654900,-0.248810,-16.740582,4.271156,3.507935,58.405556,-33.002243,-2.295319,-19.660248,-12.497597,-0.483093,-22.760555
0,-0.674254,-9.826182,1.729602,30.000362,-134.891708,-30.759777,29.353882,-1.201538,-17.173271,5.407314,3.613724,58.141098,-33.334564,-1.715088,-19.044502,-12.880699,-0.252121,-22.538433
0,-0.762786,-9.798276,1.847146,-8.282276,-100.775909,4.657923,28.980598,-1.852684,-17.673433,6.803871,3.988312,57.803280,-33.711555,-1.542511,-18.313351,-13.333481,-0.307365,-22.250311
0,-1.017322,-9.755889,1.946200,17.584669,-105.526871,19.938763,28.889637,-2.764221,-17.687344,7.123997,4.237053,57.482220,-33.800240,-0.840240,-18.168756,-13.394798,-0.216057,-22.159994
0,-1.447252,-9.710263,1.901642,37.850765,-108.363266,41.145840,29.163918,-3.845116,-17.026752,6.086281,3.787704,57.298901,-33.433014,0.558113,-18.849508,-12.914803,0.302094,-22.380051
0,-1.679307,-9.667822,1.926952,5.531354,-89.899635,63.688469,29.242149,-4.518089,-16.732460,5.683937,3.879692,57.175095,-33.247131,1.238472,-19.136234,-12.707405,0.480934,-22.472815
0,-1.656746,-9.635843,2.098982,11.855694,-108.327194,33.688709,29.307655,-4.737053,-16.534130,5.535442,4.940392,57.004467,-33.166679,0.768051,-19.240721,-12.639084,0.047394,-22.512638
0,-1.764055,-9.613332,2.114700,29.281116,-115.375374,20.592379,29.440907,-5.040901,-16.204954,4.941895,5.238129,56.919754,-32.939209,1.015182,-19.595676,-12.396469,0.087234,-22.641123
0,-1.938713,-9.574517,2.137761,4.923121,-121.160568,-17.092148,29.373299,-5.590645,-16.270050,4.565388,5.712723,57.446590,-32.911560,1.642120,-19.792603,-12.319595,0.235649,-22.745661
0,-1.307908,7.739396,6.196058,-819.813782,-862.521240,-405.702118,-32.359085,-6.592476,-5.824417,20.082165,-27.810272,40.464333,18.870159,16.516708,-24.744020,0.809784,15.637222,-19.892159
0,-1.688955,8.960052,4.106690,513.451477,121.047661,59.644047,-30.379608,-4.675735,-16.857443,12.326218,-19.270317,53.335312,29.504341,14.774277,-19.656315,9.152039,9.576340,-21.865219
0,-1.251857,9.131036,3.880340,4.464633,9.508424,49.881546,-31.033516,-3.957207,-14.589061,10.337063,-15.192223,53.779037,28.063816,14.612114,-20.328638,8.691734,8.032356,-22.752319
0,-1.448942,9.086572,3.915965,44.269070,-66.107689,-36.299698,-30.509163,-3.885315,-15.202891,6.260742,-15.143654,53.762436,28.718887,14.948189,-19.215822,9.487976,8.243286,-22.285225
0,-0.960767,9.558561,2.776839,35.716068,-2.650103,-9.314698,-31.391571,-4.950493,-14.009412,9.552418,-8.957535,56.412659,28.786793,10.579628,-22.516426,8.752338,5.546097,-23.476374
0,0.182699,9.957076,0.907333,140.094940,-91.249123,-51.314163,-31.607697,-3.952492,-13.789639,4.826828,2.432587,59.059807,30.183628,2.935860,-23.127958,9.846794,-0.202499,-23.980776
0,1.445408,9.809425,1.298451,117.488319,426.444061,16.408123,-31.810463,0.407425,-15.368002,3.541943,0.643257,60.075958,31.627739,-0.521851,-21.772772,11.034164,-0.284157,-23.455069
0,-2.026922,-9.731719,1.088684,116.000542,911.224365,335.979614,30.358974,-4.204071,-14.537737,1.834564,0.273438,57.908386,-31.637505,4.037033,-21.905659,-10.822289,2.398766,-23.364710
0,-0.150950,-9.923454,1.225673,-128.927124,356.838684,-11.567332,30.095085,0.981812,-15.365693,4.280346,1.235229,57.286621,-32.351639,-2.477737,-20.642519,-11.884506,0.337021,-22.989256
0,0.439403,-9.940864,0.993054,-60.789536,72.034019,-79.037750,29.114208,3.053635,-17.147499,6.145554,0.157761,57.629044,-33.144135,-3.969696,-18.947687,-13.070686,0.158264,-22.409296
0,0.618746,-9.934646,0.959153,58.038342,66.686798,-89.419937,29.058865,3.775391,-17.067818,6.123348,-0.062683,57.358997,-33.022903,-4.534561,-18.965977,-13.026695,-0.062698,-22.374897
0,1.019376,-9.918516,0.764145,-28.670256,159.171661,-3.714176,28.729172,5.379059,-17.432285,6.525688,-0.729950,57.851505,-33.127464,-5.374542,-18.774078,-13.293625,-0.209671,-22.300314
0,0.958861,-9.951708,0.210004,22.019140,164.052612,11.563524,29.128700,6.320465,-16.628635,4.677670,-3.827942,57.630264,-32.858574,-4.021912,-19.635336,-12.836876,1.065475,-22.482311
0,1.328782,-9.908233,-0.247506,-52.176167,257.022186,21.749081,28.930641,8.268082,-16.281010,4.526070,-6.219101,57.219597,-32.748535,-4.297562,-19.818745,-12.863724,1.552322,-22.398319
0,1.652531,-9.816786,-0.948606,-57.166698,292.753235,46.721329,28.699104,10.393402,-15.531554,4.405922,-10.134277,56.642494,-32.519455,-3.968735,-20.214176,-12.864174,2.746216,-22.293839
0,1.721500,-9.750998,-1.398023,-32.566238,166.448212,3.670837,28.539059,11.189850,-15.172018,4.648308,-12.576630,55.858624,-32.522438,-3.381348,-20.187149,-12.988914,3.694962,-22.056049
0,1.745780,-9.666018,-1.876260,-38.649403,150.483017,17.193665,28.309113,11.980865,-15.013082,5.224407,-15.110321,55.147224,-32.777405,-2.583237,-19.907133,-13.275314,4.671112,-21.698154
0,1.780350,-9.547609,-2.381916,-75.034904,176.246674,44.482876,27.883320,13.044266,-15.024055,6.364922,-17.601120,54.081161,-33.272812,-1.871902,-19.238400,-13.775177,5.523788,-21.132671
0,1.955379,-9.322444,-3.044427,-33.782639,198.126389,49.006687,27.529869,14.653961,-14.250954,6.897278,-21.133881,52.796848,-33.389656,-1.164856,-19.138519,-14.012650,6.653961,-20.656084
0,2.037550,-9.055204,-3.721782,-21.060282,194.345322,81.649185,27.205059,15.956284,-13.148516,7.180809,-24.827515,51.114605,-33.466591,-0.136932,-19.016657,-14.192146,7.965851,-20.091507
0,2.036683,-8.746361,-4.399214,-4.711248,185.746399,98.381584,27.169655,16.894058,-11.670492,6.691811,-28.661957,49.056957,-33.384293,1.348801,-19.071411,-14.118828,9.494308,-19.496292
0,2.040894,-8.486047,-4.880754,-22.960899,169.776566,96.023842,27.204067,17.582382,-10.584690,6.381218,-31.366653,47.363152,-33.381386,2.472977,-19.019360,-14.058540,10.534576,-18.993111
0,2.010066,-8.233117,-5.308052,3.938217,134.021698,81.910110,27.338371,17.934174,-9.432323,5.803734,-33.799805,45.645676,-33.290024,3.716949,-19.014505,-13.892220,11.542038,-18.469988
0,1.987988,-7.970548,-5.702479,5.703695,132.430832,90.151924,27.448032,18.277008,-8.333941,5.385239,-36.029236,43.904125,-33.243317,4.830124,-18.752035,-13.762726,12.399414,-17.905090
0,2.195015,-7.729218,-5.953243,-1.570544,107.838707,82.526268,27.183895,19.050644,-7.286533,5.521744,-37.458511,42.661171,-33.096611,4.855865,-18.764000,-13.778748,12.701767,-17.594927
0,2.270386,-7.515015,-6.194344,5.969541,63.533401,69.422501,27.051144,19.400116,-6.496090,5.582626,-38.877182,41.474880,-33.024498,5.257812,-18.681458,-13.776955,13.184387,-17.221109
0,2.327113,-7.179921,-6.559976,-20.930811,85.659897,93.351082,26.816284,20.021942,-5.564999,6.112206,-41.002335,39.687710,-33.241913,5.928894,-18.347942,-13.965309,13.848907,-16.586491
0,2.317247,-6.559312,-7.183717,-53.145679,146.412643,122.975250,26.379143,20.939316,-4.280754,7.823082,-44.395706,36.091267,-33.803345,7.072479,-17.208406,-14.468681,14.923492,-15.220325
0,2.544219,-5.923503,-7.644544,-53.845474,134.831573,139.363098,25.632744,22.163895,-2.631210,9.510307,-47.068008,32.899357,-34.096161,7.347107,-16.795977,-14.953545,15.557037,-14.204327
0,2.761377,-5.347569,-7.986132,-108.377060,175.600204,169.196915,24.849915,23.313370,-1.202717,11.343903,-48.937561,30.076511,-34.413902,7.269745,-16.566628,-15.490517,16.004547,-13.387230
0,3.138631,-4.508933,-8.355747,-114.307922,210.964371,189.894333,23.880295,24.923798,1.097134,13.365746,-50.907288,25.954399,-34.528847,6.944916,-16.524532,-16.037437,16.224594,-12.270149
0,3.173967,-3.912989,-8.637966,-93.055916,172.040924,168.437332,23.423309,25.438431,2.487301,14.561623,-52.336731,22.495224,-34.679077,7.232346,-15.942028,-16.429489,16.609421,-11.135895
0,3.354153,-3.149997,-8.878468,-102.828796,133.858582,181.237701,22.516426,26.011505,4.634975,16.077202,-53.564713,18.533115,-34.711555,7.243118,-15.737389,-16.912453,16.852478,-10.000725
0,3.318804,-2.508414,-9.093591,-73.422119,56.595184,145.195374,21.946972,26.219391,6.048370,17.388702,-54.451950,14.902336,-34.959038,7.420502,-14.971096,-17.414520,17.086304,-8.717056
0,3.196016,-1.833819,-9.296375,-79.758995,45.129486,155.153900,21.437428,26.287445,7.348839,18.864723,-54.897842,10.929749,-35.316254,7.527725,-13.908699,-17.975906,17.204727,-7.219788
0,3.101215,-1.442976,-9.396823,-73.507965,20.941580,144.235840,21.066681,26.323547,7.956268,20.029633,-54.832062,8.604591,-35.494965,7.403061,-13.284897,-18.378326,17.158295,-6.281132
0,3.023540,-1.006614,-9.478657,-74.702492,93.452599,162.192474,20.806740,26.254059,8.825592,20.845734,-54.951492,6.245872,-35.804550,7.501404,-12.546814,-18.661400,17.172501,-5.380005
0,3.520134,-0.439808,-9.349611,-71.679008,66.693764,157.218674,19.603874,26.237427,11.161034,22.086861,-54.748489,4.598846,-35.253769,7.321869,-13.995174,-18.861313,17.012131,-5.386803
0,3.763306,0.147145,-9.263686,-57.170723,36.161865,137.662384,18.677895,26.015594,13.052238,23.289528,-54.396927,2.272888,-35.011009,7.292603,-14.520382,-19.141533,16.865021,-4.928543
0,3.625649,0.593656,-9.300658,-79.376396,86.076805,124.896271,18.388153,25.829681,13.646057,24.546471,-53.831146,-0.113571,-35.397087,7.123993,-13.695393,-19.551559,16.638474,-3.958054
0,3.813232,0.937432,-9.196765,-44.217609,19.249756,112.569168,17.845131,25.516342,14.845612,25.058266,-53.604630,-1.350235,-35.110489,7.286057,-14.228111,-19.656281,16.596298,-3.759842
0,3.910253,1.236361,-9.120380,-19.910419,-19.944555,88.319321,17.586769,25.101944,15.802155,25.221260,-53.516464,-2.728951,-34.930473,7.637238,-14.405579,-19.696945,16.649994,-3.413696
0,3.833809,1.535743,-9.107327,-17.708946,-1.753231,69.299583,17.665390,24.706955,16.205612,25.522263,-53.142487,-4.367310,-35.083656,7.858658,-13.895340,-19.848877,16.606583,-2.690819
0,3.754934,1.710934,-9.108961,-26.518499,27.860928,51.423923,17.777519,24.477753,16.315208,25.670883,-52.873291,-5.396164,-35.202545,7.976471,-13.477638,-19.950188,16.562012,-2.175629
0,3.687919,1.779038,-9.123281,-32.653408,42.930820,50.318958,17.909187,24.392960,16.187004,25.724785,-52.772385,-5.853600,-35.282608,8.033585,-13.180115,-20.012764,16.542480,-1.854042
0,3.622714,1.820317,-9.141247,-22.296818,24.459801,43.301655,18.063919,24.313705,16.052765,25.690323,-52.777634,-6.219749,-35.351646,8.131042,-12.893646,-20.041664,16.563126,-1.575523
0,3.681398,1.863957,-9.108951,-24.605549,11.584097,26.972509,17.949257,24.272903,16.085526,25.851585,-52.416595,-6.027496,-35.280746,8.061951,-13.094612,-20.074829,16.478043,-1.600792
0,3.138447,1.457710,-9.382176,13.709094,8.766591,-31.984119,19.082748,24.646683,14.346657,24.972908,-53.215439,-5.963234,-36.022049,8.032990,-11.215996,-19.863464,16.738647,-1.224541
0,3.072664,1.327069,-9.423248,32.205547,8.302472,-50.711933,19.293968,24.728729,13.964066,24.639755,-53.419189,-5.572746,-36.070679,8.067780,-11.047173,-19.776855,16.823257,-1.305252
0,3.167590,1.143639,-9.415863,60.294407,-35.245258,-77.898750,19.402817,24.771240,13.809776,24.043930,-53.849686,-4.522652,-35.887894,8.262695,-11.492798,-19.587479,17.011124,-1.762856
0,3.449412,0.891741,-9.343787,67.602158,-74.899277,-74.977119,19.368431,24.771561,14.002251,23.125351,-54.528442,-2.792053,-35.355072,8.635101,-12.708488,-19.256165,17.312332,-2.674614
0,3.431631,0.600144,-9.373566,32.951954,-17.633238,-73.019119,19.683517,24.921539,13.215744,22.665977,-54.703903,-1.368858,-35.307549,8.636993,-12.843033,-19.079468,17.416992,-3.102081
0,3.300452,0.255913,-9.436181,32.976166,4.618104,-81.236885,20.204620,25.062469,12.077660,22.036911,-54.978485,0.073021,-35.395897,8.677505,-12.598274,-18.906197,17.553284,-3.382706
0,3.332765,-0.096250,-9.427800,63.862415,-39.779171,-99.647514,20.637390,25.055679,11.523964,20.796425,-55.545502,1.804184,-35.152428,9.009445,-12.999344,-18.558334,17.834335,-3.990105
0,3.286274,-0.686269,-9.419630,100.298538,-93.000519,-150.037231,21.475151,24.937271,10.402901,18.423035,-56.159561,4.478966,-34.864990,9.568054,-13.335999,-17.889877,18.247162,-4.909058
0,3.164198,-1.358554,-9.388407,93.085617,-74.582634,-172.614532,22.491585,24.725098,8.913445,15.871101,-56.559006,7.618324,-34.667305,10.121582,-13.559711,-17.176926,18.602051,-5.902573
0,3.082291,-2.078629,-9.283253,73.313324,-68.635612,-178.574112,23.308876,24.531342,7.295105,13.878983,-56.441055,11.317848,-34.399307,10.337631,-14.116440,-16.563499,18.718918,-7.133839
0,2.930120,-2.626132,-9.193357,45.821968,-52.915234,-124.420784,24.075798,24.062469,5.917351,12.306664,-56.151184,13.928711,-34.233978,10.635376,-14.340313,-16.070908,18.820923,-7.942928
0,2.831323,-3.068649,-9.086638,58.339199,-49.107014,-94.883682,24.778984,23.375931,5.014759,10.536659,-55.887009,16.082981,-33.959831,11.135223,-14.700825,-15.494217,18.991135,-8.684090
0,2.698260,-3.496768,-8.971733,60.683205,-62.393879,-85.014114,25.520287,22.539307,4.116516,8.709930,-55.539413,18.132851,-33.646767,11.738571,-15.020554,-14.873520,19.179214,-9.372528
0,2.326247,-3.857028,-8.928153,48.164364,-51.666126,-73.520317,26.342930,21.446930,2.844891,7.370277,-55.335251,19.638065,-33.674217,12.642059,-14.439667,-14.395157,19.479950,-9.607208
0,2.035872,-4.128240,-8.877661,47.877434,-58.491970,-86.247345,26.910164,20.627869,1.782745,6.516762,-55.009094,20.841225,-33.682594,13.278625,-14.013737,-14.057030,19.659744,-9.805496
0,2.065147,-4.457738,-8.709979,39.272892,-40.702911,-106.713318,26.986412,20.337723,1.174583,6.220955,-54.255096,22.964420,-33.594353,13.085800,-14.636536,-13.854652,19.424362,-10.627098
0,1.900837,-5.057498,-8.414781,75.734917,-99.466370,-152.329575,27.531567,19.083725,-0.231792,4.592934,-52.760162,26.397423,-33.139076,13.370651,-15.440739,-13.229736,19.215759,-11.742691
0,1.884130,-5.592105,-8.073315,100.015495,-129.241577,-169.475433,27.941063,17.987396,-1.062714,2.981308,-50.966309,29.535999,-32.448181,13.179321,-16.585072,-12.606293,18.750519,-12.860058
0,2.066119,-6.262869,-7.517156,69.159851,-144.611908,-159.922012,28.222019,17.395355,-1.683239,1.347534,-47.972198,33.582012,-31.641609,11.965530,-18.542524,-11.938927,17.693909,-14.651833
0,2.289868,-6.680555,-7.080020,71.003723,-138.768204,-122.477058,28.367439,17.224533,-1.713482,-0.077377,-45.647827,36.126820,-30.915634,10.816452,-20.030743,-11.377983,16.784744,-15.923189
0,2.290842,-7.058983,-6.702447,41.226799,-111.913597,-110.011650,28.592293,16.863159,-2.306492,-0.864410,-43.360504,38.236626,-30.568871,9.911743,-20.670773,-11.068047,15.961670,-16.793951
0,2.041153,-7.522349,-6.264818,19.990280,-118.378838,-116.350594,29.105808,15.834244,-3.594479,-1.730186,-40.577652,40.620529,-30.334999,9.316650,-21.011131,-10.757408,15.217606,-17.590088
0,1.644379,-7.962832,-5.821453,-4.046831,-140.890305,-98.713806,29.640759,14.621475,-5.328701,-2.009483,-37.607910,42.788338,-30.421249,8.858566,-20.948509,-10.670418,14.496262,-18.221506
0,1.403762,-8.322251,-5.363729,-3.421870,-146.769882,-111.350975,29.976204,13.657333,-6.657429,-2.065613,-34.844315,44.679073,-30.434036,8.136017,-21.158886,-10.610252,13.698898,-18.883331
0,1.218329,-8.645535,-4.875489,-6.675862,-139.346970,-113.023849,30.269287,12.705368,-7.803461,-2.116768,-32.077026,46.553730,-30.435127,7.363876,-21.555866,-10.520203,12.845718,-19.624422
0,1.181039,-8.983191,-4.231717,4.900919,-174.451981,-118.351555,30.358551,12.006104,-9.047726,-1.713760,-28.595886,48.818611,-30.509315,5.772812,-22.124950,-10.608124,11.508453,-20.561527
0,1.044510,-9.270699,-3.600438,10.257360,-208.358414,-94.436996,30.372658,11.007004,-10.519222,-0.954460,-25.092010,50.727268,-30.758118,4.362778,-22.155174,-10.879997,10.192978,-21.097395
0,0.863407,-9.475340,-3.077735,4.787332,-222.992218,-71.016319,30.214603,9.973923,-11.818335,0.067802,-22.196381,52.134918,-31.151497,3.363678,-21.711418,-11.256004,9.146881,-21.395893
0,0.942178,-9.639852,-2.487080,-3.229850,-277.472656,-56.407967,29.749214,9.868851,-13.189587,1.898804,-18.841660,53.423004,-31.841316,1.551483,-21.027004,-11.962349,7.481796,-21.629929
0,1.101527,-9.719780,-2.076661,30.561176,-173.998474,-28.758362,29.663784,9.851929,-13.462751,1.920113,-16.667938,54.396561,-31.754929,0.195297,-21.258827,-11.961372,6.386505,-22.009359
0,1.160315,-9.794464,-1.649892,50.143826,-162.020493,-10.778502,29.877193,9.419388,-13.319593,0.991669,-14.451172,55.194382,-31.337265,-0.798737,-21.846611,-11.573090,5.448288,-22.489548
0,1.237851,-9.860483,-1.112919,35.564812,-176.785110,9.242958,30.056988,9.077286,-13.275454,0.305107,-11.577576,55.831989,-31.056747,-2.075348,-22.273384,-11.230057,4.086227,-22.912365
0,1.294389,-9.897241,-0.607604,53.944031,-151.828278,-18.869652,29.996838,8.611572,-13.740517,0.580429,-8.777695,56.503395,-31.087448,-3.359009,-22.141693,-11.269905,2.821564,-23.097849
0,1.230539,-9.921375,-0.228210,48.775734,-110.334290,2.381367,30.202560,7.951401,-13.722378,0.078705,-6.734238,56.847908,-30.921379,-3.934769,-22.340305,-11.017578,2.004807,-23.303396
0,0.991194,-9.949385,0.165144,56.824066,-109.635612,10.998542,30.627823,6.682358,-13.337711,-0.690681,-4.590103,57.110882,-30.642189,-3.923782,-22.848446,-10.515221,1.366943,-23.568920
0,0.674667,-9.970710,0.360235,43.494614,-74.240288,20.284149,30.992088,5.445694,-12.902424,-1.210258,-3.502487,57.171062,-30.458862,-3.266266,-23.305813,-10.101883,1.232086,-23.733383
0,0.548908,-9.967798,0.584545,19.615629,-69.532143,27.710609,31.087048,4.757843,-12.794750,-1.051697,-2.264847,57.175873,-30.429703,-3.318314,-23.409588,-9.972816,0.797882,-23.776062
0,0.310110,-9.965705,0.767177,21.198305,-61.362301,30.629042,31.145386,3.716537,-12.831907,-0.725136,-1.200607,57.130836,-30.521149,-2.965637,-23.350286,-9.966148,0.604813,-23.763664
0,0.067196,-9.952131,0.974966,31.100698,-82.885735,23.670469,31.261780,2.630249,-12.676067,-0.982231,-0.104340,57.137531,-30.361168,-2.826462,-23.448799,-9.813393,0.409973,-23.849318
0,0.039862,-9.911586,1.326228,28.009012,-135.397598,3.877997,31.190075,2.031601,-12.903263,-0.641861,1.751251,57.161484,-30.434738,-3.660172,-23.145832,-9.945358,-0.359406,-23.812067
0,0.009150,-9.866349,1.629440,11.700583,-141.926559,8.085279,31.074001,1.487930,-13.224857,-0.174713,3.313828,57.197330,-30.598045,-4.342957,-22.737000,-10.149498,-1.025467,-23.724131
0,-0.100908,-9.792985,2.021699,28.172285,-147.508148,21.601370,31.141710,0.633667,-13.118944,-0.236393,5.426178,57.098125,-30.545345,-4.995140,-22.652340,-10.084980,-1.850182,-23.715263
0,-0.441407,-9.749790,2.178705,27.915318,-77.051193,26.765926,31.311506,-0.614563,-12.701687,-0.671982,6.316673,57.204666,-30.414722,-4.392868,-23.003777,-9.842411,-1.919540,-23.837492
0,-0.830328,-9.730559,2.150996,23.182228,-39.196655,29.046612,31.502594,-1.797729,-12.088766,-1.467007,6.305824,57.318825,-30.127445,-3.246239,-23.623320,-9.447079,-1.525513,-24.043476
0,-1.074615,-9.722698,2.077098,3.835796,-8.017687,32.193165,31.599213,-2.499519,-11.696150,-2.020763,6.055710,57.478821,-29.894176,-2.393974,-24.064426,-9.163609,-1.148926,-24.197388
0,-1.233971,-9.723608,1.982107,-10.636679,10.932922,28.808756,31.595478,-2.940132,-11.584240,-2.166782,5.657875,57.642750,-29.814335,-1.675400,-24.253864,-9.059872,-0.769859,-24.273788
0,-1.476335,-9.702083,1.920947,-8.520677,-25.376802,1.398689,31.188307,-3.719666,-12.500381,-0.942513,5.385406,57.796764,-30.459518,-0.441261,-23.555126,-9.649269,-0.336838,-24.044163
0,-1.491247,-9.692536,1.957272,-3.803213,-31.979338,-10.407750,31.078766,-3.802895,-12.797161,-0.653088,5.532425,57.733894,-30.667904,-0.409134,-23.271797,-9.849575,-0.406052,-23.940762
0,-1.449472,-9.696702,1.967993,5.421987,-30.896566,-18.001322,31.020409,-3.674416,-13.026068,-0.483238,5.535919,57.660034,-30.823360,-0.515450,-23.048515,-9.999844,-0.472702,-23.856277
0,-1.233758,-9.717288,2.012998,18.471916,3.059977,-35.606358,31.169138,-2.956459,-12.952475,-0.964390,5.827980,57.525402,-30.759411,-1.318520,-23.116550,-9.921520,-0.871666,-23.850273
0,-1.121809,-9.731612,2.009297,6.344177,36.284115,-40.181091,31.179636,-2.550232,-13.122675,-0.963623,5.868156,57.514240,-30.855530,-1.609612,-22.995419,-10.014450,-0.979263,-23.804131
0,-0.961704,-9.762827,1.939675,-6.104469,68.860725,-14.420099,31.174040,-1.912025,-13.300785,-0.863930,5.470978,57.543808,-30.937168,-1.908638,-22.872894,-10.110432,-0.962906,-23.763733
0,-0.659485,-9.791738,1.920147,-4.412650,87.716835,-3.140695,31.147381,-0.914688,-13.479366,-0.622581,5.279663,57.500854,-30.994392,-2.787750,-22.679487,-10.229889,-1.199051,-23.699743
0,-0.140857,-9.824836,1.858162,24.558472,72.784508,-24.723042,31.018833,0.756226,-13.703262,-0.034119,4.713318,57.488831,-30.966393,-4.302475,-22.375015,-10.400932,-1.511215,-23.623989
0,0.044578,-9.870064,1.606191,29.333969,111.014893,-25.463766,31.002062,1.700851,-13.634535,0.002773,3.227203,57.599194,-30.852520,-4.323257,-22.501335,-10.370075,-1.089584,-23.674759
0,0.034737,-9.933478,1.151003,-8.348073,198.401016,-6.159667,31.226028,2.406265,-13.092356,-1.044075,0.725464,57.872952,-30.486198,-3.264694,-23.208179,-9.991058,-0.005783,-23.901304
0,0.261744,-9.977782,0.612659,-38.238293,227.114182,13.928656,31.233986,3.828583,-12.784754,-1.407444,-2.278732,57.844173,-30.290131,-2.692444,-23.526451,-9.891953,1.100540,-23.939924
